"names","values"
"event","<P><EM>yesterdayy</EM> i woke up, gabby n jacob were over wow man their such brats i wanna like punch one of&nbsp; em! they make me not want kids. lol .. but yeh i ended up goin to Nicholes house n we chilled in her room then went outside.. i went inside her camper with her dog n juss looked around it n stuff then her dog left it so the door slammed shut wen i wasnt lookin, i was locked inside cuz i didnt know how to open the door! lmaoo nichole kept laughin at me n not helpin me out so i jus sat there n then tried openin it but it wasnt workin! lmao i almost died in there, it was so hott! lol ..then i finally figured out to open it out n her dad was laughin @ me..lol, their so nice i swear..lmaoo .. then me n nichole went to my house n we walked to 711 .. see jOHnAtHoN PiDeK! lmao thats always good ;) .. then we went back to my house watched a movie n juss chillledd in my bedroooom .. then she left at like 10, n i went downstairs to work out .. i did the tredmill for 10 minutes! 2nite i gotta do it for 15! lol..n then i did alll this other shit i was on the floor doin crunches n my dad thought i fell..awh it was sad. lol...&amp;- i talked to dijon bout stuff..wow, thats all&nbsp;i can say right now. </P>
<P>Im Out-- </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; p&nbsp; e a c&nbsp; e&nbsp; <FONT color=#ff0000>&lt;3</FONT></P>"
"eventtime","2004-07-07 11:48:00"
"current_moodid","87"
"url","http://mandagxox.livejournal.com/15565.html"
"userid","9597"
"itemid","59"
"event","<lj-cut text=""survey"">

<table style=""font-size:10px;""><tr><td colspan=""2""><strong>Personal Information</strong></tr></td><tr><td>First Name//:</td><td>Amanda Gjokaj </td></tr><tr><td>Age//:</td><td>15 </td></tr><tr><td>Gender//:</td><td>female </td></tr><tr><td>Nickname(s)//:</td><td>Manda..MandaG..Blonde..Idiot. </td></tr><tr><td>Hair Color//:</td><td>dirty blonde </td></tr><tr><td>Hair Style//:</td><td>straight </td></tr><tr><td>Eye Color//:</td><td>baby blue </td></tr><tr><td colspan=""2""><strong>What is your favorite</strong></tr></td><tr><td>Color//:</td><td>baby blue..pink..orange </td></tr><tr><td>Game//:</td><td>monopoly </td></tr><tr><td>Song//:</td><td>usher- bad girl </td></tr><tr><td>Music Video//:</td><td>usher- confessions </td></tr><tr><td>Animal//:</td><td>dolphins..cheetah </td></tr><tr><td>Sport//:</td><td>basketball </td></tr><tr><td>Country//:</td><td>uhmm? lol </td></tr><tr><td>Movie//:</td><td>50 first dates </td></tr><tr><td>Food//:</td><td>baked chips =P </td></tr><tr><td colspan=""2""><strong>Friends</strong></tr></td><tr><td>Best//:</td><td>got a lot </td></tr><tr><td>Funniest//:</td><td>dzelma </td></tr><tr><td>Coolest//:</td><td>milica </td></tr><tr><td>Sweetest//:</td><td>andrea </td></tr><tr><td>Kindest//:</td><td>oana </td></tr><tr><td>Annoyingest//:</td><td>dzelma..lmao jk =) </td></tr><tr><td>Dullest//:</td><td>i dunno </td></tr><tr><td>Stupidest//:</td><td>they all are .. jk </td></tr><tr><td>Most Intelligent//:</td><td>uhmm </td></tr><tr><td>Athletic//:</td><td>oana </td></tr><tr><td colspan=""2""><strong>Relationships</strong></tr></td><tr><td>Boy(Girl)friend//:</td><td>single =] </td></tr><tr><td>Are you in love right now//:</td><td>uhmm </td></tr><tr><td>Do you have a crush//:</td><td>=X </td></tr><tr><td>Do you have a stalker//:</td><td>lmaoo .. </td></tr><tr><td>Do you miss someone right now//:</td><td>yep </td></tr><tr><td colspan=""2""><strong>What do you do</strong></tr></td><tr><td>At school//:</td><td>homework? </td></tr><tr><td>At home//:</td><td>nothinggggg </td></tr><tr><td>Outside//:</td><td>walk </td></tr><tr><td>When you first wake up//:</td><td>brush my teeth </td></tr><tr><td colspan=""2""><strong>What _____do you hate</strong></tr></td><tr><td>Food//:</td><td>sloppy joe </td></tr><tr><td>Color//:</td><td>brown </td></tr><tr><td>Hair color//:</td><td>..red? </td></tr><tr><td>Tv show//:</td><td>rode rules </td></tr><tr><td>Clothing style//:</td><td>gothic </td></tr><tr><td>Movie//:</td><td>anything else </td></tr><tr><td colspan=""2""><strong>Emotions Right Now</strong></tr></td><tr><td>Are You Happy Right Now//:</td><td>sum what </td></tr><tr><td>Sad//:</td><td>kinda </td></tr><tr><td>Grumpy//:</td><td>no </td></tr><tr><td>Annoyed//:</td><td>no </td></tr><tr><td>Angry//:</td><td>no </td></tr><tr><td>Sick//:</td><td>no </td></tr><tr><td>Lonely//:</td><td>yep </td></tr><tr><td>Bored//:</td><td>yep </td></tr><tr><td colspan=""2""><strong>Have you ever</strong></tr></td><tr><td>Made your own religion//:</td><td>no </td></tr><tr><td>Written backwards//:</td><td>no </td></tr><tr><td>Written your own magazine//:</td><td>no </td></tr><tr><td>Drawn art//:</td><td>no </td></tr><tr><td>Got angry with a game//:</td><td>yeah </td></tr><tr><td>Played Lacrosse//:</td><td>no </td></tr><tr><td>Broken a bone//:</td><td>no </td></tr><tr><td>Dyed your hair//:</td><td>no </td></tr><tr><td>Put in contacts for no reason//:</td><td>no </td></tr><tr><td>Swam alone//:</td><td>yeah </td></tr><tr><td colspan=""2""><strong>Things that come to mind when you read...</strong></tr></td><tr><td>Intelligentence//:</td><td>dunno </td></tr><tr><td>Stupidity//:</td><td>.... </td></tr><tr><td>Depress//:</td><td>me </td></tr><tr><td>Blood//:</td><td>sick </td></tr><tr><td>Blue//:</td><td>sky </td></tr><tr><td>Gray//:</td><td>cat </td></tr><tr><td>Sword//:</td><td>fight </td></tr><tr><td>Golf//:</td><td>club </td></tr><tr><td>Soccer//:</td><td>goal </td></tr><tr><td>Yellow//:</td><td>stone </td></tr><tr><td>Socks//:</td><td>ribbon </td></tr><tr><td>Ribbon//:</td><td>socks </td></tr><tr><td colspan=""2""><strong>Random Questions</strong></tr></td><tr><td>Play Sports, if so, what ones//:</td><td>basketball.. </td></tr><tr><td>Have a lot of friends//:</td><td>suree lol </td></tr><tr><td>Write good//:</td><td>dunno </td></tr><tr><td>Eat a lot//:</td><td>lmfao wen im bored </td></tr><tr><td>Like the day Friday//:</td><td>yep </td></tr><tr><td>Like the month December//:</td><td>yepp =) my b-day  27th) ;) </td></tr><tr><td colspan=""2""><strong>Do you(or are you)</strong></tr></td><tr><td>(DY)Give good advice//:</td><td>i hope so </td></tr><tr><td>(DY)Talk crap//:</td><td>noo </td></tr><tr><td>(DY)Play a lot of games//:</td><td>not really </td></tr><tr><td>(DY)Wear hats//:</td><td>no </td></tr><tr><td>(DY)Like to be outside//:</td><td>yep </td></tr><tr><td>(AY) Always mad//:</td><td>no </td></tr><tr><td>(AY) Always happy//:</td><td>no </td></tr><tr><td>(AY) A good friend//:</td><td>id say..yeah =) </td></tr><tr><td colspan=""2""><strong>This or that (Last questions)</strong></tr></td><tr><td>Night or day//:</td><td>day </td></tr><tr><td>Snow or Rain//:</td><td>rain </td></tr><tr><td>Stars or the Moon//:</td><td>stars </td></tr><tr><td>Ocean or Pool//:</td><td>ocean </td></tr><tr><td>Boat or Plane//:</td><td>boat </td></tr><tr><td>Books or Magazines//:</td><td>magazins </td></tr><tr><td>Yu-Gi-Oh Cards or Pokemon Cards//:</td><td>none </td></tr><tr><td>Blonde or Black Hair//:</td><td>both </td></tr><tr><td>Green or Blue Eyes//:</td><td>both </td></tr><tr><td>Pants or Shorts//:</td><td>pants =) </td></tr><tr><td>Pop or Rock//:</td><td>pop </td></tr><tr><td>Punk or Emo//:</td><td>punk? </td></tr><tr><td>Tatoos or Piercings//:</td><td>piercings </td></tr><tr><td>Necklace or Ring//:</td><td>necklace </td></tr><tr><td>Clouds or No Clouds//:</td><td>no clouds </td></tr><tr><td>Art or Literature//:</td><td>art </td></tr><tr><td>Jeans or Baggy Pants//:</td><td>jeans </td></tr><tr><td>Singing or Dancing//:</td><td>dancing </td></tr><tr><td>March or May//:</td><td>may </td></tr><tr><td>Halloween or Christmas//:</td><td>christmas  </td></tr><tr><td>Coke or Pepsi//:</td><td>pepsi </td></tr><tr><td>Hug or Kiss//:</td><td>both </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=2324"" title=""Everything About You Survey"">Everything About You Survey</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-07-06 14:11:00"
"current_moodid","5"
"url","http://mandagxox.livejournal.com/15354.html"
"userid","9597"
"itemid","58"
"event","PFA+YWhoIHRvZGF5IHdhcyByZWFsbHkgYm9yaW5nZy4uIGkgd29rZSB1cCBhdCAyIGxtYW8uLm4gcHBsIHdlcmUgb3ZlciBzbyBpIGp1c3MgbGF5ZWQgaW4gYmVkIHVudGlsIHRoZXkgbGVmdCBuIHRhbGtlZCB0byBuaWNob2xlLi50aGVuIGkgd2FzIGd1bm5hIGdvIHRvIGhlciBob3VzZSBidXQgbXkgZGFkIHdhcyBiZWluZyBhbiBhc3Nob2xlLi5zbyB5YWggZGlkbnQgZW5kIHVwIGdvaW4gdGhlcmUuLnRoZW4gdG9uw6kgY2FtZSBvdmVyIG4gd2UganVzcyBjaGlsbGVkIGluIG15IHJvb20gbiB3ZW50IG91dHNpZGUgbiBzdHVmZi4uaSB3YXMgaW4gYSBjbGVhbmluIG1vbWVudCBzbyBpIGp1cyBjbGVhbmVkIG15IHdob2xlIGhvdXNlLiBsb2wgeWFoIGl0IHdhcyB3ZWlyZC4ubWUgbiB0b27DqSB0YWxrZWQgYm91dCBhIGxvdCBvZiBzdHVmZiBvbiBteSBzd2luZ2luIGNoYWlyID0pfiBpdCB3YXMgZ3JlYXR0IGkgbWlzc2VkIGhlciEgbG9sIC4uIHlhaCB0aGlzIGlzIGd1bm5hIGIgUkVBTExZIHNob3J0IGN1eiBpIGhvbmVzdGx5IGhhdmUgbm90aGluZyB0byBzYXkgLi4gc29vIGdvb2RuaXRlIDxGT05UIGNvbG9yPSNmZjAwMDA+Jmx0OzM8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmMDAwMD48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmMDAwMD48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEVNPllvdSB0YWtlIG1lIHRocm91Z2g8QlI+PC9FTT48U1RST05HPlRoZSBsb25lbGluZXNzIGFuZCBlbXB0aW5lc3M8L1NUUk9ORz48QlI+PFU+QW5kIEkgZmVlbCBhbHJpZ2h0PC9VPjxCUj48U1RST05HPkNhdXNlIHlvdSdyZSBieSBteSBzaWRlPC9TVFJPTkc+PC9QPg=="
"eventtime","2004-07-05 23:35:00"
"current_moodid","5"
"url","http://mandagxox.livejournal.com/14983.html"
"userid","9597"
"itemid","57"
"event","<P>well yesterdayy was pretty good .. i had to wake up at 8 for nicks fam cuz they were commin at like 9:30 .. wen they came we sat with them then Nick went on his kneese n put tha ring on her finger then he put a necklace around her neck .. it was so cute, then we went outside n all took pictures of them n their family. then they left n we went to Marinas house cuz it was too early to go to tha picnic .. stayed there for a while then we left at like 1 ... went there n i stayed with Nora n Adriana .. it was pretty fun we playd frisbee, lmaoo Nora can not play that if her life depeneded on it! loll .. then we went to play sum basketball but then tha dumb guys took the court .lol it was all good tho .. we had games n shyt n won prizes .. me n adriana stolle tha candy! lmao .. then we played volleyball .. hah married ladies can not play ..lol, the competition was for LADIES to play n wen Luigi asked y im not playin i was like im not a lady, n hes like uhmm what are you then? lmaoo .. that was funny. then later on all tha guys played volleyball so me nora my cousin joey and this other kid that i never seen before played basketball .. me n nora won =) hah well we didnt keep score cuz no1 knew what it was but i know&nbsp;me n nora won lol .. thenn laterr it was so funny everyone was fukin drunk n they were goin crazy .. lol me n Nora took care of little babies =) it was fun .. then around 10 we did tha fireworks .. wow they were awesome. the grand finale was sweet as hell .. there were cars parked down tha street that were watchen .. it was pretty cool. then yahh stayed there my legs were killen so i didnt really do much .. o yah my cell phone dropped so me n Nora had to look for it wen it was pitch black .. but luckily we found it =) n sumthin bit my foot which really hurt .. it was numb n shit n stung but eh its fine now i guess .. then we lefttt&nbsp;n i came home took a shower cuz i got really muddy n went online n watched Tv ... then went to bed round like 3? cuz i cudnt go to sleep earlier =/</P>
<P>&nbsp;</P>
<P>well im outt .. peace<FONT color=#ff0000> &lt;3</FONT></P>"
"eventtime","2004-07-05 15:15:00"
"current_moodid","68"
"url","http://mandagxox.livejournal.com/14795.html"
"userid","9597"
"itemid","56"
"event","<P>i forgot to write in this lastnite .. well i didnt forget i just didnt feel like goin on tha internet cuz my comps fucked up so i didnt wanna have it restart n blah whutever .. lol but anywayy hmm well first of all i only have 3 hours of sleep =/&nbsp; i ended up fallin asleep that nite at like 5 am n had to wake up at 8 for my sisters engagement party .. niks fam came over n a whole buncha other ppl came .. she gave tha answer out n had a big celebration lol .. chilled all day around tha house with em had fukin soo much food but i didnt end up eatin .. then they left n later on we went to his house n there were a bunchh of people there .. i almost got pushed down tha stairs, lmaoo .. it felt like we stayd for 10 mins but it was like an hour lol .. nik&nbsp;looked really good ;) lol .. ew thats wrong now that hes gunna b my brother inlaw, lmao .. well&nbsp;newayy we left n all tha ppl that were over earlier ended up commin over again .. &nbsp;boaters i swear. lol&nbsp; soo yah i didnt wanna eat ne lamb so me tina kristina n francina went to get McDonalds =P .. then came back n chilled with everyone .. Nora came =D .. awh i missed her. balh i cant really remember what else happened but it was a longgg day .. my sister looked beautiful =) .. im so happy for her n nik but now that we've gotten close its gunna b hard knowin shes leavin =*/ well nxt yr she is&nbsp;but it may come by quickly .. lol .. well im gunna goo im over marks house right now n im bout to beg him to come to tha Gjokaj Picnic with me =D .. lol Mwahhhh - </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; p e a c e&nbsp; o u t&nbsp; p l a y a z&nbsp; <FONT color=#ff0000>&lt;3</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P>*<FONT color=#ff0000>Happy </FONT><FONT color=#ffffff>Fourth </FONT><FONT color=#3333ff>Of </FONT><FONT color=#ff0000>July</FONT>*</P>"
"eventtime","2004-07-04 11:58:00"
"current_moodid","31"
"url","http://mandagxox.livejournal.com/14550.html"
"userid","9597"
"itemid","55"
"event","<P>hmm ..well today was alright .. woke up took a shower n all that, well marky woke me up n my mom gave me quiznoz? lol so i ate tha other half of her sandwhich which by the way was really good =P lol .. then me n mark chilled ..played ps2 then later on we went to the park n played Basketball .. we played two games of 21 i almost beat him .. i got to 18, lol then we played a second game of 21 but i stopped cuz i popped my knee it killed soo yah stoped that .. (i was loosin neway lol) then we walked to 711 (i was limpin) got slurpees .. got 2 bucks back wen i was spose to get 1! ha whut a great cashier;) .. then came back went swimmin .. i cudnt go swimmin tho soo i layed on tha floaty boat i had didnt really get much sun cuz Francina n everyone kept pourin water on me and almost tippin me over .. yah. lol then got out of tha pool n juss chilled around tha house,.. gma came over n we jus chilled on tha porch, Marky left so i didnt really do nothin but i ended up goin to Nicholes house i was spose to walk to her house but she ended up ringin my doorbell? lmao so her dad dropped us off at Rite Aid, took a long time figurin out whut i wanted lmao .. then finally we got out n walked home .. took a diff way back cuz nichole wanted sum lil 5 yr olds to follow us! lmao yeh shes a weird person, so yah we chilled in her room talked n stuff which was really funny then we went in her sun room n talked with her parents .. wow how much i adore the Meldrum family lmao .. the stories bout my dad lmaoo o gosh nichole ur dads gunna end up bein like mine!! lmfaoo, then we all talked with her bro n his girlfriend .. that was really cool cuz me n his gf never talked b4 but we got to today =) shes really cool.. yah that was greatt but yes i had to leave =( i ended up walkin home in tha dark but my mom was driven to her house to get me so i ended up goin in tha car came homee then laterish Nina came over n we went to return Anythin Else (gay movie, <U>dont rent it</U>) took like 5 hrs at family video but we ended up gettin Cruel Intentions .. (<STRONG>GREAT MOVIE</STRONG>) we also had a long conversation with this 1 motorcycle guy where we cud win a motorcycle .. he was really cool francina didnt have a dollar to get a ticket to be in the raffel so the guy loaned her one =) heh i hope we win .. lol then left n we went to Tim Hortons .. tha guy .. two fidy dolla please! lmaoo .. then yeah came home .. Tina was on my porch lmao she cudnt get in, awwh how sad lol soo yah then we watched Cruel Intentions n yeah we still r .. Ryan Philipee is soo hott! damn if i was Sarah Micheal Gellar (however u spell it) id so not feel guilty for havin sex with my step brother <STRONG>WOW</STRONG>! lmao .. alright well im gunna keep watchen this. C-ya ;)</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; G o o d n i g h t&nbsp; P l a y a z <FONT color=#ff0000>&lt;3</FONT></P>"
"eventtime","2004-07-03 01:33:00"
"current_moodid","15"
"url","http://mandagxox.livejournal.com/14133.html"
"userid","9597"
"itemid","54"
"event","<P>.. hmm i got ready for the day waitin for nichole n steph to come over .. we walked to 711 .. i am never eatin that chocolate candy again! lmao thay shyts 13 grams of fat! haha those pervs at tha end of tha street ..nichole holdin her skirt down, lmaoo .. thenn we came back to my house chilled insidee then went outside .. then later on me n nichole went swimmin while steph watchen us, lmao .. i had to take nicholes toe rings off..lmfaooo that was sick! then they left n i jus chilled outsidee didnt really do much .. then came in n whutever tha rest of tha day was pretty boring .. but then i went to Quiznoz got a sub n ate =) .. then yeah didn do nuthin listened 2 music n made ppl livejournals ..i made 3 today n their pretty sweet =D .. well marky came over so we watched Scary Movie&nbsp;3..damn theres a lot of parts i missed 0=) lol .. (heh those her tha days) *tear* .. then we watched half of soul plane .. then he fell asleep so i jus sat on tha comp which by far i am doin right now lmao .. well neway im gunna go to sleep its 2:30 i have no life soo goodnite<FONT color=#ff6666> &lt;3</FONT></P>
<P><FONT color=#ff6666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#000000>&nbsp;&nbsp;* P e A c E&nbsp; O u T *</FONT></P>
<P><FONT color=#000000></FONT>&nbsp;</P>
<P><FONT color=#000000>im finally gettin tha feeling back =D</FONT></P>"
"eventtime","2004-07-02 02:17:00"
"current_moodid","72"
"url","http://mandagxox.livejournal.com/13933.html"
"userid","9597"
"itemid","53"
"event","<P>heyy well lastnitee round like 11 me nina n francina went to Meijer .. i got francina a tannin floaty thing n i got a basketball =) then we went back home n ended up gettin sum money n went to blockbusters .. i seen ronnie n monicas bro, lol .. tha movies were too much for tha $6 that we had so we ended up goin to Family Video .. their movies were $2.50 so we rented *Mystic River* and *Anywhere Else* .. mystic rivers a great movie but i neva watched anywhere else yet .. so then francina wanted milkduds so we went to 711 that was near by .. seen sum boaters lmao .. nina was lookin for sum nuts, lmfao .. that was funny .. so yah no milkduds there, we ended up goin to tha 711 by my house&nbsp;n got a shit load of food =) then came home round 12:30 n watched mystic river .. then nina left n me n francina went to sleep &lt;3 </P>
<P>today i babysat my Gabby and Jacob &amp; Shpresa &amp; Jose .. lol .. we went to tha park cuz Oana Kevin George &amp; Ramez were there .. stayed for a few then Dzelma went up there so she ended up comin over .. we chilled otuside most of tha time n went on tha comp for a few .. then my dad came home n i walked Dzelma home .. Andrea came over .. we chilled in my room .. i got timed for 2 minutes to take a shower or she'd leave! lmaoo .. she stolle sum pictures out of my album =/ lol .. then&nbsp;my mom came home so we walked back to her house round 8 n watched Mystic River .. ate sum cookie dough =P n pigged out with sum popcorn n cheez-its ..lol then Angela came over .. =) we painted our nails with sum discolord nail polish that Andrea had .. lmao, then my mom called n so we went outside n waited for her .. then i left n i juss chilled went in my garage to blow up tha floaty .. so yah now im juss doin this n prob gunna watch Anywhere Else soon .. </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; g o o d * n i gh t <FONT color=#cc66cc>&lt;3</FONT></P>
<P><FONT color=#cc66cc></FONT>&nbsp;</P>
<P><FONT color=#cc66cc></FONT>&nbsp;</P>
<P><FONT color=#c0c0c0>-- i have loved you -- </FONT></P>"
"eventtime","2004-06-30 23:13:00"
"current_moodid","22"
"url","http://mandagxox.livejournal.com/13664.html"
"userid","9597"
"itemid","52"
"event","hey .. i finally got my internet that works =) after like 5 hours .. lol my computer has a lot of shit in it idk how tho since i cudnt go into nethin to get them but owell .. today tha computer guy came over at like 2:40 till about&nbsp;5 cuz he had coffe with my parents? lmao .. which is pretty scary, and emma came over =D then nichole came over =D lol .. we all chilled outside for a few then we walked to nicholes house .. we stayed there emma was on tha computer while me n nichole were cleanin her room ..lol, then we left n went in my house n juss tried re-doin my livejournal n then we made sum food n watched tha endin of one on one cuz we kinda missed tha beginnin then we watched the beginnin of Fatherhood &amp; her mom ended up comin to pick her n Renata up =( so they left n now im juss here tryin to figure out if i like my Lj or not .. lol its alright lookin but owell its complicated workin with tha colors n puttin them in their right spots .. but im gunna go clean my room or prob juss delete sum shyt i dont need on my computer .. so ill ttyl- <FONT color=#ff99ff>&lt;3</FONT>"
"eventtime","2004-06-29 21:39:00"
"url","http://mandagxox.livejournal.com/13374.html"
"userid","9597"
"itemid","51"
"event","<P><STRONG>friday--</STRONG> i met up andrea n dzelma at the end of their street .. we chilled over dzelmas for a few n played sum basketball n went to 711 .. then we came back n i went to andreas, we ate pizza talked on tha computer, n waited for dzelma to get done cleanin her house so we ended up goin to dzelmas till about 11 playin sum basketball n talkin bout stuff .. then i went back to andreas for a few n my mom picked me up..then i came home n juss chilled went online took a shower, n watched 50 first dates.</P>
<P><STRONG>saturday--</STRONG> me n dzelma met up milica at heritage, but b4 that me n dzelma played her dad n her brother in basketball .. if me n dzelma won we wud of gotten 5 bucks each .. it was 9-9 n they got tha ball n dzemko made it in!! ahh it was a close game .. damn me n dzelma got so many swishes! lmao, we so cud of won .. owell .. then me milica n dzelma went to 711, lmaoo funny shiitt happened wen we were walkin there n back but i cant remember whut, then we chilled in dzelmas basement n went to play basketball then i went home .. i didnt feel like goin to tha movies so my dad took me over to tinas house =) emma was there!! we played basketball ALL DAY! then took tha care n went to 711 .. funny shit i swear, tina with her one hand throw! ha i bet them in school! i actually went to 12th grade and past! lmao, that shyt was funny .. so i chilled there till about 11:30 n i came home watched bill cosby <FONT color=#ff0000>&lt;3</FONT> n went to bed round 2..</P>
<P><STRONG>sunday (today)--</STRONG> me n steph met up at Mesmore! we rode bikes to 711 then came back to her house looked at sum pictures ( <FONT color=#cc33cc>i didnt wanna see tha naked one of ur bro steph!! </FONT>lmaoo).. played with her 7 kitties =) =) their so cute.. i got scared tho cuz tha mamma was hissin at tha lil dogg!! lol, then we went to kellis .. they talked about tha graduation party, then ryan n steve came up there we walked to taco bell .. lmao steve got kicked out then we went to Meijer n jus walked around .. steve got sum color loop earrings which looked really gay lol .. then me n steph walked back to her house .. chilled there n ate her dads home cooked meal =P .. then i rode to my house n steph rode to nicholes .. thenn i came home, vacummed tha pool .. dad wont let me go out again to tha park but owell i dont feel like goin up there newayyzz .. k well im gunna go chill around tha house prob watch tv or juss do whutever .. wait for my mom to get home cuz i think Marks gunna come over n spend tha nite =D</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; peaceee outtt <FONT color=#ff0000><STRONG>&lt;33</STRONG></FONT></P>"
"eventtime","2004-06-27 20:47:00"
"current_moodid","129"
"url","http://mandagxox.livejournal.com/13236.html"
"userid","9597"
"itemid","50"
