"names","values"
"event","WWVzLCBJIGtub3cgdGhlIHF1ZXN0aW9ucyBhcmUgY2FyZWZ1bGx5IHBocmFzZWQgc28ncyB0byBhcHBseSB0byBhbiBpbmNyZWRpYmxlIHZhcmlldHkgb2YgYW5zd2VycyBhbmQgeWVzIEkga25vdyB0aGlzIGlzIGFib3V0IGFzIHJlbGlhYmxlIGFzIGEgaG9yb3Njb3BleSB0aGluZy4gQWxzbyB5ZXMgSSBrbm93IEkgY291bGQgYXMgZWFzaWx5IGhhdmUgZW5kZWQgdXAgd2l0aCBZRUxMT1cgU1VCTUFSSU5FIGZvciBNaWNoYWVsIG9yIEVNUFRZIEdBUkRFTiBmb3IgdGhlIGNvbnRlbnRzIG9mIG15IGhlYWQsIGJ1dCB5ZWFoLiANCg0KTmF0dXJhbGx5IG9mIGNvdXJzZSB0aGUgMDEgcGVvcGxlIEknbSBzdXBwb3NlZCB0byB0ZWxsIHdvdWxkIGhhdmUgYmVlbiAyMiBidXQgZm9yIHRoYXQgdGhlIHlvdW5nICd1biBoYXNuJ3QgYmVlbiBwcm9tb3RlZCB5ZXQuDQoNCjxsai1jdXQgdGV4dD0iU28sIGp1c3QgYmVjYXVzZSB0aGUgZXhwbGFuYXRpb24gb2YgdGhlIHNvbmdzIG1ha2VzIG1lIGxhdWdoIGxpa2UgYSBudXQiPjxoMj5MSiBGcmllbmRzIE1lbWUgYnkgPGxqIHVzZXI9ImNvb2xlcnEiPjwvaDI+PHN0eWxlIHR5cGU9InRleHQvY3NzIj4uZW1icmVzcG9uc2Uge2ZvbnQtd2VpZ2h0OiBib2xkZXI7fTwvc3R5bGU+4oCiIFlvdSBtdXN0IHRlbGwgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj4wMTwvc3Bhbj4gcGVvcGxlIGFib3V0IHRoaXMgZ2FtZS48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5NaWNoYWVsPC9zcGFuPiBpcyB0aGUgb25lIHRoYXQgeW91IGxvdmUuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+RnJhbno8L3NwYW4+IGlzIG9uZSB5b3UgbGlrZSBidXQgY2FuJ3Qgd29yayBvdXQuPGJyIC8+4oCiIFlvdSBjYXJlIG1vc3QgYWJvdXQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5OYXRhc2hpYTwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+S2FyZW48L3NwYW4+IGlzIHRoZSBvbmUgd2hvIGtub3dzIHlvdSB2ZXJ5IHdlbGwuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Sm95Y2U8L3NwYW4+IGlzIHlvdXIgbHVja3kgc3Rhci48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5Tb21ldGhpbmcgaW4gWW91ciBTbWlsZTwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCBtYXRjaGVzIHdpdGggPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5NaWNoYWVsPC9zcGFuPi48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5Sb2NrZXQgTWFuPC9zcGFuPiBpcyB0aGUgc29uZyBmb3IgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5GcmFuejwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+RGV1dHNjaGxhbmQ8L3NwYW4+IGlzIHRoZSBzb25nIHRoYXQgdGVsbHMgeW91IG1vc3QgYWJvdXQgWU9VUiBtaW5kLjxiciAvPuKAoiBhbmQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5FbGFib3JhdGUgTGl2ZXM8L3NwYW4+IGlzIHRoZSBzb25nIHRlbGxpbmcgeW91IGhvdyB5b3UgZmVlbCBhYm91dCBsaWZlPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy5jb21jbHViLm9yZy9sai9mc3F1aXoucGhwIj5UYWtlIHRoaXMgcXVpejwvYT48L2xqLWN1dD4="
"eventtime","2005-02-14 18:27:00"
"url","http://nyxerika.livejournal.com/64127.html"
"userid","11239"
"itemid","249"
"event","I am most annoyed with [um, well] the water cycle.
<a href=""http://www.fcbayern.t-com.de/popups/bildergalerie.php?action=/de/misc/fotogalerie/03053.php&c=0&fcb_sid=86126bf32a9ef2e06af5523944216833"">This</a> is not good for health in general. I mean, <a href=http://www.fcbayern.t-com.de/popups/bildergalerie.php?action=/de/misc/fotogalerie/03053.php&c=1&fcb_sid=86126bf32a9ef2e06af5523944216833"">LOOK at it</a>. The goalkeeper boy [the youngbeatiful one not the crunchy one in that picture] had better not be prone to coughs and colds and suchlike [like Michael Ballack is, I mean].

<s>Anyway, that is my excuse for thescorelinewearenottalkingabout.</s> 
OBVIOUSLY CERTAIN GOALKEEPERS NEED A DAY OUT SINCE CERTAIN OTHER GOALKEEPERS ARE <S>USELESS</S> GETTING SLEEPY.

I love my <b>new-and-shiny RENT album</b>, I say for the <i>twenty-second</i> time."
"eventtime","2005-02-14 17:03:00"
"url","http://nyxerika.livejournal.com/63968.html"
"userid","11239"
"itemid","246"
"event","you do wonders. i find hope and grace in You alone. says:
YOU MEAN THE BOY?
Nic. [He is] the light to brighten your darkest hour. says:
THE BOY
Nic. [He is] the light to brighten your darkest hour. says:
YES THE BOY
you do wonders. i find hope and grace in You alone. says:
THE BOY!!!


And that is all there is to it, you know. 
Drowning in delight I don't deserve, which will wither within a week or so but WHAT IS WITH THIS ALLITERATION I AM NOT DOING IT INTENTIONALLY I SWEAR. 

Oh heavens alive and pharoahs in valleys I feel like a fool.

Good night happy happy world.

No, I swear, I have not found cheap-going marijuana."
"eventtime","2005-02-07 22:19:00"
"url","http://nyxerika.livejournal.com/63080.html"
"userid","11239"
"itemid","244"
"event","but I have to do that in our lit journal assignment anyway so it's okay. Over and above this, of course, is that I am completely aware of the fact that there are some things I am too young and foolish to do justice to. So I'm just going to stay quiet on this until I have the wit and wisdom to do it properly.

For the record I do think about it, though.

This is how I've been feeling recently, odd things have been happening since early this week to show me what I should be doing, and where and why and how. [No, I'm not trying to get to Munich tomorrow for the Bayer04 rematch.] Suffice to say I don't like changing paradigms, but also that I really like our SS teacher for all his pronouncements can be a bit odd from time to time. [I still contend that the wool trade, whether industrial or not, is just plain EVIL because of the detriment it brought to Irish Catholics and their poor spiked children, so THERE Herr SSMann.] Sorry coolamanda for involving you in that. Inherently cool thing about Herr SSmann is really that he requires interpretation, you know? I quite like this Figure!it!out! thing.

Not so much the rebels we look like, hey."
"eventtime","2005-02-04 19:48:00"
"url","http://nyxerika.livejournal.com/62498.html"
"userid","11239"
"itemid","243"
"event","I love this music.

I love it I love it I love it don't you love it too?

RENT is the best thing that has happened to me in a very long time. I have no idea who this man is but I love him, he is Radames and Electra [STARTLIGHT EXPRESS TRAIN not Elektra DD girlfriend] in equal parts and his voice makes me happy and he is more angstful than anyone ever, so. 

Yes, even Eli.

edit: YOU KNOW WHY HE IS RADAMES AND ELECTRA? BECAUSE BOTH HAVE PLAYED HIM. This recording of course STARS <S>MY</s>the lovely ADAM [Pascal] but John Partridge plays him in the Original German Cast which, obviously, is next on the To Acquire list. 

I like her too, even though her name is Mimi.

And no, I am not identifying Michael22 with this main character. Fact that he has AIDS might be something to do with it, then again might not. 

Anyway the point is I am surviving math and litjournal and rubbish with RENT and I am suitably grateful.

Biology lessons get more amusing every day, though I sort of miss the Mothership and the synchronised swimming. I tell you that sort of sight will never happen again in any one person's lifetime.

Poor poor Miss Tan."
"eventtime","2005-01-31 17:44:00"
"url","http://nyxerika.livejournal.com/62367.html"
"userid","11239"
"itemid","238"
"event","1. It is not necessary to assume that every European gentleman between 17 and 23 years of age is in some way an incarnation of that kid you like.
2. It is not even vaguely accurate to assume that anyone in the world [except the Otherhalf, your twin and other people on whom you force this information] will ever connect said European youths with that kid you like.
3. It is therefore not a forgone conclusion that you should form a deep emotional attachment to every lad on stage or screen whose fringe falls a certain way or whose collar looks particularly like so or whose voice sounds like you think it should.
4. This practice in fact should be immediately abandoned as all it does is make you unduly upset when the young gentlemen you have identified <u><b>invariably get shot in the head</b></u> within fifteen minutes.

Yegods I am never going to watch TV again."
"eventtime","2005-01-18 21:21:00"
"url","http://nyxerika.livejournal.com/61161.html"
"userid","11239"
"itemid","237"
"event","Asked what's different since his return from Marseilles, Bixente Lizarazu aka Liza SAYS: 
<i>""Nothing has changed. Oliver Kahn gets mad whenever he lets one in, and Sammy Kuffour's going around kicking everyone.""</i>

I love them, I love them SO much.

They almost but not really cure headaches. 

I hope Oliver doesn't get mad AT MICHAEL and I hope Sammy kicks everyone EXCEPT MICHAEL. Yes. 

I hope Miss Yeo doesn't get mad at and kick ME regarding RS. Mingmingming, please tell her Nazis only eat white meat, and probably BLONDE, BLUE-EYED white meat too.

[Thank goodness for Slavic parents.]"
"eventtime","2005-01-18 10:47:00"
"url","http://nyxerika.livejournal.com/60905.html"
"userid","11239"
"itemid","236"
"event","SSB3YW50IHRvIHllbGwuIE15IGdvcmdlb3VzLWNoZWVrYm9uZXMgVHJvY2hvd3NraSBoYXMgR0FXTiwgbXkgZWFnbGUgVG9iaWFzIGlzIHNlcmlvdXNseSBjb25zaWRlcmluZyBhIHNpbWlsYXIgZmxpZ2h0LSBXSFkgRE9FUyBGRUxJWCBNQVJHQVRIIEhBVEUgTUUgV0hBVCBIQVZFIEkgRVZFUiBET05FIFRPIEhJTT8gDQoNCklmIEhlcnIgaW5qdXJlZC1nb2Fsa2VlcGVyLWluLWR1YmFpIHRha2VzIGl0IGludG8gaGlzIGhlYWQgdG8gbGVhdmUgSSBzaGFsbCBmdWxseSBzdG9tcCB0aGF0IGNvYWNoIGluIGEgdmVyeSB1bi1zd2VldCBzaXh0ZWVuLXllYXItb2xkIGFzaGlvbi4gUGVyaGFwcyB3aXRoIG15IGtpbmQtb2YtaGlnaC1oZWVsZWQgYm9vdHMuDQoNCldoeSB3b24ndCBoZSBzZWxsLCBzYXksIE9MSVZFUiBLQUhOIGluc3RlYWQ/IFtzaGUgc2F5cyB0YW50cnVtLW91c2x5XSBPciBWYWhpZCBIYXNoZW1pYW4sIGJlY2F1c2UgaGUgaXMgYm9yaW5nLCBvciBMdWNpbyBiZWNhdXNlIGhlIGlzIEJyYXppbGxpYW4uIFt5ZWFoLCBva2F5LCBJIGp1c3QgZG9uJ3QgbGlrZSB0aGUgbmV3IHNpZ25pbmdzIG11Y2guXSBJIGhvcGUgTWljaGFlbCBCYWxsYWNrIGtub3dzIGhlIGlzIG5ldmVyIHRvIGxlYXZlLiBJbiBmYWN0LCBoZXJlIGlzIGEgTElTVCBvZiBwZW9wbGUgd2hvIHNob3VsZCBORVZFUiBNT1ZFIEFOIElOQ0gsIG5vdCB0aGF0IGFueW9uZSB3aWxsIGxpc3RlbiB0byBtZSBvbiB0aGlzIHBvaW50LiANCg0KIDEuIE1pY2hhZWwgUkVOU0lORywgW3Jlc2VydmVdIGdvYWxrZWVwZXIsIEdlcm1hbnkgW1UyMV0NCiAyLiBCYXN0aWFuIFNDSFdFSU5TVEVJR0VSLCBtaWRmaWVsZGVyLCBHZXJtYW55IFsvVTIxXQ0KIDMuIE1pY2hhZWwgQkFMTEFDSywgbWlkZmllbGRlciwgR2VybWFueQ0KIDQuIEhhc2FuIFNBTElIQU1JRFpJQywgbWlkZmllbGRlciwgQm9zbmlhDQogNS4gUm9xdWUgU0FOVEEgQ1JVWiwgc3RyaWtlciwgUGFyYWd1YXkNCiA2LiBBbGV4YW5kZXIgWklDS0xFUiwgc3RyaWtlciwgR2VybWFueQ0KIDcuIFJvYmVydCBLT1ZBQywgZGVmZW5kZXIsIENyb2F0aWENCiA4LiBTYW11ZWwgS1VGRk9VUiwgZGVmZW5kZXIsIEdoYW5hDQogOS4gTWFydGluIERFTUlDSEVMSVMsIGRlZmVuZGVyLCBBcmdlbnRpbmENCjEwLiBCaXhlbnRlIExJWkFSQVpVLCBkZWZlbmRlciwgRnJhbmNlIFt3aG8gaGFzIGp1c3QgcHJvdmVkIFdIWSBoZSBzaG91bGQgbmV2ZXIgbW92ZSFdDQoNClRoaXMgaXMgaW4gb3JkZXIgb2YgcGVyc29uYWwgYXR0YWNobWVudCwgYnV0IGNvbmNpZGVudGFsbHkgYWxzbyBwb3NpdGlvbi4gYW5kIEkgb25seSBmdXNzIHRoaXMgbXVjaCBiZWNhdXNlIGl0IGlzIGJlY29taW5nIHNsaWdodGx5IHJpZGljdWxvdXMuIFdpdGggQmVybmQgYXQgTGV2ZXJrdXNlbiwgVG9iaSBhdCBOw7xybmJlcmcsIFBJT1RSIElOIEJFUkxJTiBbeWVzIEkga25vdyB3aHkgd2UgaGFkIHRvIGRvIHRoaXNdIGFuZCBNaXJvIGF0IExhdXRlcm4gSSBmaW5kIG15c2VsZiBrZWVwaW5nIGEgY2xvc2UgZXllIG9uIGZpdmUgdGVhbXMgb3V0IG9mIGVpZ2h0ZWVuLiBZb3UgbW92ZSBSZW5zaW5nIHRvIFN0dXR0Z2FydCBbZ29kIGZvcmJpZF0sIEtvdmFjIHRvIFRTViwgQnJhenpvIHRvIEJyZW1lbiBhbmQgSEVZIFBSRVNUTywgTmljb2xhIGhhcyB0byB3YXRjaCBldmVyeSBnYW1lIHBsYXllZCBieSBIQUxGIFRIRSBMRUFVR0UsIHdoaWNoIG9uIEJBRCBkYXlzIGlzIGV2ZXJ5b25lIGFnYWluc3QgZXZlcnlvbmUgZWxzZSBhbmQgb24gR09PRCBkYXlzIGlzIEVWRVJZIEdBTUUgUExBWUVELiBJIHRoaW5rIHdlIHNlZSB0aGUgcHJvYmxlbSBoZXJlLCB5ZXM/IFtXSElDSCBET0VTIE5PVCBNRUFOIEJBTExBQ0sgU0hPVUxEIFBMQVkgRk9SIE1BTiBVTklURUQgT1IgUk9RVUUgU0hPVUxEIEhBTkcgT1VUIFdJVEggQkFSQ0EsIFRISU5LIE9GIFRIRSBDSEFNUElPTlMnIExFQUdVRV0="
"eventtime","2005-01-07 10:49:00"
"url","http://nyxerika.livejournal.com/60633.html"
"userid","11239"
"itemid","235"
"event","Am muchly proud of myself about this, but mostly sort of disbelieving and/or grateful. 

I think I am Happy again now, or peaceful at least. It would have been incredibly depressing if not impossible to face a whole year of Being a Senior without any of the really lovely teachers [save the orals lady and perhaps the somewhat uncomforting Darth C. [Yeah, so I'm just complaining AGAIN about life without ProfX2 and the RS]. It occurs to me that now we have <i>re-established contact</i> [thankye otherhalf] I might be less fond of Entella than I have been this week. 

<i>No</i>, even I can stick to a new year's resolution for more than a week.

Muchly I hope no one from our best-beloved institution comes across this list; we will be in way over our heads if the good ladies decide to dissect that paragraph to see who is who. [The orals lady naturally will find herself immediately and work from there, in no time at all we will be found out AND ALL WILL BE LOSSSST.]

I could talk about the debbies but it would make at least two of us depressed so that will come tonight or another day.

RS News: Sie ist leider healthy, happy and quite bouncy. Apparently she misses her students a bit [COULD ANYONE BLAME HER] but has been telling the RussianRevolution stories anyway [A-nas-ta-sia say I] to good effect. Sie war nicht in Sri Lanka but in India, which JUSTIFIES MY CONCERN and proves that when I say AYII MY FOOTBALLERS AYII THE RS I am usually not far off the mark since both turned up in the general region. 

<lj-cut text=""If meine Anderehalf, The-Mae, Mingming, Mother-Di or Twinette should be interested in getting stuck in also, I should be DELIGHTED to have company in this new mad scheme."">

This is A Plan of Strangeness and ChineseNewYeardom.
See right.
I have always thought it must be fun for teachers to get visitors at Chinese New Year. I have, however, neither any teachers [left at RGPS] nor any ChineseNewYearness so have never contributed to this myself. 
So.
I am thinking, if we are neither overworked nor otherwise committed, we should go THERE instead and say YO RS HAPPY UM JANUARY because she will have no visitors [since secondary schools don't GET those] and probably no particularly friendly students [yet]. I am thinking, it would be quiiite fun to pay a random student to say [RS] You GOTTA come out I need to talk to you about ESSAYS and be waiting there, beamingly. 
Except.
I don't know what their arrangement IS, I don't know whether it's ALLOWED and I certainly don't know whether she won't cut and run as soon as she can manage it. 

Is this worth attempting? I kind of think it might be fun[/ny] if it isn't disastrous."
"eventtime","2005-01-07 10:23:00"
"url","http://nyxerika.livejournal.com/60213.html"
"userid","11239"
"itemid","231"
"event","going to see the team I love for the boy who isn't there.
they will be spectac.

wish us luck, man."
"eventtime","2004-12-19 20:09:00"
"url","http://nyxerika.livejournal.com/59353.html"
"userid","11239"
"itemid","228"
"event","Hey otherhalf, thus proving everything is off lj interests:

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#a81014"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf002a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d58808"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff0000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff5533"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff3f00"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">manfred von richthofen is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

Having said that: GRRRRARRRRRRRRR I HATE THIS STUPID COMPUTER FUSS MOAN."
"eventtime","2004-12-06 23:31:00"
"url","http://nyxerika.livejournal.com/58590.html"
"userid","11239"
"itemid","227"
"event","THIS JOURNAL ISN'T DEAD, I SWEAR IT ISN'T.
's just, I keep feeling incredibly stupid and having nothing to say that could interest you.

We are going to Hong Kong on Wednesday. ANDEREHALF IS THAT NOT STUPID YOU FINALLY COME BACK FROM TAIWAN AND I STILL CAN'T TALK TO YOU BECAUSE I'M IN HONG KONG WAIL. Am reading Tomorrow Never Dies, ostensibly to get into the spirit of Hong Kong but just because I tend to relish chances to indulge in one of my stranger secret weaknesses [James Bond, I mean, not hongkong]. I do love the one-liners when I'm in that frame of mind- and some are actually directly applicable. Trouble is, like with Holmes' witticisms, nothing is quite as satisfying as it should be when no one RECOGNISES perfect quotes. This would not be a problem if I read <s>over-hypedsorrykayellutterlydullsorrykayellfairlystupidsorrykayell</s> normal things like LOTR, but you know I never will, so.

Have survived a somewhat harrying Interview With a Vice-Principal as demanded by my manic mother [henceforth 3M] by virtue of memorising half the GERMAN TEXT OF AIDA since I NOW OWN THE ORIGINAL ESSEN CAST RECORDING. Presently I am in love with Mathias Edenborn, in awe of Florence Kasumba and delighted by Joel Karie. It is pretty much impossible to explain WHY everything is more wonderful in German, but it IS. At the moment I really, REALLY wish I had more African hair. I mean, this stuff is FLAT, and it doesn't MOVE except when it waves limply, and it absolutely cannot be braided. Not that cornrows are encouraged in the Raffles schools. Back to which, Frau CCF seemed very good-natured and happy-like about everything, did not scold me as I expected or fully take the side of the 3M. Details are available but not strictly exciting, so.

Teddy has something called a DS- which does not stand for Deutsche Superstar [Elli], whom I was going to vote for when Taufik got Singapore into World Idol, only now there might not BE a World Idol so the 100 STOP SLY votes I begged, bothered and DRAGGED out of people may have been perhaps not as useful as I would have hoped- and it is making him strangely happy. Eli has DS too, only hers is more DEBATE STRESS than DUAL-SYSTEM because the 3M is being IMPOSSIBLE with training and such. Venue not a problem anymore since I have discovered a Clever! way to comb my hair to hide the bits that aren't supposed to be there. 

In the absence of my Otherhalf I have been reading Random things to supplement my now-quite-substantial understanding of Marvel families. I now know a bit about the FF [like The Human Torch SO much] and quite a lot about Wolverine, as well as more about The Avengers [still think Thor is loverly but like Quicksilver too now, do NOT like The Vision]. This makes me feel quite clever but, of course, annoys the 3M to death- which hardly makes for contributions to a Happy, Peaceful Home Environment. 

GermanRadames does that.

And that, ladies and gentlemen, has been a summary of how NOTHING EVER HAPPENS TO ME worth reporting, and as such a justification of LONG PERIODS OF NOT-THERE-NESS. Yes.

[ACH, UNSINN! (NUR DIE FANTASIE HAT UNS VERFUEHRT.) Oh I do love him.]"
"eventtime","2004-12-06 17:42:00"
"url","http://nyxerika.livejournal.com/58273.html"
"userid","11239"
"itemid","220"
"event","SSB0aGluayB5b3Ugc2hvdWxkIGFsbCBrbm93IG15IGhlYXJ0IGlzIGJyb2tlbi4NCkJST0tFTiwgY3J1ZWxseSBjbGVhdmVkIGluIHR3bywgbWVyY2lsZXNzbHkgQ1JVU0hFRCBbZ3JvdW5kIGludG8gbGl0dGxlIHBpZWNlcyBhbmQgYmxhc3RlZCBpbnRvIG9ibGl2aW9uOyBGcmllbmRKb2huIGl0IGlzIGVudGlyZWx5IHlvdXIgZmF1bHQgSSBjYW4gc3RpbGwgcmVjaXRlIHRoaXMgYXQgd2lsbC5dDQoNCkkgPGI+SEFURTwvYj4gdGhlIERGQi4gSSBoYXRlIGl0IEkgaGF0ZSBpdCBJIGhhdGUgaXQgSSB3YW50IHRvIHN1cHBvcnQgSXRhbHkgbm93LiBbWWVhaCwgVGltbyBIaWxkZWJyYW5kIGhhcyBjbGVhcmFuY2UgdG8gZ28gVHJhdmVsbGluZyBzbyB0aGV5IGhhdmUgbm8gbmVlZCBvZiBScmEgUmVuc2luZy4gSSBhbSBzbyBhbm5veWVkIFNPIGFubm95ZWQuXQ0KDQpPbiB0aGUgb3RoZXIgaGFuZCBub3cgSSBoYXZlIGFub3RoZXIgeWVhciB0byBkcmVhbSBhbmQgc2NoZW1lLg0KV0hZIFdIWSBXSFkgSSBIQVRFIFRJTU8gSElMREVCUkFORC4gSSB3b3VsZCBoYXRlIErDvHJnZW4gS2xpbnNtYW5uIGV4Y2VwdCBJIGxpa2UgaGltIGEgbG90IHRoZSByZXN0IG9mIHRoZSB0aW1lLiAgQW5ncnkgYW5ncnkgYW5ncnkgYW5ncnkgYW5ncnkuDQoNCk5PVyBob3cgYW0gSSBnb2luZyB0byBtYW5hZ2UgZ3JlYXQgZmVhdHMgb2YgVGF1LWNyb3NzLW5lc3M/DQoNClRoZXJlIGlzIHJlYWxseSBvbmx5IG9uZSBjb25jbHVzaW9uIEkgY2FuIG1ha2U6IDxiPjxpPjx1PjpJVCBJUyBUSU1FIFRPIEdPIFRPIEdFUk1BTlkuPC9iPjwvdT48L2k+"
"eventtime","2004-12-03 09:56:00"
"current_moodid","25"
"url","http://nyxerika.livejournal.com/56382.html"
"userid","11239"
"itemid","217"
"event","I am going to KEEL over and DIE soon [perhaps in TWENTY-TWO DAYS oh help help but probably sooner].

Before that, though.

<lj-cut text=""I keep TELLING you, it's just football."">1. I don't see how anyone can play two [okay, one and a half] league games in four-and-twenty hours and not be quite, how you say, knackered beyond belief. 
2. or how said [supposed] adult can sulk because he didn't have pretty clean sheets. I say, when your team scores four goals you shuttupandenjoyit. Apparently that's not how it works.
3. I WANT MATCHDAY SIX RIGHT NOW. [by which I mean, before Herr Kahn gets un-injured.

Okay, not just football- Mamma Mia too.
1. It was fun. Very much fun, yes.
2. I was glad to go, had much fun with unexpected company.
3. The plot was a bit hopeless, oh yes. But watching it I kind of decided that
4. ABBA songs are just naturally brilliant of lyrick so really
5. Anyone's life could be an ABBA musical
6. kind of like Elton John's music
7. or a combination of both with some random modern opera mixed in.
8. One day I'll get the songs in order to prove it. 
9. I want chronic silver platform boots!
10. but not white lycra, thanks.</lj-cut>

Now to re-cut [un-cut] my hair. This is great, it is actually honestly going to come out longer. I beam."
"eventtime","2004-11-29 08:43:00"
"url","http://nyxerika.livejournal.com/55806.html"
"userid","11239"
"itemid","215"
"event","My angels are the most delightful creatures, I feel sort of cleansed by this mystical experience. I WISH THE FOOL ENGLISHMEN AT ESPN WOULD REALISE OUR GAMES DESERVE BROADCAST. Glowergrowl.

Still, I like <a href=""http://www.fcbayern.t-com.de/en/news/matchreport/2004/02231.ph"">this result</a> and they are <a href=""http://www.fcbayern.t-com.de/en/news/news/2004/02236.php?fcb_sid=326176377101be97c18f03f32ac0f6d9""> suitably grateful</a> at least. 

Happy happy happy. At least NOW we get some time on air. 

<a href=""http://www.fcbayern.t-com.de/en/news/news/2004/02211.php?fcb_sid=326176377101be97c18f03f32ac0f6d9"">Top of the table</a>, too. 

All is well indeed in the Venice of the North. 

[I don't like this title, maybe because they are in the SOUTH [though North of Venice] also they are way cooler than Venice, also Michaels Rensing AND Ballack play there so they should at LEAST be Rome.]"
"eventtime","2004-11-24 10:31:00"
"url","http://nyxerika.livejournal.com/55238.html"
"userid","11239"
"itemid","214"
"event","No time no time no time. 
Is <a href=""http://www.transfermarkt.de/index.html?anz=/dc/dcboard.php?az=show_topic&forum=11&topic_id=62949&mesg_id=62949&page=&topic_page=2"">this</a> not great? 

Love love love. 


AAAA ONE MONTH."
"eventtime","2004-11-21 21:59:00"
"url","http://nyxerika.livejournal.com/55021.html"
"userid","11239"
"itemid","211"
"event","Oh my poor Liebchen-en.

Am returned from Kranji Commonwealth War Memorial where as expected British, Australian and New Zealander veterans stood and were sad. My dad being my dad noticed immediately that the British High Commisioner's car is German while the Australian's is Japanese, but I guess we can live with that. Ceremony was lovely, the HC very nearly caused tears with his war poems [Little Boy Lost especially]. 

There are an awful lot of Michaels out there.

Anyway the POINT is,

<b><u><i>REMEMBRANCE 2004: LEST WE FORGET.</u></i></b>"
"eventtime","2004-11-14 09:05:00"
"url","http://nyxerika.livejournal.com/54128.html"
"userid","11239"
"itemid","210"
"event","Assuming arrangements can be made.

With no disrespect or ill will intended at all, I must say here that I hope Oliver Kahn, Fredi Rost, Timo Hildebrand and Jens Lehmann are all either very busy or slightly injured for the period of 15-24 December. 

Love and a Tau Cross,
Nic."
"eventtime","2004-11-13 15:29:00"
"current_moodid","43"
"url","http://nyxerika.livejournal.com/53969.html"
"userid","11239"
"itemid","209"
"event","My reserves are through to their quarter-finals! 3-2 so I can't say YOU SEE THIS IS ENTIRELY GOOD GOALKEEPING but, I mean, <s>he</s>that's what got them THIS far, right? 

If FC Bayern play FC Bayern Am. at the semi-final I think I'm going to cry.

Completely Irrelevant Additional Note: IT STARTED SNOWING TODAY. THE TENTH OF NOVEMBER IS TOO EARLY FOR SNOW."
"eventtime","2004-11-10 07:20:00"
"url","http://nyxerika.livejournal.com/53600.html"
"userid","11239"
"itemid","207"
"event","ZJ: Hey cool your guys are from Munich!
NJ: Yeah, I know!
ZJ: I bet your goalkeeper has seen them!
NJ: <i>I bet he took <b>Melanie</b> to see them.</i>
ZJ: Who?
NJ: Nothing nothing sorry yeah he probably has.
ZJ: YOU WANNA PLAY FIFA 2005 I WILL SHOW YOU HOW TO TRAIN YOUR GUY?
NJ: Nein danke, even German Goalkeepers cannot induce me to touch your console games.
ZJ: Eeeerrrrggghhh fiiine. I think LFC wants to buy Michael Ballack...
NJ: FINE FINE FINE OKAY aachh."
"eventtime","2004-11-09 16:53:00"
"url","http://nyxerika.livejournal.com/53066.html"
"userid","11239"
"itemid","206"
"event","Aaaaargghh.

Wail wail wail wail
wail wail wail wail
wail wail <i>wail</i><b> wail</b>
WAIL WAIL WAIL WAIL 
FUSSSSSS.

Sob sob sob sob
sob sob sob sob
[etc]

Aaaaargghh.



[Repeat]"
"eventtime","2004-11-08 09:26:00"
"url","http://nyxerika.livejournal.com/52883.html"
"userid","11239"
"itemid","205"
