"names","values"
"event","happy 4th of july! not really doing anything much this year. cant get drunk. get go swimming in a lake. have no cabin to go to. it sucks :( but the weekend was pretty fun. friday sucked because i had to work. saturday was good because pat got off early and we got to hang out before i had to work. sunday we were outside all day just doin shit and then christines friend from highschool kenny came over and we hung out with him for a bit and mom bbqed.

today i had to work 10am to 2pm. it was pretty busy. sometimes it makes me sad that im not as close with the girls yet as they are with eachother. but i know that its just because theyve all been working together if not years then at least like 8 months. yup im the newby. but they are all really nice to me and most of the time we have fun together. so thats good. 

this weekend we are have a sale for employees. %30 off of sale items and %50 off of non sale items. so im definately going to buy daven some stuff. i guess my mom said we should get him more blankets. so im going to get him 2 more that are there right now. actually i can get him 3 maybe because it will be 50% off the full price one which is $19.95 so that means itll only be like $10. one has tigers. one has cute whales. and the other one has dinosaurs. i also need to get him some more clothes 0-3 months. so we are going shopping at walmart on wed. me and pat went out to a different walmart today. it was really nice. and it had more sales than the one by us. so thats the walmart i want to go shopping at for davens clothes. i also need to get him the baby monitor and diaper genie. those are the next 2 things on my list. im not sure yet if we are going to get the crib set or the swing and something else. i think i want to use the money from everyone for the crib set. even though we wont need it right away, i want to get it so we dont never get it. but idk because we could get the changing table and the swing. idkkkkkk. 

but anyways i also need to be saving money because pats birthday is september 26th. i want to get him something nice. i know that the new nintendo system is coming out around then. maybe i can get him that. but i also need to be saving for his christmas present which i want to be the ps3. but its $600! so yeah i need to get daven stuff, save for pats birthday present, AND for his christmas present. my moneys going for daven, and pats money is going for our apartment. pat wont tell me how much we have saved up but i know its more than $400 so i guess thats good. all we need for our apartment is the microwave, vacumm cleaner, and some stuff for the living room. but we are basically all set.

we spent money for the first time in forever today. i got a new wallet at walmart because mine was literally falling apart. and pat got some gummy bears and some new tires for his rc car from radio shack. he got the car about 2 years ago and i got him the hummer for christmas.

well i guess im gonna go. idk what im gonna do. i should be tired but its so muggy and sticky that i cant get comfy. and then i cant cuddle with pat because its so freakin hot and then hell roll over by me and cuddle and i want to and then i feel bad but i have to keep pushing him off of me because its so hot and sticky. 

happy 4th of july everyone! :)"
"eventtime","2006-07-04 01:13:00"
"current_moodid","83"
"url","http://xxjesz8604xx.livejournal.com/71626.html"
"userid","17511"
"itemid","278"
"event","today was alright. i got up around 12 and pat was home. then i took a shower while he napped and then he took a shower. then we both tryed to take a nap but we couldnt sleep. so we went outside. he worked on his car and i tanned with christine. i actually got a bit of color. i got some color on my arms and under my neck. then i had to go to work so my baby drove me. we ate at burger king first. then i just worked from 5 30pm to 9 30pm.  it went by pretty fast. i also talked to my manager about my hours and how id rather have more in the morning. then pat picked me up and we came home and talked and cuddled for a bit. now hes sleeping and im bored and cant sleep because its so fucking hot. i think i might go and take a cold shower. kk bye."
"eventtime","2006-07-02 00:12:00"
"current_moodid","83"
"url","http://xxjesz8604xx.livejournal.com/71332.html"
"userid","17511"
"itemid","277"
"event","welp i just did something that i have been thinking about but really didnt want to do. ive dropped out of my docent training classes. its just too much for me being pregnant. the classes are twice a week and i have to drive ALL the way out to royal oak. thats not really the bad part. but we have to sit in class for almost 3 hours straight and the whole time im just uncomfy and figity, waiting for it to end. then we need to go on these mock tours and walk around the zoo and ive done 2 of them and both i was just miserable. the 2nd one was a bit better because the tour lead was much more informative and fun and the heat wasnt beating down on us, but i still got soo tired. then today im rushing to get ready, not wanting to go to class, and then i think, hey this should be fun. i shouldnt be dreading going there. so i really thought about it. when i first started the classes it was fun. but at the same time i was only 5 1/2 months pregnant. being 7 months now its just way too much. not the studying or anything, but the sitting for long periods of time and the walking. plus with work, it just tires me out. so i called and told them i wont be coming anymore. i really do still want to do this though, so the next classes are in october. i dont think ill be ready then because daven will only be 2 months old. but there are also classes next spring that i think im going to take. i just hate it though because i was so close. there were only a few more classes to go. but then i thought, after the classes im still going to have to be there for 3 hours a week and with being a new mom and working and keeping up the house and everything i dont know if i would even beable to do that. ugh i hate quitting things. but anyways yup im just gonna keep studying to become a zookeeper and if we are still in michigan next year im going to try to become a docent again. kk i just needed to vent. bye."
"eventtime","2006-07-01 08:29:00"
"current_moodid","55"
"url","http://xxjesz8604xx.livejournal.com/71018.html"
"userid","17511"
"itemid","276"
"event","something outside my window smells really good. i think its a tree or something. i slept in pretty late today. 1pm. then i got up and ate and watched tv and then took a nap. lol. then i got up and i just cleaned the kitchen, which was trashed, vaccumed and cleaned the living room and dining room. did a load of clothes. and now i just have to straighten up my room. i have a stupid meeting tonight at work from 9pm to 10 30pm. usually at this time im in bed mode. so that sucks. because i have to go all the way out there. tommorow i have outback training (for the australian outback exhibit at the detroit zoo) from 6 to 9pm. but i dont think im going to go. i also have work but on call. i hope i dont have to go in. because thats 6 to 10pm. i wouldnt care, but i have when i have to work the late shift and then i dont get to see pat all day long. thats why if i dont have to work i dont think im going to go to that training. i signed up for it. so its not like i have to be there. then on wed im on call from 10 to 2pm. i hope i get called in because that would be more hours and its during the day. i also have class that night. then thursday i have to work from 2 to 6. so thats not bad. and then i have to work the late shift friday and saturday. which sucks. but its more money. idk about sunday. i have a stupid tour again on friday morning. i hope its not hot. because that was bullshit last time. standing in the heat for 3 fucking hours. she couldve at least offered me a break. i was about to die. yuppers. and if its hot at all this week and im not busy i want to go to the st clair shores pool with pebs. her and christine went yesterday, but i just stayed here with pat and then we went out to eat at texas roadhouse. well i guess i should go and finish cleaning my room. bye."
"eventtime","2006-06-26 16:46:00"
"current_moodid","91"
"url","http://xxjesz8604xx.livejournal.com/70835.html"
"userid","17511"
"itemid","275"
"event","the baby shower was really fun. i got to see some of my friends that i havnt seen in a very long time. and of course the rest of the family was there. and that was great too. we got soo much nice stuff! i have to get thankyou cards and send them out. we got almost everything we need. there are still a few things that i want to get though. this is a list:

cradle swing
gymni (you lay the baby under it)
bottle warmer
diaper genie
ear thermometer
stroller

and then here are a few things that i want to get but arnt necessities

mobile
rug
the wall hangings
the folding hamper
and then the crib set and mattress...which we need to get soon...but since he is going to be sleeping in the cradle for a while first, we dont NEED that stuff yet.

we got a cute changing table too. but i really want the one that we picked out to match the crib set. and its only $100. so my mom is going to keep the other one here, and i want to get the other one from the store.

today me and pat just looked at all of the stuff again and i started putting things away. i cant wait to move out and put it all up. then ill be excited about him coming. but im not excited right now because we are still living here and i dont want to be living here when he comes. its cramped enough, let alone with a baby. plus i want to raise him on my own. i mean help from mom is great, but i dont want to be here and her doing everything.

well im gonna go. its 11pm but i cant really sleep. maybe ill hang his clothes up. o0o yeah before the shower me and pat went up to my store and got him the whole turtle collection of clothes. its so cute :) kk bye."
"eventtime","2006-06-25 22:57:00"
"current_moodid","68"
"url","http://xxjesz8604xx.livejournal.com/70521.html"
"userid","17511"
"itemid","274"
"event","ive been so emotional these past few days. ive kinda been hiding it from everyone, but thats been easy because ive been home alone. maybe im just not used to being alone all day. i really miss pat a lot. ive been working lately and even though its only a couple hours away from him, i really miss him. i havnt been crying or anything, but i feel like im on the verge of it and i just feel really depressed and out of it. i have class tonight at the zoo from 6 to 9. i desperately hope that it doesnt storm because i dont want to drive back on the express way all of the way from royal oak if its storming. i might have to go into work tommorow. im on call. i hope i dont. because itll be a later shift i believe. i hate working the late shifts. but i hate getting up early too. id rather get up early though and get it over with, than having to go in late and get home late and then i dont get to see pat all day long. i have a tour at the zoo tommorow morning too. well im gonna go finish getting ready. bye."
"eventtime","2006-06-21 14:40:00"
"current_moodid","38"
"url","http://xxjesz8604xx.livejournal.com/70342.html"
"userid","17511"
"itemid","273"
"event","Once you are tagged you must write an entry about six weird habits/things (about yourself) as well as state this rule clearly. In the end, you need to choose the next six people to be tagged and list their names. <br /><br />I was tagged by: Tina <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />tinyangel05</span><br /><br />1.) i am obsessed with cedar point<br /><br />2.) i love the smell of auto stores and gasoline<br /><br />3.) i dont like people being very close to my face<br /><br />4.) when i was little my favorite radio station was oldies 104.3, i knew every word to every song. and my favorite song was my girl by the temptations.<br /><br />5.) i like the feeling of my wisdom tooth coming in<br /><br />6.) i have a coin collection<br /><br />i tag Sarah <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />oosweetpeaoo</span>, Renee <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />beachbabe2787</span>, Matt <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />fight4ouryouth</span>, Jolene <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />schwinger_232</span>, Catie <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />soulsweet_77</span>, &amp; Lauren <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />grasshoppery<br /><br /></span>"
"eventtime","2006-06-20 12:05:00"
"url","http://xxjesz8604xx.livejournal.com/69897.html"
"userid","17511"
"itemid","272"
"event","not much has been going on. i never got to audit that tour because come to find out there wasnt a tour that day anyways. i have just been working and thats about it. i got my first pay check the other day. it was only a 2 day pay check but it was for $50. thats better than i expected. i really need more hours, but at the same time i get so tired from just working 4 hours so idk if i could handle it. but i could always try :) well i spent that entire paycheck as soon as i got it. it was extremely hot out after work and pat was still working so i decided to go cash it and spend my time in air conditioning. so i went to kohls. and got daven, o yeah we picked out a name for our baby, it is Daven Aliah.  never dave, davey, or david though. i hate those names. anyways i got daven 6 outfits at kohls, me a shirt, and pat a shirt. that was my whole 50. 

sunday was fathers day. we went and got my dad a wheelbarrow. christine paid for it, so i have to pay her my half back after the next paycheck. then we went to walmart and pat got me 2 bras and a sprinkler and christine got some stuff. then we went home and gave my dad his present. 

i have all of this turtle stuff on hold at my store. there is a onesy, a body suit, a pair of shorts, a little t shirt, a hat, a pair of socks, a bib, and a really soft good blanket. yesterday i had my manager ring it all up for me with my employee discount to see how much its going to be. its going to be about $70. and for gymboree for all of that stuff that is NOT bad at all. so my next paycheck is going to be blown right away too. lol. cuz i cant keep that stuff on hold forever. so im going to buy that and then pay christine back the $30 i owe her. after that im going to start saving my paychecks. 

now we need to save for a dining room table. my aunt and uncle gave us this really ugly plain brown table with 4 chairs which are also dark brown and have like rose peddle cushions. its very ugly. and then they wanted us to pay $100 for it. well i told my mom from the beginning, then we are just not going to take it because i dont even like it. and shes like no just take it. well we gave them $20 and they are still complaining for the rest. so im just going to eathier have chrisitne buy it for herself or ask for our $20 back and give them the fucking table back. first of all i cant go into detail but both of these people are assholes and i have no room to respect them AT ALL. ESPECIALLY my uncle. so i really dont give a fuck about them. and then they are going to charge us for something they fucking gave us. because at the beginning they said that we didnt have to pay. only if we had it. and now they keep on pressuring us. well we can go to art van clearance center and get something a little bit more expensive but something really nice. im not going to pay for that fucking ugly table and i hate them anyways. UNLESS pat really is willing to pay for it, just to get the table out of the way so we dont have to buy a new one. but i asked him before and he said just give it back. so we will see.

im really excited for the baby shower. just to see everything that daven gets. im so busy this week. between work, school, studying, and cleaning house for the baby shower. i had my drs appointment today. and everythings fine i guess. i hate going there. its kinda a waste of time. but i guess its good to make sure. 

well im gonna take a little nap because i didnt sleep well last night at all and got up at 8 30 today. so im gonna do that and then start cleaning house. bye!"
"eventtime","2006-06-20 11:37:00"
"current_moodid","20"
"url","http://xxjesz8604xx.livejournal.com/69845.html"
"userid","17511"
"itemid","271"
"event","this weekend was pretty good. saturday i had class from 9am to 12pm. well that was crazy. i got no sleep the night before. i had to get gas in my car in the morning. the ramp on 23 to 94 was closed. so i had to go to the ramp on 21mile. i had to do 80 all the way to the zoo and i just made it on time. just so we could sit there for 3 hours talking about stuff. then we went for a tour of the vet hospital and of the kitchen. from there i had to go home and there was construction. it was so hot in my car and i felt like i was literally going to puke. finally i get home at 1 15. just enough time to change and rush to the mall. it took forever to find a parking spot. then i had to eat because i hadnt eaten since like 7am.  so i hurried up and ate and then rushed to work. which at first was really gay because it was busy but there was nothing for me to do because i wasnt trained on the cashregister. so i just jumped on and learned it pretty quick. the rest of the work day went by real fast. i got home around 7ish. me and pat went to meijer and got steaks and stuff for dinner and cooked out. then we ate and were both so exhausted that we went to sleep.

sunday we both slept in and then got up and just layed around for a bit. then pat went out to work on his car and i took a bath and filled out the addresses on the invitations. im almost done with that. they should be out in the mail by tommorow. which is crazy because the baby shower is june 24th, so its cutting it a bit close. then christine got ready and we all went out to eat at don pablos. it was alright. not as good as i expected. from there we went to walmart and got ALL of our kitchen stuff.  pots, pans, strainer, glasses, ect. the only thing we need to get is pepper and salt shakers and a microwave. and we are all set!! but that took a good chunk out of our savings. so we really need to just save up now for that down payment.  and i got the baby a onesy. its blue and striped with a little giraffe on it. me and christine both picked it out. and then i got him 2 bibs. one that says i love my mommy and one that says i love my daddy. then we came home home and me and pat played mario party and then just watched tv and we went to bed about 3am. craziness.

today i was ""on call"" for work. so i called and didnt have to go in. that was a relief. then i rescheduled my doctors appointment for next monday. the lady was such a bitch on the phone. all of the receptionists there are bitches. i went back to bed for a bit and then got up and watched the family stone. it was pretty good. and now im about to start cleaning. yay. and then studying too. and later on me and pat are making din din again and probably going to the store for blinds for my mom. we were supposed to get them yesterday but we forgot because we had so much shit ourselves to get. 

tommorow bright and early im going to audit a tour at the zoo to see what its all about. 
and thats about it.

bye."
"eventtime","2006-06-12 14:24:00"
"current_moodid","91"
"url","http://xxjesz8604xx.livejournal.com/69482.html"
"userid","17511"
"itemid","270"
"event","this week has basically been cleaning house. and shit like that. i need to get my insurance straightened around and they are giving me the run around and i need it by monday because that is when i have a doctors appoinment.  yesterday i had class at the zoo. it was fun. i need to study. we dont need to, but i want to. so im gonna do that in a bit. i was supposed to audit in the bird aviary today. which is where i would stand by a docent and watch them and see how they handle the public and everything. but last night, well actually every night since i dont even know how long, i cannot sleep. i wake up like 10 times a night. and i mean wake up where i actually get out of bed. its because of my allergies and my plugged up nose and when it gets stuffed up like that i get really claustrophobic. anyways this morning i still had every intention of going, but about 1/2hour before the alarm went off i just felt so sick to my stomach. and i know its because of lack of sleep. so i called and canceled. its not big deal. that person had to be there anyways. but i need to audit a stationary 3 times and 3 tours. i figured that id get that one out of the way, but i guess not. i thought it was only supposed to be in the lower 70s today. but it feels really hot. well im gonna go. i have to study for my regular thing and for the zoo. bye."
"eventtime","2006-06-08 13:15:00"
"current_moodid","92"
"url","http://xxjesz8604xx.livejournal.com/69343.html"
"userid","17511"
"itemid","269"
"event","FINALLY i found a bunch of websites for background pics for my lj. if this one ever gets boring i might go with this one...http://www.freedesktopwallpapers.net/beach/beach2b.jpg   im kinda debating between the 2 right now. um im miserable once again. my allergies are bothering me. just this one side of my nose is plugged up. and sudafed isnt helping. neither is vicks vapor rub. i think i might take some robutussin. my doctor said i can take that. but idk. bye."
"eventtime","2006-06-06 02:15:00"
"current_moodid","75"
"url","http://xxjesz8604xx.livejournal.com/69053.html"
"userid","17511"
"itemid","268"
"event","this weekend my main goal was to keep busy, and i did just that. friday when pat got off work we drove down to the zoo and back so i could get a hang of it. and i finally did. then we came home and got pizza hut and then he left :( i just watched some tv and then tryed to go to bed but christine and mom got home so i went downstairs and talked to them for a bit. and then i tryed to go to bed again but i couldnt fall asleep. i think i got maybe 1 hour of it.

i got up and 6 45 on saturday and got ready and by 7 30 i was out the door. i was really nervous to drive to the zoo all by myself and i was just nervous for class period. but it was alright. there was construction near mound road which made us all go into one lane and go like 5 miles per hour which calmed me down because it gave me a chance to fix my seatbelt and just relax. i got to the zoo a half an hour later. at about 8 45 i went inside. and there were a bunch of the other docents in training. so i just talked to them. then we broke up into our groups with our mentors. i really like mine. shes an older lady and her name is eileen. the other 2 women in my group are in the late 30s and they are also really nice. i feel real comfortable around all of them. well then we walked around the zoo and looked at every single animal and eileen just told us what we could do if we were giving a tour or things like that. o and i heard a lion roar. i never heard that before in person. it was awesome. 

at about 10 30 am we all met up at the arl (artic ring of life) and the animal keeper there answered a bunch of our questions and we got to see the mommy and baby polar bears get fed. when that was done i thought that we were all going our seperate ways. well i was wrong. and i lost my group. so i caught up with another one and there was this retired teacher and shes about in her 50s and i was talking to her a lot. shes really nice. so really we were just talking and not listening to our mentor. im really glad that im in the group i am, because my mentor is really interesting...and this guy was kinda boring. and besides for that one lady...the group was too. 

at like quarter to 12 i ate lunch and then went to the tent set up by the otter house. there were 3 other ladies there from my docent group. they were volunteering for teddy bear day too. there were these little pieces of paper with teddy bears drew on them and the little kids would decorate the teddy bears by using buttons and things. i was making bows for them and helping them make tootoos for their teddy bears. at the end of that me and one of the girls went to the gift shop and i got a shirt and then when we came back they were cleaning up. so we helped clean up and then left. 

on the way home i was about to go onto 94 and the ramp was closed. so that sucked. so i got off the detroit ramp and got off at 10 mile road and went and visited renee and her boyfriend john for a minute. and she gave me mine and christine christmas presents. it was really nice to see her again. then i headed home. i took a little nap and then me and christine went to olive garden. it was sooo yummy. then we went to see an american haunting. that movie is so fucking scary. from the minute you start watching it, till the minute it ends. then we came home and i went to bed.

today pats coming home. yayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy. hes leaving there at about 3 pm which is in a half an hour so he should be home around 6ish 7ish.  so i guess im gonna clean a bit and take a bath. bye."
"eventtime","2006-06-04 14:22:00"
"current_moodid","63"
"url","http://xxjesz8604xx.livejournal.com/68841.html"
"userid","17511"
"itemid","267"
"event","my first day of work was wed. it was alright. i just priced stuff and helped people out. its pretty easy work. but the next time i work is not this saturday, but next saturday. i really need and want more hours. but hopefully i will end up getting more. i didnt go to school on wed. the heat was really getting to me. i planned on driving there, but it took me an HOUR to get home from the mall. so i wouldve been late anyways. i talked to my mentor though and she said its alright and hopes i feel better and my next class is saturday. we are going to be walking around the zoo. and then after that i volunteer for teddy bear day. christine told me that i should bring one of my teddy bears. lol. she thought it was the funniest thing that it was teddy bear day and cracked up about it for like an hour. lol. but that all is tommorow. today when pat gets off work we are going to practice driving there again. 

we got our hair cut yesterday. mines just a bit shorter and layered. im gonna grow it long now. it just needed a style. well im gonna go and watch the real world. bye.

o0o i think this is funny. me and pat saw this commercial for key west...not the real world...but just for a vacation spot...and in big letters at the top of the screen it said ""a great lesbian and gay community."" it was just funny how they put it out there. then on the jenny craig commercial with kristy ally. if you look at the bottom of the screen you will see something in little letters that says ""results not typical"". lol. 

o0o yeah my lj...the background pic dissapeared. which really pisses me off because i really liked it. so i need to find another one. but i dont have the time or energy right now. so bye."
"eventtime","2006-06-02 12:36:00"
"current_moodid","82"
"url","http://xxjesz8604xx.livejournal.com/68474.html"
"userid","17511"
"itemid","266"
"event","it is soooo hot. i cannot wait to go to work tommorow just for the fact that it will be air conditioned. i want to go swimming or something today but christine is at work and so is pebs and pat. yup. so im all alone. and i dont feel like really doing anything because its so fucking hot. i want to set up the little pool in the backyard. i want to do it today, but by the time pat gets home itll be late and i probably wont go in it today. and then tommorow im not going to be home all day. but something needs to be done. o yeah. we do have central air. but it broke yesterday.

my weekend was sooo wonderful. friday pat had to work on his car, so i went grocery shopping for my mom and then went over to dougie and jessicas where jaimie and christine were baby sitting the girls. a little bit later pat came over and brought some dinner over. and we watched the ringer. that movie is hilarious. then me and pat came home and went to sleep at like 1am.

saturday we got up and got ready and went up to my grandmas house. everyone was up there and they were having a bbq.  christine had to babysit the girls so i helped her a lot with grace. shes the younger of the 2. we ate and then we went for a paddle boat ride. i wish i was up there right now so i could just put my feet in the lake or something. when we got back we sang to my grandma and then me and pat came home and stayed up for a while and then went to bed.

sunday we got up and got ready and went to gibralters to get a sticker for pats car. after that we stopped at the game store and pat got mario party 7. then we stopped at dairy queen and went up to new baltimore beach to eat it. when we got home my mom had us go up to the store for her and then when we got back after a bit we ate dinner. we played a game of mario party. then we ate dinner. then we played another game of mario party. and then we went up to meijers at like 1am to get some pop and just walk around. then we came back home and played another game of mario party. we up till 3am doing that. it was a lot of fun.

monday i got up at like 9am and took a bath and then went back to bed with pat. then we got back up around 11 30 and went to the zoo. i drove the whole way there. i need to get practice in so i can drive myself. pat said that i did pretty good. we got there around 1pm and it was soo hot. but it was still great. we left there about 3pm and i drove home too. o yeah we got my car washed before that. then we came home and ate and went back up to gibralters. pat forgot to get a sticker for his brothers car that he asked him too. but gibralters was closed. so we just walked around the fair for a bit and then we headed home. we stopped at new baltimore beach first though. it was soo nice by the water. i should go up there right now, but i dont want to go by myself. then we came home and played a game of mario kart and ate again. we played that until about 1am. and then went to sleep. 

so yup that was my weekend. i loved being able to with pat allll weekend long. 

well now im just really hot and i have to clean my room so i might attempt that. bye."
"eventtime","2006-05-30 14:41:00"
"current_moodid","83"
"url","http://xxjesz8604xx.livejournal.com/68263.html"
"userid","17511"
"itemid","265"
"event","oh yeah and im soo freakin happy that taylor won!! from the beginning he was my second choice. my first was chris ofcourse. but yayyy!!! :)"
"eventtime","2006-05-25 08:19:00"
"current_moodid","109"
"url","http://xxjesz8604xx.livejournal.com/67886.html"
"userid","17511"
"itemid","264"
"event","school was alright yesterday. it wasnt what i expected it to be. i think that ill like the actual part of being a docent, rather than the training. idk. i got there kinda late so i didnt get a good seat. maybe next week it will be better. it wasnt horrible though. it just wasnt what i expected. christine and mom got that job on afternoons which means from like 2pm until 5 30pm the house is all mine. which means i can study! im so happy for this. because i get so frustrated over it, and then with sound polution like the tv or ppl talking...i dont learn anything. so this is very good. o i found out yesterday that i dont have to work for memorial day weekend. my first day of work is the 31st. im not sure if i updated this yet or not. so im gonna anyways. and i wont be starting on the cashregister for like a month. but i wish that thats what i would be doing. id rather be doing that then just walking around the store bugging people. o well. i think i might get some more maternity clothes. because it feels like im wearing the same things over and over. but im gonna wait until i get paid. so i guess things are going good. i got a job. im going to school. i should be very happy but right now im just restless and i dont know why. i couldnt sleep all last night or this morning. and i am tired! it sucks. im gonna try to lay down in a couple minutes. christine has a horrible cold. i hope i dont get it. right now i kinda have the sniffles so i just took a sudafed. i have to clean my room today. yup. and then study. this saturday me and pat are probably going to drive to the zoo and home so i can practice. because i need to learn how to drive there myself. then hopefully we are going up to my grandmas house. i hope its fun. whenever i look forward to something it turns out not so great. im gonna try to go back to sleep. bye."
"eventtime","2006-05-25 08:12:00"
"current_moodid","54"
"url","http://xxjesz8604xx.livejournal.com/67723.html"
"userid","17511"
"itemid","263"
"event","yesterday was my 6 month check up. every thing went well. i had to drink this orange drink to see if i had diabetes. it wasnt gross, i just had to drink it fast so that sucked. when i was at the drs office waiting for my blood to get drawn jennifer called me. i got the job! its pays $7 an hour and i start the 31st of may which is a wed. 12pm to 4pm. and she said that i wont be put on the cash register for a while. we finally finished the lord of the rings movies last night. they were pretty good. i think that i like the 2nd movie the best. i have my class at the zoo tonight. im really excited. but im very tired right now. so i think that i might take a nap so that im refreshed for later. idk what im so tired. i didnt go to bed too late and i got a good night sleep and i got up at 11am. thats not early. so hm idk. o0o and i dont have to work this weekend! yay. mkay bye."
"eventtime","2006-05-24 15:04:00"
"current_moodid","49"
"url","http://xxjesz8604xx.livejournal.com/67575.html"
"userid","17511"
"itemid","262"
"event","sunday me and pat slept in, and then pat slept wayyy in. when we were all ready we went to babies r us to register. we got all of the basic things, but when we left we noticed a lot of things that would be good. well we are registered there and its all online and last night i was up until about 2am fixing it up. now i just need to have my mom come upstairs so she can help me pick out which diapers and bottles to register for. after we registered we went to see mission impossible 3. i felt really bad because 2 seconds into the movie i felt so sick. so i ran to the bathroom. but by the time i got there i felt better. that happened 2 more times. then finally i started feeling better. so pat got me a water and rubbed my back for me and then we finished watching the movie. i think it was because i ate 2 hot dogs there. i was starving and we didnt want to go out to eat, so i figured those would be cheap. wrong. $3.50 each! but we didnt have time to go to mc donalds or anything. so i got them, and then they made me sick. 

yesterday when pat got home we went got kfc and then watched the first half of the 3rd lord of the rings movie. all we have left is the second half. they are actually pretty good movies. verrry long though. today i have my doctors appointment at 3. i hope the stuff i have to drink to see if have diabetes or not isnt too gross. its supposed to be very sweet. but ive been getting nauseaus easily lately, so i hope it doesnt make me sick. i think ive just been getting an upset stomach because of nerves. good and bad nerves. i think that the woman from gymboree is supposed to call me back today. i hope that i dont have to work this weekend though because its memorial day weekend and its the first weekend that pats gonna have off in i dont even know how long. we might go up to my grandmas to celebrate. that should be fun. i wish it was hot enough to swim though. but i probably wouldnt beable to anyways because its a dirty lake and id probably get an infection. but she just got a paddle boat so we can go on that. yay i forgot about that. 

christine and my mom both got jobs today. its an afternoon shift job as injection welders. they are both gonna get paid $9.50 an hour. that fucking sucks. lol. im so jealous. i would hate afternoons though. but i want a full time job sooo bad. i need one. but even if i tryed i wouldnt get one, because they wont hire a pregnant person. but maybe after the baby comes i can try to get on day shift there. i just wish that maybe i could get paid a little bit more, or get more hours at gymboree...IF i get it. i guess i could always get more hours or get a raise. 

my first day of class at the zoo is tommorow from 6pm to 9pm. then i dont have class until next wed. and then i have it that saturday too. and that saturday pat is going to be in indiana for his cousins grad party. so if i dont have to work then after my class im going to volunteer at the zoo because its teddy bear day there. im kinda nervous for that. because i hope im good around the little kids and i hope that the other volunteers like me. well im gonna go. christine and mom went to get mc donalds about 20 minutes ago so they should be back soon. bye."
"eventtime","2006-05-23 11:57:00"
"current_moodid","18"
"url","http://xxjesz8604xx.livejournal.com/67197.html"
"userid","17511"
"itemid","261"
"event","yesterday when pat got home we took a little nap and then went to the store to get dinner. pat got steaks and the stuff to go with it. then we ate. it was soo good. and finished watching the 2nd half of the 2nd lord of the rings movie. i love those trees :) then we started watching the 3rd movie, but we got tired so went to bed. today we are going to register at babies r us and then we are going to go to the movies. im excited for next weekend because its labor day weekend which means pat gets 3 days off! yayyy. o man i just realized though, i might have to work. dammit. but i guess its a good thing if i have a job ya know. um the lady called me back yesterday and left me a message to call her back. i was really nervous. i called back today, and she wasnt in. but it was the other manager i spoke to. and she said that jennifer just couldnt get a reference from toys r us, so she had me giver another reference. so i gave her my cousin cathy that i babysat for. pats still sleeping. i wish i could sleep this late with him. ive already took all of the dishes down from upstairs, and rinsed them and put them in the dishwasher. ive started a load of clothes. ive called gymboree back. o yeah there was this dog in our back yard just walking around and sniffing. so i called information and got our neighbors number and asked them if they had a big tan dog, and they said yeah so they called him back home. he was cute though. well im gonna go and get ready. bye."
"eventtime","2006-05-21 14:09:00"
"current_moodid","90"
"url","http://xxjesz8604xx.livejournal.com/66983.html"
"userid","17511"
"itemid","260"
"event","today i got up bright and early and all night long i slept but it felt like i was awake. i got ready and HATED the way i looked. still do. then me and christine left. got gas in my car. and headed to the mall. well we got there at 8 30 am and my interview wasnt until 9 30. so we went into panera bread and got a coffee. it was soo gross. lol. too sweet. well we took pics of ourselves in there and we were really slap happy and it was just funny. then at about 9 20am i went to my interview. the lady was soo nice. she said that her manager has to look over everything but she will get my a job. it pays eathier $6 50 to $7 00. she said that i will probably get paid $7 though because i have experience in retail. she has to call my references though. which one was toys r us and one was miss cummings, my art teacher in highschool. i hope that they both gave me good reps. after that me and christine went to jc penny and got my mom her very late mothers day present. we got her this really cute shirt. then christine applyed at izzys and stahls on the way home and i came home and ate and slept. a few minutes ago i put the pics on my myspace, and my face has gotten a bit fatter. i hate it. i can tell in the pics that my faces is just a bit pudgier than it used to be. fucking gay. lol. i cant wait to not be pregnant anymore. just being fat, and emotional, and not being to do the stuff i used to. 

well im gonna go. my baby should be home soon. byeee."
"eventtime","2006-05-18 17:19:00"
"current_moodid","63"
