"names","values"
"event","aw man, yesterday suckedddd! my brother and i were riding our dirtbikes down a trail and next thing we know my mom pulls around a corner on the four wheeler cuz she noticed that Trent and i left our helmets at the house..by.. mistake hehe... well anyways i was in the lead doin 45-50 mph and my bro was followin behind me, so i went to hit the brakes and next thing i know my mom was standin over me, and i was in fuckin pain, i swore then i broke all my ribs lol cuz i was like gaspin for air, but the first thing i got out was ""GO CHECK ON TRENT! I'M FINE!"" cuz he had to dump his bike otherwise he woulda ran over me, wouldnt have been to good lol... i guess i went over the handlebars,i landed right on my neck, then the bike decided to fall on me and tumble with me, i did some flips and then landed... my foot got caught in the back tire, and it ripped my shoelace off and shit... my brother basically went off the side and landed on his arm, but it didnt get hurt thank god... i woke up this morning and i fuckin hurt so bad, and my brother wasnt feelin too hot either... my mom had been tryin to talk me into goin in to the hospital but i wouldnt, today she made me... we were in there gettin checked out and they wanted to do some chest, neck and back x-rays on me but they were takin too damn long so i got out of my gay little hospital gown thing and so did my brother and we blew that popsicle stand... screw wastin a whole sunday in ER, no thanks, i'll live, thankyou...

but anyways guess what! TODAY IS MY LIL BRO'S BDAY!

HAPPY BDAY BEST LIL BRO IN THE WHOLE WORLD!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-06-26 20:42:00"
"current_moodid","27"
"url","http://userfriendly322.livejournal.com/26760.html"
"userid","16331"
"itemid","103"
"event","today is my 15 months... and basically, i'm just sad... i just want to go back to when everything was perfect... we've been through so much shit, it's unreal... this hurts, and i don't know what to do... you don't know how much i really do love her... and in case you didn't know this, No, i don't need your comments about what i should do with my life, thanks..."
"eventtime","2005-06-22 12:34:00"
"current_moodid","25"
"url","http://userfriendly322.livejournal.com/26486.html"
"userid","16331"
"itemid","102"
"event",":( period."
"eventtime","2005-06-21 03:58:00"
"current_moodid","7"
"url","http://userfriendly322.livejournal.com/26167.html"
"userid","16331"
"itemid","101"
"event","well... i'm having soooo much fun up here chillen with everyone... this is the most time i've ever spent with Niki (which is pretty pathetic) but yeah... we had ourselves a lil partay last night :) :) :) good stuff... Niki was in the bathroom and she puts her face up to the open window and was all ""HEYYYYY MICHIGANNN!"" it was fuckin funny... we just went wild last night... we went to Canada today... people and their dirty looks over there my god... but we played 500 questions with the damn border worker, it was annoying... we went to the mall and I GOT ME A PINK TEE BABY... it's hott as hell <3 Niki ANYWAYS...after that we drove back and went out to eat some crab legs MM MM... so basically, i wanna go now, so yeah... bye







I looooooooooooooooooooooooooooooooooooooooove my Amber with all my heart and she's mine so you can't have her...."
"eventtime","2005-06-10 21:52:00"
"current_moodid","15"
"url","http://userfriendly322.livejournal.com/25861.html"
"userid","16331"
"itemid","100"
"event","well me and amber just had lots of sexxxxx and it was fun and i looooove her...cuz i can and YOU cant cuz shes mine and not YOURS you can NEVER have her NEVER NEVER NEVER EVER!!!!!!!!





FUCK YOU TO ALL THOSE WHO WANT ME AND AMBER TO BREAK UP CUZ IT IS NEVER GUNNA HAPPEN!!!!





heres Amber.....



well... yeah.. i'm havin a lot of fun basically :) ... but i gotta go now, cuz i want food... mm mm good..."
"eventtime","2005-06-09 10:15:00"
"current_moodid","18"
"url","http://userfriendly322.livejournal.com/25779.html"
"userid","16331"
"itemid","99"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061574814_ktopvodka2.jpg"" border=""0"" alt=""Vodka""><br>Vodka
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>






ANYWAYS


this weekend was wild... and scary, but cool all together...

i danced my ass off... i spent quality time in a closet... i've had a MAJOR lack of sleep goin on...i swam in a cold ass pool...""HEY EVERYBODY, COME AND SEE HOW GOOD I LOOK!""....TRUMPET MASTERS!... and i chilled with the coolest kids ever... and that is basically just the start, cuz that was only Friday night baby... 

yesterday... i chilled with Jen, Megan and Ducky... it was so much fun... ""I'LL HIT THAT BITCH WITH A BOTTLE!"" ""i mean, your boobs are huge! i mean, i wanna squeeze them!""...the bootleg Ren and Stimpy, which is now RIN AND BRADY rule...and swimming today was a ton of fun...

after today, i can barely walk cuz well, i walked through A MILLION FUCKING MILES of rocks lol... ""DUCKY! DUCKY! WAIT! COME HERE! I PICKED YOU A FLOWER!""
""YA'ALL BETTER GET YOUR ASSES DOWN HERE BEFORE NESSY GETS ME!"" ""Give me some tips""


i have to say, i went out with a bang... and i'm going to miss all you people who know you matter to me <333333333333333"
"eventtime","2005-06-06 00:12:00"
"current_moodid","14"
"url","http://userfriendly322.livejournal.com/25466.html"
"userid","16331"
"itemid","98"
"event","you guys... this is my last weekend here... i wont be back until after the 4th of July... i'm guna miss all you crazy kids! 



oh, and since i havent really gotten this out...

CRY ME A RIVER... I DON'T CARE HOW NOT OKAY YOU ARE... BOO FUCKIN HOO 

i could go on... i kinda want to... but nah... i'll fix my stress problems this weekend or maybe before... i gotta get the hell out of this house... MAH"
"eventtime","2005-06-02 01:24:00"
"current_moodid","3"
"url","http://userfriendly322.livejournal.com/25303.html"
"userid","16331"
"itemid","97"
"event","<img src=""http://images.quizilla.com/S/slater411/1056430184_quiztomboy.jpg"" border=""0"" alt=""You're A Tomboy!""><br>Tomboy:
You dress pretty casual and you have short hair<br>that's pretty easy to style. You are probably<br>frequently mistaken for a young boy. You are<br>very passionate and fall in love easily.
<br><br><a href=""http://quizilla.com/users/slater411/quizzes/What%20Kind%20Of%20Lesbian%20Stereotype%20Are%20You%3F%3F%3F/""> <font size=""-1"">What Kind Of Lesbian Stereotype Are You???</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




WHO WOULDA SAW THAT COMIN?! tee hee"
"eventtime","2005-06-01 12:45:00"
"current_moodid","28"
"url","http://userfriendly322.livejournal.com/24936.html"
"userid","16331"
"itemid","96"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Natural</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/natural.jpg"">
</center>
<font color=""#000000"">
You don't really try to seduce people... it just seems to happen.
Fun loving and free spirited, you bring out the inner child in people.
You are spontaneous, sincere, and unpretentious - a hard combo to find!
People drop their guard around you, and find themselves falling fast.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-05-31 01:06:00"
"current_moodid","111"
"url","http://userfriendly322.livejournal.com/24768.html"
"userid","16331"
"itemid","95"
"event","man, this has all ready been the greatest fucking summer of my life...

the first night of summer, we were at Caley's... it was a formal, and everyone, besides me lol, looked wonderful... so yeah, we all got there and well... everyone had a good time and that's all you need to know...

the next morning, i woke up, and my mouth tasted like throw up, that's always cute... we ate rice, tots, and bacon for breakfast haha... good stuff... and then we went to the beach baby... that was alot of fun... but of course i was with the coolest people ever... then we went back to the house for a BBQ! Kristen was the ""mom"" type figure, and i was the ""dad"" she cooked side dishes and made me a mixed drink while i tended to the grill... it was funny... OMG i almost forgot, we filled up a pool, and we had the best times ever in that bitch... and well, that's as far as i'll go with that story, hehe... later that night, we chilled, and did the usual you know... i ended up staying the night at Kristen's with Murph... we were so exhausted... 

i'm sure i forgot a ton of shit, but w.e ... all that matters is i have the greatest friends anyone could ever have, and this is the best summer ever all ready!!! i love you guys!

oh yeah, before i go, i have leave you with this

sloppy joe, a slop sloppy joe
pepperoni pepperoni nipples
turkey leg with turkey turkey gravy
with a little stove stove top a dressing

omfg, Crystal, you're so fucking hilarious"
"eventtime","2005-05-27 22:35:00"
"current_moodid","41"
"url","http://userfriendly322.livejournal.com/24436.html"
"userid","16331"
"itemid","94"
"event","SHE CAN GO!!!! 


wow, i have alot of planning to do and alot of decsions to make within, *looks at imaginary watch* about 4 hours... i think i can pull it off..."
"eventtime","2005-05-24 13:38:00"
"current_moodid","98"
"url","http://userfriendly322.livejournal.com/24092.html"
"userid","16331"
"itemid","93"
"event","my whole body hurts"
"eventtime","2005-05-23 13:45:00"
"current_moodid","27"
"url","http://userfriendly322.livejournal.com/23954.html"
"userid","16331"
"itemid","92"
"event","yesterday, i spent THE WHOLE DAY with Niki, for the first time in our 14 month relationship... it was the best...

and of course
because of me
everything is ruined
i was this < close to losing her
i'm waiting for her to realize what a fucked up person i am
and dump me
it's not about me
it's about what's best for her
because i love her more than anything in this world
and what's best for her, well, that's definately not me
no matter how much i need it to be </3
no matter how much i wish it was

i don't know what to do anymore...


for what it's worth... happy anniversary"
"eventtime","2005-05-22 14:34:00"
"current_moodid","129"
"url","http://userfriendly322.livejournal.com/23573.html"
"userid","16331"
"itemid","91"
"event","why are you reading this?

























no seriously stop it














you REALLY dont want to see what's at the end of this






















don't do it










AHH turn back while you still can























I TRIED TO WARN YOU
























*fart!* *fans nose* *runs away*"
"eventtime","2005-05-18 19:49:00"
"current_moodid","36"
"url","http://userfriendly322.livejournal.com/23496.html"
"userid","16331"
"itemid","90"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #1 Match: ENFP</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Inspirer

You love being around people, and you are deeply committed to your friends.
You are also unconventional, irreverant, and unimpressed by authority and rules.
Incredibly perceptive, you can usually sense if someone has hidden motives.
You use lots of colorful language and expressions. You're qutie the storyteller!

You would make an excellent entrepreneur, politician, or journalist.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/mbtiquiz/"">What's Your Personality Type?</a>
</div>"
"eventtime","2005-05-16 17:00:00"
"current_moodid","5"
"url","http://userfriendly322.livejournal.com/23063.html"
"userid","16331"
"itemid","89"
"event","oh my gooooodnessss! i swear on everything, last night, was the craziest night of my life... i'm way to blah to type out a lil story for ya, so i'll list this shiiiioooottt:

THE BEFORE PARTY
Kristen picked me up (thankyou btw!)
got some stuff done before we went back to Brea's
had Niki come to Brea's <3 
i left with Niki and everyone else went to the part-ay
i spent the night driving around with her and talking about the funniest stuff
hey gang, you like that phone convo MAHA
i told you to get off the phone you crazy kids
got some shocking phone calls lmao
had Niki drop me off cuz she had to go home :(
THE PARTY
it started off with a promise between me and Kerri, it was official with a handshake and everything MAHA
i kept calling Crystal (hope i spelled it right) the Puppet Master and singing Obey Your Master
STOVE TOP DRESSING, idk why that was so funny
climbed up a steep ass MOUNTAIN lol
playin cards
spin the bottle with Georgi lmfao
GO HOME AND KICK A SOCCA BALL, JUST GO
sleeping arrangements, well, yeah muha
smacking my head on a pole really hard
getting busted in the nose by someone, it hurts lol
Mike's Hard Bi-Curious Lemonade? 
Colt 45 AS ALWAYS
people coming that no-one likes, *smack* 
your lil' invisi-friend aw
bullshit
layin in the middle of the street
i hate wiggers! i hate wiggers! make them leave!
letting loose
being saved, thanks guys
no-one understands me when i say, i have a girlfriend lmao
the power going out
no toilet paper
a bottle in the toilet?
hey, thanks for letting us use your car UH HE HE
being so loud cuz WE COULD BE
everyone's so dirty
SINGING ALL NIGHT
FREESTYLES!
i'm sure there's more for that list maybe more later lol
THE AFTER PARTY
we went and McFucked ourselves at McDonalds
everyone stared at us, i wonder why teehee

and well, i had a fucking blast you guys, thankyou so much!"
"eventtime","2005-05-15 11:35:00"
"current_moodid","34"
"url","http://userfriendly322.livejournal.com/22938.html"
"userid","16331"
"itemid","88"
"event","this weekend has been so fucking 
WILD
CRAZY
OUTRAGEOUS
SURPRISING
RANDOM
RISKY
AND
HOT HOT HOT

and my Saturday night hasnt even started yet bitches!




and well
err'body in the club is tipsy"
"eventtime","2005-05-14 15:05:00"
"current_moodid","34"
"url","http://userfriendly322.livejournal.com/22596.html"
"userid","16331"
"itemid","87"
"event","i miss Niki :("
"eventtime","2005-05-12 15:38:00"
"current_moodid","22"
"url","http://userfriendly322.livejournal.com/22293.html"
"userid","16331"
"itemid","86"
"event","the weekend was crazy... definately a great time with the gang as always...
you guys are the best, i love and miss you lil crackers all ready!


called my mommy on mother's day, i miss her so much...



i havent seen Niki in weeks... it's killin me... i miss my baby!!!! and even though she cant see this, I LOVE YOU NIKI WITH ALL OF MY HEART YOU'RE THE GREATEST GIRL IN THE WHOLLLLLLEEEE WORLD!!!!!!!!! <3-22-04<3 and forever...


i chilled with some friends after school today, it was fun, nice to get out of the house during the school week anyhow lol..

i'm now Brady? m-ooh ha ha ha"
"eventtime","2005-05-09 19:38:00"
"current_moodid","64"
"url","http://userfriendly322.livejournal.com/22019.html"
"userid","16331"
"itemid","85"
"event","i had a long journal entry but it isnt working right, fuck this, i'll try and post it tomorrow... >:O"
"eventtime","2005-05-08 22:12:00"
"current_moodid","25"
"url","http://userfriendly322.livejournal.com/21787.html"
"userid","16331"
"itemid","84"
"event","eeexxxxxxccccccceeeeellllllllleeeeeeeennnnnnnnnnnnnntttttttt brooooooooooooooooo! hangin with the gang bitches, i know you be jealous... we're keepin it real man! eatin tacos like monsters... we're listening to Colt 45 man, YOU KNOW how we ROLLLLLLLLLLLLLLLLLLLLLLLLL ;) ... so far tonight:

Amber sandwhich good stuff lol

""You dont do that, you just CANT eat a girl's cookie!""

""This is by far the second best taco i've ever had, and i mean we ALL know the first............................................. Kerri's""

Freestyles

WHAT AM I SAYING WHAT AM I DOING

idk anymore at this present time duhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh... oopsies, it's time to go!

LOVE MOST OF OUR RESPECTED GANG MEMBERS
-Amber, Kerri, Lindsey, and Brea AKA
-Sparkles, Beetle William,Murphinator, and Breazy fo Sheezy!
Kristen is MIA as of now </3 see ya tomorrow KK!


FAGGOT FAGGOT FAGGOT FAGGOT"
"eventtime","2005-05-07 01:35:00"
"current_moodid","16"
"url","http://userfriendly322.livejournal.com/21615.html"
"userid","16331"
