"names","values"
"event","Well it's been a while since i have updated. in about 4 weeks i am going to miss the one thing i loved to do. I hated it but i proved to so many people with in those 4 years that i would never give up. and now as i finsh watching firday night lights and start to miss football so much. going to the wieght lifting room to get equipment. getting up at 7 a.m. the next morning to the locker room and smelling the awful smell. find my same lock that i had for 3 years. place all my stuff in it. putting on my helmet and it hurting my head. untill the last 20 mins of practice where you know where your going and everyone pushs each other. having the one person you race up and down keep pushing it other. then people polling how many weeks until i died on the hill. which i never did but i think i should have gotten the money. taking my inhealer every 10 mins. kevin going you alright. then going back to the locker room to come back an hour later. also do this all over again. for the next three days. getting hosed down like a bunch of cattle. then doing hitting drills going with smith or crushing alex. lol. you figure u wouldn't miss something u  didn't play in that much, but i have memeories of the few times that i did. or the interception i got before a game that we filmed. (never got that tape) lol. or aponta coming over to e going malave even u can tackle this guys. idk. when i was in there i did things or made the tackle. idk. if coach was afraid of me with my asthma or what. see unlike derek i got respect from everyone becuase when u went against me it was had to do what u wanted. doing the shoots and i would be infront of someone and then trying to get someone else to get in front of them. every friday wearing my jersey to school. friday nights under that lights. you can never get a rush like this and i will never get that again. anyone who on the team knows i tried and i was good not great but good. i wish i went to all the senoir suppers becuase i knew thhey always had fun. but no matt had to work. idk what's with this post. i have been thinking about this for a while. i wish had one more shot at this. being broken mentillal and phyiscaly excuasted. also missing the peep rally right before the high game while the whole school is in the game and we tlak about that we are going to win and the whole school cheers u on the starting line for offense and defense then the rest of the senoirs. well........ yea since i got this off finally i feel alittle less depressed about somethings. oo yea someone i think wants to shoot me so yea........ things just get better."
"eventtime","2005-07-21 00:36:00"
"url","http://malave1212.livejournal.com/31663.html"
"userid","9564"
"itemid","122"
"event","I hung out with some people i haven't talk to in such a long time. It felt wierd. i didn't know what to do. but it was fun hope to do it again sometime."
"eventtime","2005-07-18 23:20:00"
"url","http://malave1212.livejournal.com/31467.html"
"userid","9564"
"itemid","121"
"event","dont' know what say i haven't changed. still working at least 38 hours aweek. making new friends and keeping in touch with some old ones. even thou one forgot to tell me he was moving. lol. if u want to chill either leave or call the cell somet time if i don't pick up i am at work other wise i will answer"
"eventtime","2005-07-11 23:49:00"
"url","http://malave1212.livejournal.com/31106.html"
"userid","9564"
"itemid","120"
"event","idk what to say i am speech less. i know unlike alot of people i know i will miss high school. being able to see my friends everyday. idk what i am going to do this summer but sure as hell know it's not going to work all this summer"
"eventtime","2005-06-03 15:14:00"
"url","http://malave1212.livejournal.com/30920.html"
"userid","9564"
"itemid","119"
"event","car+pole=accident friends hurt never want that to happen thanx ryan. i will always be there for u guys bean and ryan"
"eventtime","2005-05-29 22:26:00"
"url","http://malave1212.livejournal.com/30683.html"
"userid","9564"
"itemid","118"
"event","I am so.... ready. i can't wait for tommorow. my first game a baseball coach. even thought i have the worse name as a team ever. i hope have a game if so it willbe a fairiew middle school 5:30. if u have nothing to do stop by and say hi."
"eventtime","2005-05-15 23:09:00"
"url","http://malave1212.livejournal.com/30275.html"
"userid","9564"
"itemid","117"
"event","coaching is fun. it's gonna be hard with there first game in 2 weeks. if u would like to see these practices let me know the more help the better. nothing else is new so peace out"
"eventtime","2005-04-26 21:57:00"
"url","http://malave1212.livejournal.com/30088.html"
"userid","9564"
"itemid","116"
"event","today was the sickest day in a long time. i woke up at 5 and then sean showed up we got to the train station. thenit took 3 hours on the train to get there which wasn't that bad. sean had to call in bigy was pissed becuase i already had called out (yea me who works everyday called lol) so it must have been wicked busy in there but for once i don't care. today i relized i need to start having some fun in my life instead of working. i have lost touch with alot of people becuase of work and i want to go catch up with alot of u and see how things are but... back to my day. we arrive in ny just me and sean and were like fuck. we had to but to my brother in-law fire house in order to pick up the tickets. good thing that i remember were it was from the last time i went. this is about where i stop listening to sean becuase he seemed to want to go the wrong way. we got the tickets. then we had to get on the right subways inorder to get to the game. (ps ny lotto sucks) i don't know why people have such a hard time getting around the first time they go we figured it out in like 2 sec. it took about 30 mins on the subway which only cost 2 bucks to ride and if u really want u can get rise it all day lol. we get to the gate we have to go in and for some reason our tickets weren't working ooo was i getting pissed. but then they did so we went. our seats weren't that bad were on the upper middle behide first base. we just had alittle trouble seeing complete down the right field line. omg the guys behide us were so cool. even thou sean was wearing his boston hat they were kidding around with us the whole game. i have come to relize it is no the yankee fans that start shit. it is the red sox fans. (even acouple red soxs fan admittied to it)Some dude had a sign that that said juice up giambi and start waving it in a yankees face so of course the yankee grabed the sign tore it up and then the red sox fan tried to punch the yankee fan and missed then i like a flash there were cops. no one was watching the game as all the people were turning around tino jacks a home run to tie it in the 4th. i much as a hate jeter he didn't deserve to get hit in the face. i think payback will happen on monday for that. yes i know the final score was 7-3 or 7-2. but i idc. it was the most amazing thing in the world to go to a yankee red sox game and just watch it in person. if u care to know more call my cell i will tell u about my day it was great. sry to all my friends that i have ingored or not talken to becuase i worked to much.



Hell yea i day no one would ever forget first time in ny with only u and one of your bestfriend. and knowing that u have to be complete responable for your self and cant depened on anyone."
"eventtime","2005-04-06 23:38:00"
"current_moodid","40"
"url","http://malave1212.livejournal.com/29720.html"
"userid","9564"
"itemid","115"
"event","Getting lost is fun. i always seem to find my way home."
"eventtime","2005-04-01 23:38:00"
"url","http://malave1212.livejournal.com/29459.html"
"userid","9564"
"itemid","114"
"event","Ever since the junoir started selling tickets for there prom everyone is starting to figure out who there going with. When i say i don't know if i am bring someone everyone automatic response is why not jess you guys flirt all the time. also to clear up so other things were not going out or never will we are the best of friends and i think i might have found her a date to senoir prom. but for me idk. i know some of my friends sayed they go with me but i still think it's too eaily to worry about it it's not till june. idk i tryed to get to know this one girl but i got beat. lol. what else is new. well i am out peace"
"eventtime","2005-03-24 23:58:00"
"url","http://malave1212.livejournal.com/29370.html"
"userid","9564"
"itemid","113"
"event","<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $2,133,790.00 on HumanForSale.com</a>"
"eventtime","2005-03-23 23:46:00"
"url","http://malave1212.livejournal.com/29160.html"
"userid","9564"
"itemid","112"
"event","HEy what's up just chillen. i think i am not going to work like 40 hours anymore i like have some tme to spend with my friends. I just dropped off my insurence so the car is mine for another year. i ambored and not working so give me a call if u want. peace out"
"eventtime","2005-03-22 15:15:00"
"url","http://malave1212.livejournal.com/28708.html"
"userid","9564"
"itemid","111"
"event","................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................"
"eventtime","2005-03-13 21:40:00"
"url","http://malave1212.livejournal.com/28417.html"
"userid","9564"
"itemid","110"
"event","well today i was neverous like all day. I was talking with katie and she told me that i should invieten kristen to the dance . but i was like how could i ask her i don't have her number. since she made the court thingy and so did em. so i worte a note for her to call me if she wanted to go. so of course i was nervous all day after i give it to em. in the note it said to call me with my cell in it. so about 7 i see her walk in the store and bamm my stomach was all wierd my heart was in my throat and i was like damn. she said she could becuase they have a telant show at there school. lol i want to hang out with her just so i can see what sees like outside work. at work we have fun tlaking about different random thing and the yankees. idk i think next friday were going bowling i guess i see if she'll want to chill then. wish me luck becuase it took alot out of me just to ask her to the dance in a note. bowling will have to be in person."
"eventtime","2005-03-10 00:16:00"
"url","http://malave1212.livejournal.com/28222.html"
"userid","9564"
"itemid","109"
"event","i have updated in a long while. i work like every night so i never see anyone any more. I am relieved that my senoir paper is done. I actully wrote about 18. and the whoel thing was 93 when i finshed. i feel like i have been negaicing my friends and now i should finally have somettime to chill with them. there are alot of you who i haven't hang out with in a while and we definatly should. either leave a comment or call the cell. peace out"
"eventtime","2005-03-02 23:47:00"
"url","http://malave1212.livejournal.com/28004.html"
"userid","9564"
"itemid","108"
"event","If you woke up and I was in bed with you,
what would be your first thought?

(Now post this in your LJ and find out what mine would be)"
"eventtime","2005-02-16 23:42:00"
"url","http://malave1212.livejournal.com/27648.html"
"userid","9564"
"itemid","107"
"event","well hmmm last night was fun me and keith did the old routin. it was fun he had a cd with some of our old driving songs. we drove for awhile we had to caught up which i need to do with alot of people. chill with sean and kp made me remember something i didn't think of till now. eh.... i am around if u want to talk or hang out anyone either u know the number or s/n"
"eventtime","2005-02-13 00:12:00"
"url","http://malave1212.livejournal.com/27435.html"
"userid","9564"
"itemid","106"
"event","can never forget out eating contest....... right"
"eventtime","2005-02-07 18:21:00"
"url","http://malave1212.livejournal.com/27285.html"
"userid","9564"
"itemid","105"
"event","Fighting family. Fighting friends. Fighting school. Where else am i to turn i guess this is why i work 12 on sat and plan to do it whenever i can from now on."
"eventtime","2005-02-06 22:33:00"
"url","http://malave1212.livejournal.com/27043.html"
"userid","9564"
"itemid","104"
"event","Well this sucks it looks like i might have to be a senoir next year again. why u ask are my grades bad no it's this stupid senoir project there is no way i can finsh it when it will be do. well this just adds to the more shit that depresses me but. i am waiting for thing to go up. I seem like i am in a dark tunnel and i know there is light at the end but i can't even see it."
"eventtime","2005-02-01 22:51:00"
"url","http://malave1212.livejournal.com/26632.html"
"userid","9564"
"itemid","103"
"event","I don't know what to think at the time. The last two days sucked. I hate Tim for what he did to little melissa. Then for all the shit i had to put up with. Well then after i am all pissed off becuase of work shit i open my closest and all my clothes fall right of the pole. then i had to lay all my clothes on my bed so i had to sleep in the chair. Then today Timmy and Daryl decided to piss me off 4th peroid idk y but they did. Then i am pissed for most of the day. Then i have to do my resume and cover letter done so i can try to get that scholarship. I had to do that over like five times. After that i had pratice with my team i decided that me and sean should do everything they do so that we know how they fell. This depressed me alot becuase then i started to remember all the years i have played basketball and memories. Me Sean Amamda Kp and Amamda L went to pool which i drove up by myself and then some songs started to remind me of football. I really will miss that next year. Anything i did reminded me of soemthing else i am depressed not like anyone cares."
"eventtime","2005-01-29 00:01:00"
"current_moodid","9"
"url","http://malave1212.livejournal.com/26541.html"
"userid","9564"
"itemid","102"
"event","Nothing is really new with me just the same old shit and a new day. Hmm things are going good i made the honor roll hell yea. I think fri everyone one who wants to play pool call and i'll tell u what time i we r going up if u want to go let me know also me and sean are going to a falcons game the 25 i think that fri of that week if u care to go let me know and i will get u the complete details. jimmy and calvin it's been too long of time we should chill again on of this days"
"eventtime","2005-01-25 22:44:00"
"url","http://malave1212.livejournal.com/26289.html"
"userid","9564"
"itemid","101"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 20 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  20  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-22 22:10:00"
"url","http://malave1212.livejournal.com/26009.html"
"userid","9564"
"itemid","100"
"event","tonight was mad fun. i have had that much fun in a long long time. i went bowling with amanda and kp. both Doubts were there and jenn. then next thing i know keith alan and kevin show up. i was like damn then the good songs came on and then i just start grooving. keith said that i have change alot. wel i guess i have now i am more layed back and just want to fave fun. i didn't know if one of my friends from high wanted to go. sry monica i wasn't sure u already had plans. Hell yea i wish my boy marco a happy 18th birthday. i wish everyone had i great night like i did."
"eventtime","2005-01-16 01:22:00"
"url","http://malave1212.livejournal.com/25666.html"
"userid","9564"
"itemid","99"
"event","now thats 05 and knowing i grauate in like 20 weeks that i now start to think about the past like sledding was mas fun at night. but when i fell and just layed there i just remember all the times during football laying there going why the hell i am i still here. i made it through 4 years it was emotional draining the last year. we may not i have won all the games we wanted to but..... someone got to lose. i def want to chill with old friends falcons game in feb call me or leave a comment if u want to go"
"eventtime","2005-01-09 21:02:00"
"url","http://malave1212.livejournal.com/25377.html"
"userid","9564"
"itemid","98"
"event","Hey hey hey what's up everyone. I haven't updated in awhile. damn. well let's see i have been rejected twice. found out that atleast someone will go to prom wiht me. well what else is there i got the dollar still. if u don't know what the dollar is about it's the pool dollar. i miss chillen with dani sean. all those fun night right.... get to film me midterm soon might need some people someone help please? call me and let me know. tonight was cool chillen with kenny anamda and kp. def trying to have out with some more friends soo.. if there not busy"
"eventtime","2005-01-08 00:12:00"
"url","http://malave1212.livejournal.com/25209.html"
"userid","9564"
"itemid","97"
"event","well birthday was two days ago. had fun. old friends meet new and opposite. everyone who came had fun. i thank sean keith kp amanada and greg for going. lately i have been down and out. but that was probll the most fun i have in awhile. oo yea and melissa and john. i didn't do want i wanted to do becuase i thought my parenets were going to be up when i got home. i def have to give dani and brian some props for getting me what i wanted. i drank some of it to losen up. other then that hmmm lige been going ok. i want to chill with all my friends from last year and also even older friends from bellamy. speaking of that marco if u read this call me.  





Happy birthday to me!!!!"
"eventtime","2004-12-14 22:24:00"
"url","http://malave1212.livejournal.com/24997.html"
"userid","9564"
"itemid","96"
"event","Sat will be a fun night. First i would like to thanx dani and brian. then say if u want to chill i think everyon eis going bowling again. Except i am going to have some fun. lol i will be 18 on sunday lets see how many of my old old old school friends called compared to new. lol. idk how many more can come if u want to come talk to me and i let u know if u can come."
"eventtime","2004-12-07 23:26:00"
"url","http://malave1212.livejournal.com/24800.html"
"userid","9564"
"itemid","95"
"event","Well hhmmm my vac was ok. it started when we lost out game on thanksgiving 14-15. Alot of people said the 2 point conversion wasn't made but it doesn't matter now. we finshed 3-8 we were so close in almost every game that we played it could have went either way in all those games. It sucked becuase it never went your way. but it was sad when all of the senoir went into the endzone and broke it down one last time as senoir and last on the field. then friday went to a friends house. choose not to drink with everyone else. or chill with all my coworkers and playing games and getting wasted. then sat went bowling called jenny but she was at the mall so it ended up being me sean katie and ryan playing. we had fun. i was so tired i think i can't remember all that happened. sunday just chilled and worked. now it's back to work work work so... yea having fun."
"eventtime","2004-11-28 22:24:00"
"current_moodid","38"
"url","http://malave1212.livejournal.com/24384.html"
"userid","9564"
"itemid","94"
"event","3 days left then it all over forever. i don't know what i am going to do i know i am going to miss it way to much. i know i am going to be one of the losers who go back to practice next year to see how there doing. i want to hang out wiht my old friends from high but i never know when there going to be around. idk. by the way when u have 460 horse power it means shit when u have no alternetor. that's when the 4 man power has to kick in. incasee u didn't get that my car broke this weekend. but i finally got it fixed today. thanx to everyone who help me get my cat home.got up at 6 on sat to gind out i didnt' get to go where i was supposed too."
"eventtime","2004-11-22 22:39:00"
"url","http://malave1212.livejournal.com/24280.html"
"userid","9564"
