"names","values"
"itemid","25"
"event","so im having a great weekend sooo far...friday i went 2 dereks after school and then we walked 2 pats friends house and we warred wit little dudes for 5 hours then we went back 2 dereks and his parents went 2 dinner so me and derek made sum flash bangs, a fountain, and a cherry bomb then we went out 2 his backyard and set them off..it was great only the f;ashbang didnt have enough flash...then we watched a movie and i slept over and on sat morning we woke and then i went home took a shower and picked up derek and pat from the factory and went back 2 my place.  then he set me up wit a pyro kit and then we went 2 da swapmeet 2 check out airsofts.  then i took a nap while derek got his hair cut then we went 2 the amc and met up wit joey esther tasha and christy and we saw a movie stupid people said it was sold out but there were still seats....me joey and derek got tickets 4 matchstick men and snuck in but wutever...then we wandered the promanade and saw kirsten and talked a bit then we went 2 rubys and we ate and tasha esther and christy left and then i stayed and finihsed eatin wit derek and joey then we went outside and walked around aand played wit my lighter and derek was freakin people out wit it...then i went home and slept. 2day i woke at 130 and i ate and showered and chatted and i just made a smoke bomb.  i need 2 go 2 osh 2 get sum supplies....i gotta find a place 2 set this off.  mayb ill do it at school and bail....well i think i got nuthin left 2 say cept im gettin a P90 when i have enough money."
"eventtime","2003-10-05 16:41:00"
"current_moodid","36"
"url","http://myfingrsrfrosty.livejournal.com/6501.html"
"userid","10624"
"itemid","24"
"event","so monday is the bands big day...their first show...hope people show up....just sit right down and we'll tell u lies......i need a hair cut.... anybody got any suggestions? well ive been really busy lately projects and hw and such....i mowed my damn lawn yesterday and trimmed sum wacked out bushes so my arms r sore as hell...tasha's book club is kool but i feel out of place since i dunt read books much and i read slowly sometimes....and i dunno all the books people talk of and stuff....i think imma join ""be the change"" and alternate every week...and imma join the environmental club....and mayb interact if i have time...i didnt go 2 the  dmv yesterday....my mom says i shouldnt rush into gettin a license cause then shes gonna have  2 pay insurance and all that crap.....imma start saving for a car and stuff...i think imma find a job on the weekends or sumthin or early mornings then i can make sum cash and stuff...ive been neglecting 2 update my LJ so i guess no1 really visits anymmore or wutever...well imma get back 2 my hw...fu*k authority!"
"eventtime","2003-09-28 12:18:00"
"current_moodid","52"
"url","http://myfingrsrfrosty.livejournal.com/6170.html"
"userid","10624"
"itemid","23"
"event","ok so i got this history project 2morrow and i did my part but they still want me 2 come in and finish up the project....and i still got AP chem and matha nd hall HW 2 do damn!....and i gotta read a book by the end of 2night so i can do a 5 sentence book report and i dunt think i got time...well imma get started on this shit so i can hopefully finish....uhh my life is soo stressful right now...all this work...and stuff..i feel so lost and confused...its been a while since i went 2 da movies...i think imma try 2 get a group 2 go...i wonder if there r any good movies out.....well l8r"
"eventtime","2003-09-21 10:14:00"
"current_moodid","112"
"url","http://myfingrsrfrosty.livejournal.com/6138.html"
"userid","10624"
"itemid","22"
"event","<img src=""http://images.quizilla.com/Y/yeowyeowyeow/1034656045_cturesPUNK.JPG"" border=""0"" alt=""PUNK""><br>you're punk!
<br><br><a href=""http://quizilla.com/users/yeowyeowyeow/quizzes/How%20can%20I%20label%20you%3F/""> <font size=""-1"">How can I label you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<div><span style=""font-weight:bold"">mood:</span> <img src=""http://stat.livejournal.com/img/mood/juicy/cutealiens/silly_a.gif"" align='absmiddle' width='40' height='40' vspace='1' alt='' /> crazy</div><div><span style=""font-weight:bold"">music:</span> audioslave - show me how to live</div>"
"eventtime","2003-09-10 21:09:00"
"url","http://myfingrsrfrosty.livejournal.com/5632.html"
"userid","10624"
"itemid","21"
"event","i finally got all that alcohol i cant afford....so 2day i 4got halls hw so i got jakes paper 2 do the hw and french was easy but i didnt have any folders so no paper so i typed it and now all i got is math...i got my id they turned me into sum radioactive dude im like green stupid steam is charging us 2 us it now..bastards...cant play CS anynmore i learned sum stuff in french stuff is easy..i kno my map 4 world history easy 4 sheezy..let it burn!..i got no hw for chem cept study so its all good ike left math and i think imma move towards the other end of class it seems more fun...i made sum mapo tofu for dinner so ill get 2 eat 2lunch 2morrow..finally a real lunch....i should go eat...im tryin 2 get the and 2 cover ""hotel california"" cause its like the best song ever soo yea joeys not up 2 it but the others r...i think this is the shortest entry i wrote....."
"eventtime","2003-09-10 18:51:00"
"current_moodid","18"
"url","http://myfingrsrfrosty.livejournal.com/5376.html"
"userid","10624"
"itemid","20"
"event","if u lose me u lose a good thing thats 1 thing i kno 4 sure if u loise me girl u lose a good thing thats 1 thing i kno 4 sure.....soo i had a great weekend played 3 hours of CS wit Derek then i went 2 da factory then wpent the night at his place. we watched a movie and went 2 sleep at like 3 then on sunday i woke at 10 and ate sumthin and then we played atleast 5 hours of CS then pat went 2 sum1's bar mitzfah (cant spell) and it was me and derek so we played CS for another hour then we went out back wit sum airsofts and shot a piece of paper for target practice. after the first clip i was pretty good derek wants 2 get me 1 4 xmas so we went and checked them out online and i picked a nice gun then my mom said i couldnt have 1...but no1 has 2 kno...imma get 1 and stash it at jakes till i can find a suitable place 2 hide it.  imma get an hfc usp hw wit an extra clip or a HFC p99 hw wit an extra clip i think i prefer the HFC USP go 2 http://www.airsplat.com/P_59.htm for the p99 and http://www.airsplat.com/P_63.htm for the usp if u wanna help me decide post a comment or sumthin this morning jake couldnt walk cause  he kicked the corner of his oven...lol he got 2 my house fine...ooh well silly jake trix r for kids...well imma go do my hw l8r"
"eventtime","2003-09-08 20:57:00"
"current_moodid","106"
"url","http://myfingrsrfrosty.livejournal.com/5184.html"
"userid","10624"
"itemid","19"
"event","soo im gettin stressed i got soo much work from all my classes. french is kool soo much better than spanish, AP chem is gonna kill me, math analysis is boring, english is stressful/scary (ms hall is still the same) history is OK it kinda wack i guess id unt like histroy 2 many dates. 2morrow i got a test in french and a test on monday in history i got a presentation 2morrow in english and i might fall asleep in math.  im pickin up french alot better than spanish. i guess its cause i was exposed 2 french and im more interested in learning it than spanish.  i hope i did all my hw im sure my teacehrs would kill me if i 4got sumthin cant wait till i get my freakin planner my hand is very blue right now. soo yea i feel soo outta place in french in like the only 10th grader there...i made friends wit sum 9th grade core chicks im gettin sleepy  i should go wash my face and sleep..."
"eventtime","2003-09-04 21:22:00"
"current_moodid","114"
"url","http://myfingrsrfrosty.livejournal.com/4971.html"
"userid","10624"
"itemid","18"
"event","ok..so saturday i woke at like 6 and got ready 2 go 2 the wedding and everything went fine. it was really tiring then i saw my cousin ...i guess she's kinda a long lost cousin or sumtin cause we kno where she is but her dad is a prick and wont let her visit family much...well it was all good and then we took a break after the reception and i went 2 my uncle's house and he pulled out some swords and taught me how 2 spar.  that was good fun then we had 2 go 2 the restaurant 2 prep for the dinner and there wasnt enough wine for all the tables.  after the guests started showing up i had 2 show them 2 their seats...god damn assholes!!some people wouldnt sit at their table and wanted 2 sit with their friends...and sum bastards lied through their teeth and some werent even invited 2 the freakin wedding! well the band sucked ass and i sat next 2 the speaker and they tried 2 make us go deaf...bastards it wasnt even good music...the food and service was OK but i didnt get any cake...this 1 table took like 3 bottles of wine and they were soo drunk off their asses they couldnt even walk..dumbasses...i kept the key 2 the backroom and i hid my stuff back there so the drunks couldnt steal it....and on sunday i went 2 my grandmas house and my uncle came down wit a huge telescope and his swords and we sparred a bit then we looked at the sun and i saw sum sun spots and at night my cousin got 2 visit us again and my uncles helped us move into the rooms and we had pizza then we went back 2 my grandmas house and we looked at the moon and mars.  the moon got sum nice craters and stuff and mars was a bit difficult 2 see... monday i slept till noon and then i cleaned up the house and then i went 2 my grandmas 2 say bye 2 my aunt and uncle from france.  2day was OK i decided 2 stick wit french instead of swiitchin 2 spanish and i was a little late 2 ms halls but she was OK wit it i think most of my other classes suck.  i think the highlight of day was lunch... i started handing out band flyers 2 people i hope people show up.... hmm i went 2 target after school and got a mass of food so i can bring food 2 school and eat....well i guess i should do my homework....l8r"
"eventtime","2003-09-02 20:56:00"
"current_moodid","49"
"url","http://myfingrsrfrosty.livejournal.com/4821.html"
"userid","10624"
"itemid","17"
"event","sorry i havent been able 2 update the LJ...the weeks been a bit hectic on monday my aunt and uncle came over from france 2 visit.  tuesday carpet guys came and set up the carpeting and after i started 2 move into my room yesterday i got a desk and put it 2gether it took me 3 hours and i went 2 sleep at 2 and this morning i woke and started 2 finish up moving in my crap and my aunt from boston came 2 visit for the wedding on sat.  2morrow i think imma drill holes and set up an official internet connection 4 my room.  lets see wut else....im still waitin 4 a postcard tasha sent me...stupid mail people should hurry up mail is suppose 2 b freakin over night...ooh yea! i called the cobalt on wed and set up some shows

<div style=""text-align: center;""><b>COME SEE ""DIRE CONSEQUENCES"" AT THE COBALT ON SEPTEMBER 29 AND OCTOBER 30 AT 7!! ASK ME, DEREK, BRIAN, OR JOEY FOR FLYERS!!</b></div><b></b>

alright please come 2 the bands first show and give them some support!! thanks if u go well im out l8

u can visit the band's site at www.direconsequences.cjb.net"
"eventtime","2003-08-29 00:23:00"
"current_moodid","90"
"url","http://myfingrsrfrosty.livejournal.com/4603.html"
"userid","10624"
"itemid","16"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='myfingrsrfrosty' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='Mike' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='Male' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='15' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""who spilt my beer?!"" </font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spazyspag&meme=1060551276' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>F A M E by <a href='http://www.livejournal.com/~spazyspag'><font color='#DDDD88'>spazyspag</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='myfingrsrfrosty' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Youre famous for:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>ODing.. twice </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You get famous:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>March 4, 2005</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You make $$ per/year:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$1.5255906463561e+15</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Do people like you?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everyone wants to bone you. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Dead/Alive:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Dead </font></td></tr><input type='hidden' name='un' value='spazyspag'><input type='hidden' name='meme' value='1060551276'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=glamourete&meme=1061181228' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What are you addicted to? by <a href='http://www.livejournal.com/~glamourete'><font color='#DDDD88'>glamourete</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='myfingrsrfrosty' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Youre addicted to...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Drugs </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Number of times you will try to quit</font></td><td bgcolor='#DDDDAA'><font color='#000000'>54,112,786</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Day you will quit</font></td><td bgcolor='#DDDDAA'><font color='#000000'>March 9, 2031</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>How you will quit</font></td><td bgcolor='#DDDDAA'><font color='#000000'>cold turkey </font></td></tr><input type='hidden' name='un' value='glamourete'><input type='hidden' name='meme' value='1061181228'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=quill18&meme=1060385343' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The Nemesis Meme by <a href='http://www.livejournal.com/users/quill18/'><font color='#DDDD88'>quill18</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='myfingrsrfrosty' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Nemesis is a:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Clown </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>The final battle will be fought:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>In an arena. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>The outcome:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Ultimate Attack will only succeed in stunning your nemesis, but your Ultimate Ultimate Attack finishes the job. </font></td></tr><input type='hidden' name='un' value='quill18'><input type='hidden' name='meme' value='1060385343'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=quill18&meme=1060261651' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Previous Life Meme by <a href='http://www.livejournal.com/users/quill18/'><font color='#DDDD88'>quill18</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Username:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username:' value='myfingrsrfrosty' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Zodiac Sign:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Zodiac Sign:' value='pisces' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Colour:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Colour:' value='blue' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Last Life:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Chef </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Attendants at Funeral:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>30</font></td></tr><input type='hidden' name='un' value='quill18'><input type='hidden' name='meme' value='1060261651'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form> 

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Valcion&meme=1060651420' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is Your Destiny? by <a href='http://livejournal.com/users/philtrc'><font color='#DDDD88'>Valcion</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Mike' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Color' value='Blue' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthday</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthday' value='March 20, 1988' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Destiny</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fall in love with dreammate </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Date when you fufill your destiny</font></td><td bgcolor='#DDDDAA'><font color='#000000'>March 7, 2025</font></td></tr><input type='hidden' name='un' value='Valcion'><input type='hidden' name='meme' value='1060651420'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Sari&meme=1060343392' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who Will You Marry? by Sari</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='myfingrsrfrosty' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Date</font></td><td bgcolor='#DDDDAA'><font color='#000000'>July 12, 2026</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Spouse</font></td><td bgcolor='#DDDDAA'><font color='#000000'>That Really Hot Chick </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Price of Wedding</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$739,374</font></td></tr><input type='hidden' name='un' value='Sari'><input type='hidden' name='meme' value='1060343392'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=goseaward&meme=1060552985' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How Will Voldemort Torture You? by <a href='http://www.livejournal.com/users/goseaward/'><font color='#DDDD88'>goseaward</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='myfingrsrfrosty' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Character</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Character' value='Dumbledore' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Why Will Voldie Torture You?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re related to Dumbledore </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>What Torture Mechanism Will He Use?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Making you his pedicurist </font></td></tr><input type='hidden' name='un' value='goseaward'><input type='hidden' name='meme' value='1060552985'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-20 14:56:00"
"url","http://myfingrsrfrosty.livejournal.com/4293.html"
"userid","10624"
"itemid","15"
"event","its been a long time since i updated my LJ ive been soo busy...well lets see on sunday i went paintballing wit derek, jon, joey, justine, jonna, pat, mitch, wade, alex, justin, brian, chris, and terry.  im good at paintballing cause i like 2 rush ahead but thats also a bad thing cause i go solo.  im really good at commanding a small team though...found that out in the last game...we should get walkie-talkies wit ear pieces for next time so we can communicate since i tried 2 warn chris and justine about a guy trying 2 bunker them and they didnt hear...they got bunkered i shot the guy who bunkered them and i was the only 1 left! against 5 people!! they were like ""He's the only one left! Shoot him!!!"" and i was like standing up shooting but couldnt decide who 2 shoot. it was all good fun though i got like 12 welts and sum skiffs and i was soo sore yesterday im a little sore 2day but its all good...it was a good party especially swimming at joey's after paintballing. it did suck when they had 2 hose me down though i didnt hurt but it was annoying since joey insisted on me not bieng clean enough soo he hosed me down for like 5 minutes....lets see what else is new....on saturday i went 2 a wedding and i got a bit drunk but i was not impaired physically i could still walk in a straight line and all...i wasa one of the last people 2 leave soo i scavenaged all the center pieces people abandoned...pretty flowers...and tasha went 2 hawaii on sunday while i was getting shot and shootin wade in the head...ooh shit! i gotta finish my drivers ed. l8r peeps."
"eventtime","2003-08-19 09:44:00"
"current_moodid","27"
"url","http://myfingrsrfrosty.livejournal.com/3972.html"
"userid","10624"
"itemid","14"
"event","Ok soo this morning i woke up and there were mexicans in the house the were working on the house. One of the beaners said it was too much work and told us that we should get others who were ""mas professionals"" and the others were ""muy crappio0"" lol i was half asleep and started craking up...After i got ready i mowed the lawn and the blew a mass of dirt and crap along the side of the house to the backyard then i cut my finger so i went 2 clean and cover it when i came back the blower was all dead and burned smelling... i think i over heated it.  i wanna go shootiing...*<b>hint hint freinds of mine wit guns....</b>* well theres a pile of dirt outback and im waitin 4 it 2 cool b4 i can finish up.  my chli peppers arent growning yet.. ooh well im bored i wanna go out or sumthin....holy shit!! my mom and sister moved into the living room now so i have to sleep early to accomodate them FUCK!! they sleep at fuckin 10 i sleep at fuckin 11:30 or 12 god damn! i found where the school stashes their computers...i want some (for fun) amy figured out that GOD is the Internet...who woulda figured...too bad im athiest i woulda liked the theory ooh well who cares? im tryin 2 make this a long entry looks pretty good to me...i made a new mix 4 tasha this 1 is OK good songs and all but it doesnt work like the rest...theres something wrong about it i cant figure out what....its sum how incomplete...you gave me life now show me how to live!! the song ""hotel california"" is soo good its old but wutever ""welcome to the hotel california such a lovely place such a lovely face...."" i think imma go find sumthhin 2 do wit da house god damn im tired of it......l8 all"
"eventtime","2003-08-09 14:56:00"
"current_moodid","5"
"url","http://myfingrsrfrosty.livejournal.com/3835.html"
"userid","10624"
"itemid","13"
"event","yes!! 2day my uncle brought over a mexican and he helped us work!! we finnaly finished 1.5 rooms. im half way done wit my room i just need 2 do a little sanding and paint on primer and then i can paint and ill b done with it! after that i just need 2 do a little work in the other rooms and when the people change the carpet and stuff i can move back in. i gotta find stuff 2 prep for skool my house is a mess! l8r"
"eventtime","2003-08-03 22:03:00"
"current_moodid","14"
"url","http://myfingrsrfrosty.livejournal.com/3419.html"
"userid","10624"
"itemid","12"
"event","god damn!! its been a week and im still stprippin wall paper i woke late 2day and ate then i had 2 start working on the house im all sticky wit glue nad covered in dust! this is no fun ...i need 2 get sum mexicans! at least i didnt have 2 work yesterday...i went 2 tasha's  and we chilled alot and went 2 target 4 skool shopping..there was a prick behind us who got pissed cause i bought stuff separate....sum body should shoot da fu*ker!  ooh well chillin wit tasha is good fun....my mom let me go 2 da better than ezra concert wit tasha nadia and nicole...YAY! im tired i think imma go take a shower then watch a movie or sumthin mayb work out and play bass....l8r"
"eventtime","2003-08-02 18:24:00"
"current_moodid","119"
"url","http://myfingrsrfrosty.livejournal.com/3229.html"
"userid","10624"
"itemid","11"
"event","im soo tired!! ive been stripping wall paper and sanding walls in my house for like the past week! ive been soo busy i havent had time 2 update this or take my drivers ed classes...jake helped me 2day...my room is gonna take 4ever it has 2 layers of wall paper!! imma work lazy and paint over one layer..i think i need a day 2 relax....tasha and nadia r gonna help 2morrow...mayb we can just chill..im hungry and theres no fridge food i gotta go buy stuff soon..and i gotta get sum kosher foods so i can feed tasha and nadia, i wouldnt b a good host if i didnt have food for them 2 eat...i moved everything into thte living room my bed is in front of the tv...LOL well i feel like rolling dice so later!"
"eventtime","2003-07-31 19:25:00"
"current_moodid","31"
"url","http://myfingrsrfrosty.livejournal.com/3071.html"
"userid","10624"
"itemid","10"
"event","afterschool 2day i was reading while waiting for derek 2 come overso we could go 2 tashas then he said hed meet us at the movies so i went 2 tashas and we chilled for a while then we went wit her parents 2 da movies and saw pirates of the caribbean. after the movie we went bacmk 2 her house and i had 2 go home 4 dinner it was fun good fun"
"eventtime","2003-07-23 18:40:00"
"current_moodid","98"
"url","http://myfingrsrfrosty.livejournal.com/2589.html"
"userid","10624"
"itemid","9"
"event","damn!!! complete madness!!! nuthn much happened 2day at skoo after skoo i bummed a ride from becca to get home and then i worked out for about an hour then i played bass and right now im listenin 2 maxwell murder and the freakin bassist is mad!!! when i can play like that imma b a pro but im practicing now thats sum crazy stuff...well im feelin very crazed and hungry so imma go hunt sum food..."
"eventtime","2003-07-22 14:16:00"
"current_moodid","106"
"url","http://myfingrsrfrosty.livejournal.com/2465.html"
"userid","10624"
"itemid","8"
