"names","values"
"event","Only about 7 hours til I leave Woodbridge! I can't belive it's already here, and that its taken so long, if that makes any sense. I feel bad cause I didn't get to see the gang once more b4 I left. Though I kinda got the feeling they weren't all that sad to see me go. But whatever. Finally finished packing about 10 tonight. still got get things cleaned up b4 i go to sleep. but something tells me i won't be sleeping much tonight. got my pictures of the summer back today, got some great ones from the beach. all framed up and ready to go! my parents got me a digital camra for my birthday! since I'm not gonna be here on friday we did the whole birthday thing tonight. it was very cool, i thought they'd forgotten. friday'll suck pretty bad, but i'm not worried because i'll be too busy to really care. off to finish stuff, talk to ya all later! u know how to contact me, email or leave a comment if u need the college contact info!
    ""It's something unpredicatable, but in the end is right. I hope you had the time of your life..."""
"eventtime","2005-08-24 00:51:00"
"current_moodid","98"
"url","http://blondstar13.livejournal.com/17307.html"
"userid","1869"
"itemid","66"
"event","2 days tile move in! I can't wait! sepnt the last couple days packing and cleaning. and having my kitty make me look like i;ve turned into a freaking emo kid! my arms and wrists are covered in scratches.  hopefully they'll all heal up b4 wed! i'm so excited to be going. i'll miss a select few from home, u know who u r. but otherwise i couldn't be more pleased to be going.  i just hope i get everything ready in time. on that note, more packing to do. later lovers!"
"eventtime","2005-08-21 21:42:00"
"current_moodid","11"
"url","http://blondstar13.livejournal.com/17104.html"
"userid","1869"
"itemid","65"
"event","Only two more days of work to go! Wohoo! I can't wait to be done. The summer has been sufficently long thank you! I'm ready to get the hell outta hoodbridge. There are very few people I'm sad to leave behind- you know who you are. i really am ready to embark on this new journey. wow, that sounded very stuffy. recovering from crazy week and crazy improv show last night. there weren't all that many of us, but we had tons o fun. lots of craziness with penguins and peter rabbit the vampire slayer- you kinda had to be there. i'm getting everything into order for school. i actually packed my 1st box today! granted the stuff's prolly gonna get moved...hey, i'm still allowed to feel accomplished. :) i got my laptop! :) wee! it's very cool. i can't get online on it yet cause i don't have virus protection on it yet. soon though. :) happiness. now sleepness..."
"eventtime","2005-08-13 23:42:00"
"current_moodid","58"
"url","http://blondstar13.livejournal.com/16738.html"
"userid","1869"
"itemid","64"
"event","Got my room assignment stuff last night. I'm in Ikenberry hall, also known as one of the weirdest named buildings on campus. But it's all good. It's in the center of campus, so nothing will be a huge trek. My roomate's name is Taylor. I talked to her this afternoon, and it's kinda eerie how similar we are! So I'm offically really excited about school now. That was the last worry I had. :) So yeaness. If only I could get rid of this cold or whatever is making me feel crappy..."
"eventtime","2005-07-30 20:32:00"
"current_moodid","41"
"url","http://blondstar13.livejournal.com/16511.html"
"userid","1869"
"itemid","63"
"event","Hello! Back from the beach! I managed to only get mildly burned on my face and neck. Anyone who saw me after last year's trip knows how much of a feat that is. It was soo freaking much fun. It only rained a tiny bit, and no rain this morning when we were taking down camp! :) But back to the beginning. Friday started out bad cause I overslept and didn't wake up til 1/2 hour after we were supposed to be there! that wasn't so fun. got there in 25 minutes. my car ended up being me, rose, daniel, eric, and michelle once she got down there. lots of randomness. 2 gatherings in our tents invloving many girls and lots of junk food! :) yummminess. wohoo, I am sleepy. nothing's making much sense right now. some tag lines of the weekend before i go:
""We're the queens of showtunes!""
""It's a Catholic bong!""
""Chicken duck goose shrimp pillow llama....""
""That was my boob!""
Bye loves!"
"eventtime","2005-07-24 21:45:00"
"current_moodid","14"
"url","http://blondstar13.livejournal.com/16373.html"
"userid","1869"
"itemid","61"
"event","It has been a looong ass week. Last monday I started work. I got the 12 and 13 year olds my first week! ahh! shoot me now! they were pretty ok though. at least there's only a few of em and doug knew what he was doing. wed. night i treaked out to reston for the tech rehersal for Bitter Sauce after a 10 hour day at work. the show went up on friday. it was sooo good. i actually just got back from the awards cerimony. we won best production and best director, and were nominated in just about every catagory we could be. it was lots of fun, good to see people again whom i haven't seen in awhile. there were two cute guys in the pied piper play that went up the same night as ours. i didn't get a chance to talk to them at all though. :( it was weird with their show. a brother and sister played friends in love. kinda creepy. thankfully i didn't have to deal with any heavy stuff for tech though. i went to the doctors on thursday, and i have a stress fracture in my ankle. gotta love it! so no dodgeball for me for a long while! no cast though, just a brace. good thing my mom had already pulled me outta workcamp! ugg. i'm sleepy. off to start a new week of work and insanity!"
"eventtime","2005-06-26 22:42:00"
"current_moodid","51"
"url","http://blondstar13.livejournal.com/15658.html"
"userid","1869"
"itemid","60"
"event","hello! New York was insane! :) we got there monday afternoon after a pleasent but kinda long train ride. after checking in we just walked around a little bit. tuesday we saw Phantom of the Opera! so good! worth standing in line for a few hours for. they have this place set up in times square where they sell dicount tickets the day of the show. it was nice, cause that way we got to see 2 shows! :-D before the show we ate at this amazinf italian place! the food's a little expenseive, but one plate of some of it can feed three people! it was so good! the next day we saw fiddler on the roof. also very good. we went in the day for that one. my mom and sister went to the empire state building that night, but i don't do heights so i stayed in the room. it was good to relax, cause the next day we went to the american muesum of natural history. it was so freaking cool! we didn't get to see everything cause it's so huge. def. fun though. then friday we just walked around. my sister was being a bit of a drama queen, but whatever. i'm used to it. we went to st. michael's cathedral. it was incredibly gorgeous! :) didn't get in til about 1 last night. slept in. went to soccer. not bad for my 1st full week as a high school graduate! :) later all!"
"eventtime","2005-06-18 18:40:00"
"current_moodid","14"
"url","http://blondstar13.livejournal.com/15577.html"
"userid","1869"
"itemid","59"
"event","It's only about 22 hours til my high school graduation! ahh! i am so incredibly happy. it's seriously almost over. wohoo! there are very few thigs i am sad to leave behind. i will miss some of the people though. but most of us'll be back here every so often and we can visit. :) this summer's gonna be crazy. all the people i'm working with are freaking crazy! i'm not quite sure how some of these kids got this job. we're all insane, so it'll be cool. what's nice is the training was easy, and i get paid! wohoo! i can finally help my incredibly shirking bank account! just in time to spend it all in new york. funness! i'm hyper, can ya tell. off to go do wash so i have stockings for graduation! later kiddies!"
"eventtime","2005-06-09 21:36:00"
"current_moodid","120"
"url","http://blondstar13.livejournal.com/15122.html"
"userid","1869"
"itemid","58"
"event","I have exactly 2 hours of class left in high school. it's freaking crazy! i'm so glad its almost over. oh gar-field, how i will not miss thee, let me count the ways. i survived it, so that's always a good thing. especailly since that wasn't a sure thing at certain points. less than 4 days til we graduate! :) this past weekend was much fun. i think i spent more waking hours at rose's than at my own home! twas fun. her brothers are so freaking cute! and then saturday night was interesting and informative! i didn't realize exactly how good i was til now. but i def. learned some new and exciting things. like another explanation for my perpetual singleness than i've never considered. its weird. but yea. then i think everyone but me and our goalie were having ""guy issues"" at out ""game"" sunday. 2 easiest wins all season- both other teams failed to get enough kids there. always fun. started work training today. soo scared now. i think there is me and maybe one other kid who's just finishing high school. everyone else is older. ahh. maybe this job wasn't such a good idea. esh. off to sleep now, gotta go fail me math exam tomarrow morning!"
"eventtime","2005-06-06 23:14:00"
"current_moodid","103"
"url","http://blondstar13.livejournal.com/14899.html"
"userid","1869"
"itemid","57"
"event","school's almost over! wohooo! today was my last full day of high school ever. i have to go to like 1 class tomarrow, then i have exam on tuesday. then grad rehersal, graduation, and no more drama! :) hehe, i'm kinda giddy about that. it's almost comical. there are very few things i will miss about high school. this friday's supposed to be IB boxing. i kinda wanna go and box, but not sure now cause the joints are still acting up. soccer craziness again this weekend. 2 games, plus grad mass and rose's. another crazy weekend. seems like i just had one of those recently. :-P hehe. i start work next week. ahh! scaryness. next week is training, then a week off for NY, then we actually have to start wrangling kids. :) i'm excited. off to go fight with the JMU website and see if i can get my orentation date."
"eventtime","2005-06-01 19:47:00"
"current_moodid","113"
"url","http://blondstar13.livejournal.com/14793.html"
"userid","1869"
"itemid","55"
"event","wow, this has got to have been the craziest weekend i've ever experienced. from the begining:
Friday: the sane day of the weekend.  went to school, came home, packed while 1/2 asleep. read the whole way down to VA beach. once we got there saw some people real quick. then we all kinda lost track of each other, so i just stayed up in the room. got bored, called rose as she was coming home from her senior trip. walking around a hotel talking on the phone is very strange. 
Saturday: the crazy day. the morning was pretty inocent. we played pretty well the 1st game. then it started with karen getting kneed in the ribs. she was in serious pain for a long while. our resident nurse-in-training and EMT were worried, so the head people at the tourney called an ambulence just to be sure. the guy didn't know what side the liver is one!  :-P scary. karen pulled through though and played in game two. in which we did crappy. the team was crazy though and desi almost got in a fight again. after the game i got dragged to mass with my parents while most of the rest of them went to the beach. at the beach karen's boyfriend JK, who is katie B skinny, decided to go in the water for a bit too long. when they went back upstairs he was still  shaking. so when i got back my coach was freaking out,  cause JK and Jeff (karen's best friend's mandy's boyfriend) weren't supposed to be there and now JK was sick. so yet another ambulence was called for him. he actually went tko the hospital for like 3 hours til they got him back to normal. while he, mandy, and jeff were at the hospital, the rest of us went to our pre-schedualed team party. that was fun, more subdued crazyiness. i mentioned somthing about fudge, and then like 6 people wanted some, so off we went on a 15 block ADD exodus to get some. stoped in a random arcade on the way, cause that's us. came back, then me and CeCe went walking on the beach cause we had nothing else to do and didn't want to go in our rooms with our parents. as we came back, JK and Mandy beckoned us upstairs from their 4th floor balcony. the four of them plus justine and talon were getting ready to go to a club. wanted to go with them, but the rents said no. went and hung out in a couple of the other girls' room as they called around trying to obtain some beer. then went to bed late.
Sunday: normal in comparison. found out the clubgoers got back at like 3 am, so kinda happy i couldn't go. tripped on the stairs leaving the hotel and fucked up my ankel pretty bad. went to the field for final game against hometown  rival. and i do mean rival. tied 1-1 cause the ref was dumb and called a corner that shoulda been a goal kick. grr. they were pushing like mad! it was great though, cause we pushed right back, just legaly! :) hehe. after that, fun 3 1/2 hour car ride home with nothing to read! went to church. my last sunday night! :( i'm gonna miss those kids! had fun, got scolded for hurting meself again (ankel was wrapped). had fun watching people attempt to hula! 
ok, now that was LONG! gonna go eat yummy fudge and go to sleep now. later!"
"eventtime","2005-05-22 21:46:00"
"current_moodid","120"
"url","http://blondstar13.livejournal.com/14284.html"
"userid","1869"
"itemid","54"
"event","Wohoo, time is ticking away and high school is almost over. 21 days, 21 hours! :) can't wait. happiness. this week has been ok. done w/ IB exams, which is very nice. i have also decided i have absolutely no aptitude for math! but hopefully i can salvage my grade. have a soccer tournament in VA Beach this weekend. shall be fun times, just hope no one gets arrested and we don't get called to by drunk guys n cheap motels. very funny story from the last tourney down there on that point. :-p. Sill need to start working on senior anthology. at least i know the majority of what's going in there. it's funnym cause a lot of the stuff going in there is from the most radom places. it'll do though. watched this really weird movie in soc today, The Quiet Man. Def. not sure what i really think about it. it was kinda crazy. gotta love the old John Wanye! :) hehe well, i still have to pack, so i'm gonna head out. call me on my cell phone this weekend if u want, it'll actually work down there! :) later all!"
"eventtime","2005-05-19 21:10:00"
"current_moodid","48"
"url","http://blondstar13.livejournal.com/13995.html"
"userid","1869"
"itemid","53"
"event","I think I am one of about 3 people I know you actualy like Friday the 13th. it tends to be a good day for me, and today for no exception. didn't do much in 1st, 2nd, or 4th. completely killed a quiz in 6th. hopefully i did as well as i thought i did. got some sleep, then went to ferlazo for craziness. so fun. show went well, then me and 4 other girls went to the bowling alley. they all bowled, i didn't on account of my shoulder and the fact that i need it for my games this weekend and next. it was weird, that was the first time i had been back there since the double date from hell almost 2 full years ago. it was kinda weird. plus like 1/2 of the current and former gar-field students and diliquents were there. twas odd. kinda tired now, think the caffine's wearing off. later loves."
"eventtime","2005-05-14 01:33:00"
"current_moodid","49"
"url","http://blondstar13.livejournal.com/13592.html"
"userid","1869"
"itemid","52"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""200"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFD391"">
<h3 style=""margin: 0; border: 0;"">Your Deadly Sins</h3>
</td></tr>
<tr><td bgcolor=""#FFCE93"">
<strong>Wrath</strong>: 80%
</td></tr>
<tr><td bgcolor=""#FFC995"">
<strong>Envy</strong>: 40%
</td></tr>
<tr><td bgcolor=""#FFC498"">
<strong>Pride</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFBF9A"">
<strong>Sloth</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFB99C"">
<strong>Gluttony</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFB49E"">
<strong>Greed</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAFA1"">
<strong>Lust</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAAA3"">
<strong>Chance You'll Go to Hell</strong>: 23%
</td></tr>
<tr><td bgcolor=""#FFA5A5"">
You will die, after conquering the world as an evil dictator.</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howsinfulareyouquiz/"">How Sinful Are You?</a>
</div>"
"eventtime","2005-05-12 21:00:00"
"current_moodid","27"
"url","http://blondstar13.livejournal.com/13496.html"
"userid","1869"
"itemid","51"
"event","what's up crazy people? wohoo feeling good right now. took a nap when i got home. it was nice. had paper 2 for english this morning. rocked that bitch. gotta love the drama whorishness. church was fun yesterday. def. gonna miss it next year. had quite the fun time working til 1 to get my marriage project done. but had english to finish so we were all good. we better get a good grade! ugg. it was so sweet yesterday. rose gave me stuff for mother's day! i was so surprised. :) she got me a card with footprints on it, which has already made it into my wallet. but now i am actually ""offically"" a mom, for three weeks at least. started the flour baby project today. soo scared about it. if the baby breaks we fail. like 6 0s fail. [deer in headlights look]. i'm so scared to let jason carry the baby around. not that i don't trust him, i'm just parinoid. but my little caleb jeremiah is sleeping peacefully in my room away from the cat at the moment. :) gonna go check on him now. later kiddos!"
"eventtime","2005-05-09 18:30:00"
"current_moodid","87"
"url","http://blondstar13.livejournal.com/13074.html"
"userid","1869"
"itemid","50"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Pine Tree</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/pine-tree.jpg>
</center>

<font color=""#000000"">


You love agreeable company, peace, and harmony.

Compassionate and friendly, you love to help others.

A natural poet, you have a very active imagination.

You are very soft on the inside - needing affection and reassurance.

You can fall in love deeply, but you will leave if you feel betrayed.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/celtichoroscopes/"">What is Your Celtic Horoscope?</a>
</div>"
"eventtime","2005-05-08 14:39:00"
"current_moodid","83"
"url","http://blondstar13.livejournal.com/12908.html"
"userid","1869"
"itemid","49"
"event","I don't know what to do right now. People's lives are falling apart around me, and i want to help so badly. i just don't know how. i just worry i'm gonna make things worse. things are changing in a major way. regular church stuff is almost over. flour babies start next week. friend stuff is all screwy. and with college looming, things are jsut a little hectic. add IB exams and i'm a nut case. :-P but thankfully steel magnolias stuff started this week, so i've been there some. i love the castaways people, i'm gonna miss them so much when i go away next year. :( and then there's a personal issue that i'm not quite sure how to handle. i've been ignoring it for too long though, i gotta face up to it sooner or later. and deal with the consequences. it would help if people would refrain from mentioning it that should not be involved, but u can't ask for miracles. just a shread of sanity to get through the day. later all."
"eventtime","2005-05-03 23:15:00"
"current_moodid","6"
"url","http://blondstar13.livejournal.com/12572.html"
"userid","1869"
"itemid","48"
"event","Wohoo, last night was fun! Interestingness all around. I ended up not having a game yesterday, so i was able to just chill at my house til it was time to get a shower. was putting off getting ready, so i didn't start til like 4:45ish. my hair was crazy and not behaving at all, so we ended up just finishing it as tom got to my house. took pictures (my mouth still hurts), and then it was off to good old gettofield to meet evryone else and head out. shaun's mom took get more pictures, and then we were off to dinner- well, kind of. we had issues with where we originally were gonna eat, so we ended up going over to a little Indian place across the street. it was a lot of fun, and the food was suprisingly good. i'm gonna kill ashley monday for a few comments she made about things that are better to be left weel enough alone. but anyways. got up to prom at about 9:45, but didn't actually get in til about 10 due to the like 10 cop cars in front. we got in and found out why- some stupid boy had gotten himself arrested.  it was strange. prom was fun, danced a lot, which i was happy about. didn't have to wrap up anything! :-D happiness. we left a few minutes before the end. the ride home was EXTREMELY interesting, but that's nothing i can go into detail about here. dropped tom off at home, then came home to change. then got to go over to teresa's and spend some quality time with my other favorite people! :) twas very fun. just got home a few minutes ago from her place. very sleepy now, but have lots of work to get done. later kiddos!"
"eventtime","2005-05-01 10:24:00"
"current_moodid","51"
"url","http://blondstar13.livejournal.com/12333.html"
"userid","1869"
"itemid","45"
"event","It is now almost exactly 51 days til my high school graduation starts! whoo! happiness. everythings been pretty normal. still waiting to hear about this fucking job! grr. and summer school application deadline is friday. so i'm just gonna turn that in tomarrow. cause i forgot to ask references today. grr. oh well. it will turn out as it is apposed to. :-P prom is in ten days! ahh! i'm actually really excited. i'm kinda scared about it actually. when i'm falling asleep trying to figure out how i'm gonna do my hair for a high school dance, we have a problem. i'm so happy though, cause my entire outfit in total came to $14.13. seriously. that was for my shoes, i'm using a dress of my sister's, and i'm just gonna scrape together the rest from me, my sister, and me mom. it'll be good. and craziness with the church gang going up and the school gang afterwards. :) hopefully no drama. and hopefully my ankle will stop being dumb and actually allow me to go to prom without having it wrapped up and having to worry about it. stupid small rubber ball! randomness. homework and applications await me downstairs, later kids!"
"eventtime","2005-04-20 18:17:00"
"current_moodid","113"
"url","http://blondstar13.livejournal.com/11664.html"
"userid","1869"
"itemid","44"
"event","hello crazy people! wow, that was a little crazy for 12:24 am! it's been a interesting couple of days. one thing i forgot to mention about yesterday- the fun andrew scare. when were sitting in the intro thing yesterday, i looked across to the castwalk thingie and i coulda swore i saw andrew, my stalker exboyfriend, walking in with his parents. i freaked. i mean, up close u could tell they didn't look all that much alike, but from 50 feet, this guy was a dead ringer. interesting experience there. umm. today was pretty ok. had soccer game. reston kids are spoiled and dumb. they were just trying to get a couple of our girls to throw punches, calling them white trash and the like. grr, they made me mad! and they were pushing and shoving all over the place. and i noticed they went after all the girls with knee braces. stupid jerks! sorry, done ranting now. also talked to the wonderous caleb (yes, the hot one teresa and janice) a little before and now actually. i love that boy to death. i've known him for five years almost now, and it's amazing how much we've grown up since we met. he's still my therapist though! :) hey, i'm everyone else's, i need one too! it's all cool. he finally has an updated picture of me. i usually am the one taking photos since i hate how i look in em, so my senior ones are the first set i have to send. so now every picture he has of me i now longer am 13 in. this is good, since when i was 13 i was about 10 pounds lighter (actually wish i still was), had long hair that was always up, and was even more tomboyish than i am now. hense why i rendered all the boys speechless the first danceday when brooke and kim paraded me downstairs in a halter top, short shorts, my hair down and curled, and my first crack at real make up, mascara included. good memories. woho. man, those were the days. but now it's high school graduation time, and it couldn't have happended any sooner. people are really starting to piss me off at gar-feild. especailly a certain group, that shall remain nameless, that find it their place to critize others appearance, especailly when they are by no means perfect. grr. thankfully i have good friends who clue me in on these things when they happen. alrighty, very long entry being i just updated yesterday. i'm off to attempt to sleep, later kids!"
"eventtime","2005-04-17 00:24:00"
"current_moodid","126"
"url","http://blondstar13.livejournal.com/11323.html"
"userid","1869"
"itemid","43"
"event","Wow, I am sleepy! Just got back from JMU a little bit ago.  Went out there last night, then had the open house thingie today. sure beats school, even though i had to get up about the same time. :( the people there are crazy. and i guess they're really proud of their student gov, they had 2 class presidents there. odd. got to actually see inside the residence halls today. they're not wonderful, but they'll do. there was actually one i really loved, but the residence hall guys said the probibility of me getting to be in that one is pretty small. oh well. thankfully i'm finally over whatever i had earlier this week. otherwise walking all over campus woulda been interesting! i'm gonna be so skinny when i come back next winter! wehhee! otherwise this week's been ok. had a ton of makeup stuff from monday due yesterday- yuck. but def. did not mind me specail 3 day school week. i am offically getting a new phone in a few weeks, once this months billing thing is done. yea! not much else, other than happy belated birthday to rosemary! latter my children!"
"eventtime","2005-04-15 18:51:00"
"current_moodid","59"
"url","http://blondstar13.livejournal.com/11203.html"
"userid","1869"
"itemid","42"
"event","today was pretty good. very warm, which makes juli- and her bad joints- happy! :) the only bad thing is alergy season is in full swing. not so much fun. our kitten has discovered the wonders of the birdies in our backyard and is constantly trying to get out and eat them. but we still love him. for the like 1.98675 people who haven't heard 50 million times already, i have been accepted to and will be attending James Madison University as of August 24, 2005! :) very happy juli. me and the rents are going a week from friday for spring orientation (ie checking out residence halls) and i'll be back there in late june or early july for summer orientation- part one. part two is once we actually get there the 24th. i am waiting to heard back about me job 4 the summer. i'm hoping to work in the county daycamps, but i won't know til like friday. thumbs down for waiting. but soon. this morning's pysch class was very interesting. we were doing gender role debates things. i think the title was what most of my class was thinking when i was talking. bio was nice after that, very low-key. i need to get my work done for that early so i can be lazy! hehe. math was dumb. i hate that class. just under 2 months of classes to go! off now to take like 6 benedryl and pass out for a few hours..."
"eventtime","2005-04-06 15:22:00"
"current_moodid","44"
"url","http://blondstar13.livejournal.com/10860.html"
"userid","1869"
"itemid","41"
"event","can't sleep, so updating. 1st day back from break. was't too bad. the teachers went pretty easy on us. have a huge bio test/quiz thingie tomarrow, but i can't really bring myself to care. i'm gonna be spending a lot of quality time by myself in that class over the next couple weeks due to the disection stuff. funn. but it's all good. i really don't want to go to soc for the next week or so. do not want to do the loss, death, and dying lectures. as the crazies would say, no me gusta. but i should be able to get through it in one piece. hopefully. still waiting to hear back from jmu. really really nervous now. i really loved it there and i so want to go! but with my luck i won't hear til the last day, friday. :'( not cool. but nothing i can do about it at present. gonna go work on my work in progress."
"eventtime","2005-03-28 23:01:00"
"current_moodid","113"
"url","http://blondstar13.livejournal.com/10725.html"
"userid","1869"
"itemid","40"
"event","I hate when I overthink things.  I just got a notice about a one-act audition today.  i got emailed the script- it's really good. at first I was a kid in a candy store- so excited. now that i've started to think about it, i'm not sure if i'm comfortable with it.  it's basicly about this kid nate, who's his parent's ""miracle child"", who finds out he's gay, and then his parents find out and put him in a mental ward. it's really good, but i'm not sure it's the right type of show for me. esh. the aud isn't for a few weeks, so i'll have plenty of time to overthink it! fun!"
"eventtime","2005-03-27 21:44:00"
"current_moodid","6"
"url","http://blondstar13.livejournal.com/10406.html"
"userid","1869"
"itemid","39"
"event","wow, that was random. today was michelle's 19th birthday, so me, rose, mary, and ronnel took her out. it was very fun and very very very random. went to panera 1st, where we randomly saw phil, ed, and angela at different points.  then more radomness with rose and michelle, then to ronnel's to watch a very strange movie.  rose and i stayed for like 1/2 and hour, then left. very fun. i am in a good mood, for now at least. until i think of certain ""friends"" of mine. grr. people make me angry.  and my nose still hurts! [gordo accidently wacked me when we were waiting for stations to start. irony of it was, he was playing jesus and i mary.] stations were so much fun otherwise this week! i'm gonna miss doing them next year.  people are crazy. but yea. i'm tired now, and i have a bitch load a homework i haven't touched for over a week! later kiddies!"
"eventtime","2005-03-26 17:43:00"
"current_moodid","72"
"url","http://blondstar13.livejournal.com/10183.html"
"userid","1869"
"itemid","38"
"event","SPRING BREAK!!! how i love thee. it'd be nice, though, if the weather would actually act like spring. but oh well. so far break has been very relaxing. went to brunch and shopping with the mom on monday. i got part of what will hopefully be my outfit for graduation. ahh! otherwise i'm been spending a lot of time just relaxing. couldn't go to see the ring 2 with the gang yesterday due to stations practice. oh boy. tomarrow and friday outta be very interesting with that group all day. esh. especailly tomarrow, where we have to be there at freaking 8:30 AM!!!! boo. oh well, twill be fun. and friday is wheelchair jousting during break hopefully! hehe. FUNNY stories from last year. :) well, i'm off to get some actual work done b4 craziness! byes!"
"eventtime","2005-03-23 14:06:00"
"current_moodid","59"
"url","http://blondstar13.livejournal.com/9797.html"
"userid","1869"
"itemid","37"
