"names","values"
"event","Beer gardens, vendors, mullets, games, yucky rides and <strike>bad</strike> fun times.

 <img src=""http://img.photobucket.com/albums/v190/miss_hell/ride.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut>

Once a year, this little, hurting, small town of Summerland BC has a little fair that comes to town, i guess so that all the old people and the poor little children have something to live for every spring. Since this is my first year living out here, i thought i'd go see what it was all about (and i dragged Melissa & Kassie along with me).

Ever since i was a kid, ive been deathly afraid of heights. The only reason i would ever go to the PNE in Vancouver was for the cotton candy, games and animals and that was <u>it</u>. 
In my 22 years of existence ive never been on any type of ride that went higher than 1 foot off the ground.
Unfortunately, there was a BEER GARDEN at this fair ( aka; artificial courage).

After only 4 glasses of beer, Melissa grabbed my hand and took me to the highest ride they had :/ I mean, it was nothing much; it only went about 30 or 40 feet off the ground, but when i saw it i wanted to cry.
Of course because i was pretty buzzed, i got over that fast and thought 'ok whatthehell.'

:\

That ride whips you around 10 times really freaking fast, then it stops in mid air and whips you around 10 times again, but backwards. 
I thought i was going to die.
We told the guy operating it that i was scared of heights and to be nice to us, so he promised to do the ""mild"" version (which took only half the time).

I guess that didnt help much because Melissa said i screamed for my mom like 5 times during it, but i dont remember. I had my eyes shut the entire time and i was just screaming at the top of my lungs haha. 
Yup, that was my first scary ride ever. Im so very proud of myself ^_^

After that i went on it 2 more times lol 
When i went on it the second time with Kassie i guess the guy thought i got over my fear so he gave us the ""SCARY"" version of the ride and i almost shit my pants.

I went on a couple more different rides after, but i had to go home early because i thought i was going to puke. The sick smell of popcorn and hotdogs mixed with the smell of sweet mini donuts and cotton candy didnt help much :/
By the end of the night i was laying on the grass in fetal position, holding my head and moaning until someone drove me home.

I managed to take some pictures though:

<img src=""http://img.photobucket.com/albums/v190/miss_hell/Pic6.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v190/miss_hell/Pic7.jpg"" alt=""Image hosted by Photobucket.com"">
^The ""Bush Art"" booth was very cool. They had all these weird displays with babies and animal bones and coffee makers all with plants growing out of them.

<img src=""http://img.photobucket.com/albums/v190/miss_hell/Pic8.jpg"" alt=""Image hosted by Photobucket.com"">
^This guy in the beer garden had a mullet wig on so i had to take a picture.
It was sooo funny. The way they fenced off the beer garden, they made it look like a zoo of alcoholics (which i guess it pretty much was lol); there was this guy sitting on the ground all alone with no shirt, no socks, a beer in his hand and a HUGE grin on his face lol i wish i took his picture.

<img src=""http://img.photobucket.com/albums/v190/miss_hell/Pic5.jpg"" alt=""Image hosted by Photobucket.com"">
^thats the ride that killed me. doesnt look like much, no, but keep in mind how much of a raging wuss i am :(

<img src=""http://img.photobucket.com/albums/v190/miss_hell/Pic2.jpg"" alt=""Image hosted by Photobucket.com"">
^me & Melissa. Wearing a skirt and going on that ride was a horrible, HORRIBLE idea >:(

<img src=""http://img.photobucket.com/albums/v190/miss_hell/Pic3.jpg"" alt=""Image hosted by Photobucket.com"">
^stopping in mid air :(

<img src=""http://img.photobucket.com/albums/v190/miss_hell/Pic1.jpg"" alt=""Image hosted by Photobucket.com"">
^i think this was taken when i was laying on 2 chairs trying to throw up.
We went home shortly after that :/

I dont think i'll ever do this again.

</lj-cut>"
"eventtime","2005-06-05 14:02:00"
"current_moodid","97"
"url","http://munkey-salad.livejournal.com/60558.html"
"userid","10541"
"itemid","232"
"event","<font size=""3"">Edward Furlong</font> is sooo gross and cool

<img src=""http://img.atpictures.com/edwardf/furlong003.jpg"">

<img src=""http://img.atpictures.com/edwardf/furlong004.jpg"">

<img src=""http://img.atpictures.com/edwardf/furlong002.jpg"">

I think my new goal in life is to try to become best friends with him \m/"
"eventtime","2005-06-02 16:00:00"
"current_moodid","45"
"url","http://munkey-salad.livejournal.com/59570.html"
"userid","10541"
"itemid","223"
"event","SWYgdGhlIGNsYW1zIG91dCBoZXJlIGNvdWxkIHRhbGssDQppIHRlbGwgeWEsIHRoZXJlJ2QgYmUgYSBsb3Qgb2YNCnNjcmVhbWluZyBnb2luZyBvbi4NCmRlYWQgYm9kaWVzLg0KcG9vciBraWRzLg0KbG9uZyBzdG9yeS4NCg0KSnVzdCByZW1pbmQgbWUgbmV2ZXIgdG8gdmlzaXQgdGhlIGRvY2tzIGFnYWluLg0KDQoNClNvIGFueXdheSwgaSBjYW1lIHRvIHRoZSBjb25jbHVzaW9uIA0KdGhhdCBpdCBtdXN0IGhhdmUgYmVlbiBmcm9tIHRob3NlDQpkYW1uIHR3aXRjaGluZyBnZXJpYXRyaWNzIHNsdWdnaW5nIA0KYXJvdW5kIHRvd24gbGlrZSBmdWNraW5nIHpvbWJpZXMuIA0KSXRzIG5vdCB0aGUgcGxhY2VzIGkgZ28sIGl0cw0Kbm90IHRoZSB0aGluZ3MgaSBkbzsgaW0gbm90DQpkaXNlYXNlZCBvciBhbnl0aGluZywgaW0ganVzdCBraW5kYQ0KdW5oZWFsdGh5IGFuZCBwcm9uZSB0byA8aT5ldmVyeXRoaW5nPC9pPi4NCg0KDQotdGhpcyBwbGFjZSBzZWVtcyB0byBzdWNrIG91dCBicmFpbiBjZWxscyB0b28uDQooaGVsbG9vbyBTdGVwZm9yZCBXaXZlcy4pDQoNCg0KSW0gdHlwaW5nIHRoaXMgc2lkZXdheXM7DQpMYXlpbmcgZG93biBvbiBteSBkZXNrLg0KaGFsZiBhd2FrZSAuLi5vciBoYWxmIGFsaXZlIGkgc2hvdWxkIHNheS4NCg0KVGhpcyBzaWNrbmVzcyBpcyBnZXR0aW5nIHdvcnNlLg0KVGhlIGhlYXRzIG5vdCBoZWxwaW5nIG11Y2ggZWl0aGVyLg0KDQpGdW5ueSBob3cgcGFydCBvZiBtZSBpcyBmcm9tIGEgDQp0cm9waWNhbCBpc2xhbmQgeWV0IGV2ZXJ5IHN1bW1lcg0Kc2VlbXMgdG8gYmUgbW9yZSBtdXJkZXJvdXMgdGhhbg0KdGhlIGxhc3QuIEl0IHdhcyA5M8KwIHRvZGF5IDovDQo8Zm9udCBzaXplPSIwIj5bYnV0IGl0cyBvayBjdXogaGVhdCBzdHJva2UgaXMgbGlrZSBhIGNoZWFwIGhpZ2guXTwvZm9udD4NCg0KS3lsaWVzIGRhbmNpbmcgdG9uaWdodC4NCkkgc2hvdWxkIGhhdmUgZ29uZS4NCkJ1dCBpIGxhdWdoIHdheSB0b28gaGFyZCB3aGVuIGtpZHMgZmFsbC4NCi4uLnNvbWV0aGluZyBpIGhhdmUgdG8gd29yayBvbiBpIGd1ZXNzLg0KDQpJbSBqdXN0IGdvaW5nIHRvIHN0YXkgaW4gdG9uaWdodC4NClJpZ2h0IG5vdyBpbSByZWFkaW5nIGEgYm9vayBjYWxsZWQsIA0KPGk+IkZyYW5ueSAmIFpvb2V5IjwvaT4uDQpKLkQuIFNhbGluZ2VyLg0KQnV0IGZvciBzb21lIHJlYXNvbiBpdHMgdGFraW5nIG1lIGZvcmV2ZXINCnRvIGdldCB0aHJvdWdoLiANCg0KDQpHaW5rbyBoYXMgPGI+bmV2ZXI8L2I+IHdvcmtlZC4NCg0KDQoNCg0KDQoNCg0KDQouLi5rLCBwaXp6YXMgaGVyZS4="
"eventtime","2005-05-29 20:11:00"
"current_moodid","92"
"url","http://munkey-salad.livejournal.com/57192.html"
"userid","10541"
"itemid","215"
"event","[in 1969, i killed a man of mine] &hearts;"
"eventtime","2005-05-21 20:35:00"
"url","http://munkey-salad.livejournal.com/55068.html"
"userid","10541"
"itemid","214"
"event","<font size=""4"">YES!</font> its May.
I finally get change the picture on my ""Nuns Having Fun"" calender.

<img src=""http://img.photobucket.com/albums/v190/miss_hell/nunshavingfun.jpg"" alt=""Image hosted by Photobucket.com"">



-So i cut my hair this morning by making two pigtails and 
chopping 2 inches off the ends of each one... 


...i think the crookedness adds character?

:\

  ....

Beer fueled, 'tackle' soccer yesterday = fun times.
No rules. No mercy. No sobriety.
I think i got more bruises by picking fights with everybody
than playing the actual game <strike>and i totally got my 
ass kicked in</strike>. :\
We're going to try to do this at least twice a month now.

On our way back home i stopped off at A&B Sound where i spent 
all my money but gained a new best friend; <i>Justin</i>.
He saw me sporting my new beautiful Team Sleep shirt so we 
started talking for almost 20mins straight.
Hes a HUGE fan himself and what he did was ordered a shipment 
of the album for the May 10th release date, when most of the
little independent cd stores around here are getting them on 
the 17th. He took down my name and number, put one on hold 
for me and told me to come on the 9th and he'll give it 
to me then.
----------> <u>SCORE!</u> <----------

Well, im just warming up some lentil soup & chai and then i want to 
finish watching that Bela Lugosi movie <i>'White Zombie'</i> that 
i started watching but immediately fell asleep to.
I remember watching it when i was a kid but i cant remember a 
single thing about the story.

I cant sit through a lot of Bela's movies because he reminds me
too much of Dave Navarro and that just makes me laugh too much.

Oh yeah, i have to remember to pack up my stuff tonight.
Im kind of leaving it to the last minute though. 
Gotta go to Vancouver tomorrow because i have an interview 
with the film school on wednesday. 
<font size=""3"">(Im scared out of my mind.)</font> 
And im not looking forward to the 7 hour bus ride out there either.

I must be getting old or something. 
I would rather stay home than leave.

...but i <i>have to</i> go this time :(

*sniffle*"
"eventtime","2005-05-01 13:13:00"
"current_moodid","33"
"url","http://munkey-salad.livejournal.com/54836.html"
"userid","10541"
"itemid","213"
"event","PGNlbnRlcj4oaSB0aGluayBpbSBzbG93bHkgZmFsbGluZyBpbmxvdmUgd2l0aCANCjxiPkVtaWxpYW5hIFRvcnJpbmk8L2I+Lg0KQnV0IDxpPnNoaGhoaDwvaT4gZG9udCB0ZWxsIGFueW9uZS4uLikNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE5MC9taXNzX2hlbGwvZW1pbGlhbmF0b3JyaW5pMS5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQoNCjxmb250IHNpemU9IjMiPuKZpTwvZm9udD48L2NlbnRlcj4="
"eventtime","2005-05-01 13:05:00"
"current_moodid","86"
"url","http://munkey-salad.livejournal.com/54632.html"
"userid","10541"
"itemid","212"
"event","<center>I LEARNED THE TRUTH AT SEVENTEEN
THAT LOVE WAS MEANT FOR BEAUTY QUEENS
AND HIGH SCHOOL GIRLS WITH CLEAR SKINNED SMILES
WHO MARRIED YOUNG AND THEN RETIRED
THE VALENTINES I NEVER KNEW
THE FRIDAY NIGHT CHARADES OF YOUTH
WERE SPENT ON ONE MORE BEAUTIFUL
AT SEVENTEEN I LEARNED THE TRUTH 

TO THOSE OF US WHO KNEW THE PAIN
OF VALENTINES THAT NEVER CAME
AND THOSE WHOSE NAMES WERE NEVER CALLED
WHEN CHOOSING SIDES FOR BASKETBALL
IT WAS LONG AGO AND FAR AWAY
THE WORLD WAS YOUNGER THAN TODAY
WHEN DREAMS WERE ALL THEY GAVE FOR FREE
TO UGLY DUCKLING GIRLS LIKE ME

<font size=""4"">*DANCES AROUND <3333*</font>

<img src=""http://www.superseventies.com/10_75.gif"">

[dang, she WAS ugly too &hearts;]</center>"
"eventtime","2005-05-01 02:27:00"
"current_moodid","52"
"url","http://munkey-salad.livejournal.com/54514.html"
"userid","10541"
"itemid","209"
"event","OMG.
I just woke up at 2am from a dream about Tina Turner :/
I cant even remember what it was about but i woke up 
screaming ""PARTY PATROL!"" and the song <i>'Private Dancer'</i> 
is now running though my head non stop.
I think it was a bit disturbing though because im kinda scared
to go back to bed but i have no clue why.

wtf

you cant get anymore random than that.


<img src=""http://pwp.netcabo.pt/0439479801/80s/pics/tinaturner/tinaturner.jpg"">

:\"
"eventtime","2005-04-29 02:39:00"
"current_moodid","49"
"url","http://munkey-salad.livejournal.com/53639.html"
"userid","10541"
"itemid","207"
"event","My sense in fashion is becoming a bit odd, i admit that.
Its an eclectic mixture of styles that range from that of an old 
Japanese bag-lady and the little boys from <i>E.T.</i> :/

{heat stroke really does a number on me.}

Anyway. My new obsession at the moment is soccer.
I guess it started a couple of days ago when Melissa and I were getting really buzzed from Brazilian Beer. 
We just started talking about Brazil and she asked me if i knew any Portuguese, so i started singing,
 'Umbabarumbaaaa, homen gol!'...and it kinda all started from there. 
So this weekend we're going to Kelowna to have a drunken soccer tournament with Daylon, Mar & Sean lol
I havent played soccer since 6th grade so this should be mighty entertaining.  


Oh, Capilano called me this morning but i was sleeping.
They want to set up an interview with me!
I forgot i have to be interviewed before i find out if im in or not :o
I went through that in '00 when i applied then. 
You walk into this deathly silent room and sit down all alone; on the other side of the room, four stiff looking zombies wearing business suits are there staring at you...judging you with their scary red fiery eyes that seem to freeze your SOUL!... asking you questions about the Film Industry, hoping you'll mess up or cry or something.
ohmyfuckinggod im scared :/"
"eventtime","2005-04-28 14:54:00"
"current_moodid","134"
"url","http://munkey-salad.livejournal.com/53036.html"
"userid","10541"
"itemid","206"
"event","hahaha wtf?!?!? 

http://www.cnn.com/2005/TECH/science/04/12/killing.wildcats.ap/

omg you cant get more hick than that."
"eventtime","2005-04-27 16:10:00"
"url","http://munkey-salad.livejournal.com/52977.html"
"userid","10541"
"itemid","205"
"event","Ok fuck that last entry, im back.
I quit photography for this week.

One whole day out in the real world
and this is all ive got:

<center><img src=""http://img.photobucket.com/albums/v190/miss_hell/guatemala_juan.jpg"" alt=""Image hosted by Photobucket.com""></center>

LOL maybe i'll get motivated again next week..."
"eventtime","2005-04-27 15:55:00"
"current_moodid","113"
"url","http://munkey-salad.livejournal.com/52502.html"
"userid","10541"
"itemid","203"
"event","T2suDQoNClNvIGFmdGVyIGl2ZSBiZWVuIGZsaXBwaW5nIHRocm91Z2ggaHVuZHJlZHMgYW5kIGh1bmRyZWRzIG9mIHBpY3R1cmVzLCBnb2luZyB0byBhIHdob2xlIGJ1bmNoIG9mIHdlYnNpdGVzIGFuZCBsb29raW5nIHRob3VnaCBhbGwgbXkgcGhvdG8gYm9va3MsIGl2ZSBkZWNpZGVkIHRvIDxiPkZPUkNFPC9iPiBteXNlbGYgdG8gZ2V0IGJhY2sgaW50byBQaG90b2dyYXBoeS4NCg0KU3RhcnRpbmcgZnJvbSB0b21vcnJvdywgaW0gZ29pbmcgdG8gYnJlYWsgb3V0IG9mIG15IHVzdWFsIHJvdXRpbmUgYW5kIHN0YXJ0IHRha2luZyBhcyBtYW55IHBpY3R1cmVzIGFzIGkgcG9zc2libHkgY2FuIHRvIGdldCBtZSBiYWNrIGluIHRoZSBoYWJpdC4NCihpIHdhcyBodWdlIGludG8gcGhvdG9ncmFwaHkgaW4gaGlnaHNjaG9vbCB3aGVyZSBpIHRvb2sgMyBjbGFzc2VzIG9mIGl0IGFuZCB0aGVuIHdlbnQgb250byB0YWtpbmcgYWxtb3N0IGEgeWVhciBvZiBpdCBpbiBjb2xsZWdlIG9ubHkgdG8gYmVjb21lIHR1cm5lZCBvZmYgYW5kIHRvIG5ldmVyIHRvdWNoIGFuIFNMUiBjYW1lcmEgZm9yIDQgeWVhcnMpDQoNCkluc3RlYWQgb2Ygc3RheWluZyBpbmRvb3JzIG9uIHRoZSBjb21wdXRlci9yZWFkaW5nL3NsZWVwaW5nIGkgcGxhbiBvbiBzcGVuZGluZyBhcyBtYW55IHdha2luZyBob3VycyBhcyBpIHBvc3NpYmx5IGNhbiBvdXRzaWRlIHdpdGggbXkgY2FtZXJhLg0KDQpBbHJpZ2h0IGhhdmluZyBzYWlkIHRoYXQtIGknbGwgYmUgYmFjayB3aXRoaW4gdGhlIHdlZWs7IGhvcGVmdWxseSBwaG90b2dyYXBoaWNhbGx5IGVubGlnaHRlbmVkIChsb2wpIGFuZCB3aXRoIGF0IGxlYXN0IDIgcm9sbHMgb2YgcG9zdC13b3J0aHkgcGljdHVyZXMuDQoNCjovDQoNCldpc2ggbWUgbHVjay4NCg0K4pmlTWljaGVsbGUNCnh4eG9vbw=="
"eventtime","2005-04-25 22:28:00"
"current_moodid","45"
"url","http://munkey-salad.livejournal.com/52213.html"
"userid","10541"
"itemid","202"
"event","<img src=""http://www.franksredhot.com/recipe/franks/images/product_o_bottle.gif"">

i could drink this stuff like Kool-Aid."
"eventtime","2005-04-25 19:56:00"
"url","http://munkey-salad.livejournal.com/51824.html"
"userid","10541"
"itemid","200"
"event","PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTkwL21pc3NfaGVsbC9zZWNyZXQyLmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4NCg0KPGI+UG9zdFNlY3JldCBpcyBhbiBvbmdvaW5nIGNvbW11bml0eSBhcnQgcHJvamVjdC4NClBlb3BsZSBmcm9tIGFyb3VuZCB0aGUgd29ybGQgc2hhcmUgdGhlaXIgc2VjcmV0cyANCmFub255bW91c2x5IG9uIG9uZSBzaWRlIG9mIGEgaG9tZW1hZGUgcG9zdGNhcmQuPC9iPg0KDQpodHRwOi8vcG9zdHNlY3JldC5ibG9nc3BvdC5jb20vDQoNCuKZpQ=="
"eventtime","2005-04-25 00:12:00"
"url","http://munkey-salad.livejournal.com/51205.html"
"userid","10541"
"itemid","198"
"event","SO I WENT DOWN TO THE LOCAL CD STORE TODAY SEEING IF I COULD SOME HOW 
PRE-ORDER THE <B>TEAM SLEEP</B> ALBUM WHEN IT COMES OUT OR AT LEAST 
PUT IT ON HOLD OR SOMETHING. FIRST OFF, THE GUY HAD NO IDEA WHAT BAND 
I WAS TALKING ABOUT AND THEN HE HAD PROBLEMS SPELLING IT WHEN CHECKING 
ON HIS COMPUTER WHICH WAS GETTING REALLY DAMN ANNOYING. WHEN HE FINALLY
BROUGHT IT UP ON THE SCREEN HE SAID APPARENTLY ITS NOT GOING TO BE 
RELEASED IN CANADA UNTIL <B>MAY 17TH</B> :0
I HELD MY MOUTH SHUT AND SCREAMED INTO MY HAND AS LOUD AS I COULD. 
HE TOLD ME HE CAN STILL ORDER IT FOR ME BUT SINCE THE STORE HAD NO 
INTENTION OF BRINGING IT IN WHATSOEVER, IT'LL BE CONSIDERED A 
'SPECIAL ORDER' AND IM GOING TO HAVE TO WAIT 2 MORE WEEKS FOR IT TO 
BE SHIPPED HERE ON TOP OF IT BEING RELEASED A WEEK LATER WHATTHEFUCK.

-SO IM THINKING MAYBE IF I ORDER IT FROM AMAZON OR SOMETHING, I'LL 
BE ABLE TO GET IT ON THE DAY ITS RELEASED? IF NOT IM GOING TO HAVE 
TO TAKE A TRIP OUT TO SEATTLE NO MATTER HOW MUCH ITS GOING TO COST ME. 
OMFG.

<strike>I LOVE CANADA</strike>


</3"
"eventtime","2005-04-22 17:09:00"
"current_moodid","12"
"url","http://munkey-salad.livejournal.com/50861.html"
"userid","10541"
"itemid","197"
"event","<b>Emitt Rhodes</b> - 'lullabye'

For as long as i live
i'll never get over how 
sad and beautiful
this song is."
"eventtime","2005-04-22 05:45:00"
"current_moodid","25"
"url","http://munkey-salad.livejournal.com/50679.html"
"userid","10541"
"itemid","195"
"event","<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $1,325,800.00 on HumanForSale.com</a>

:("
"eventtime","2005-04-21 10:53:00"
"url","http://munkey-salad.livejournal.com/50165.html"
"userid","10541"
"itemid","191"
"event","these are the greatest stickers ive ever seen :)

<img src=""http://www.petacatalog.org/images/250-BS364.jpg""> <img src=""http://www.petacatalog.org/images/250-BS376.jpg"">

<img src=""http://www.petacatalog.org/images/250-BS400.jpg""> <img src=""http://www.petacatalog.org/images/250-BS385.jpg"">

<img src=""http://www.petacatalog.org/images/250-BS802.jpg""> <img src=""http://www.petacatalog.org/images/250-BS804.jpg""> 

i think im going to <u>HAVE TO</u> buy the 'powered by tofu' one <b><333</b>"
"eventtime","2005-04-19 19:49:00"
"url","http://munkey-salad.livejournal.com/49147.html"
"userid","10541"
"itemid","188"
"event","i would buy this solely for the theme song \m/

<img src=""http://images.amazon.com/images/P/B00076YOZY.01.LZZZZZZZ.jpg"">"
"eventtime","2005-04-14 15:32:00"
"url","http://munkey-salad.livejournal.com/48376.html"
"userid","10541"
"itemid","186"
