"names","values"
"event","I was bemused by the conclusion to the entry ""The Caligula"" :



""So what does it take to be the Trope Namer for insane royalty? The Emperor Caligula page has the details.""

And suddenly I flashed back to grade seven and our assignment to do a report on a Roman Emperor.  I got a translation of Suetonius' ""The Twelve Caesars"" from the library and browsed it.  Being 11 years old and already quite morbid, I gravitated to the bad emperors.  I noticed that really, only two were genuinely crazy: Nero and Caligula.  

So I read their chapters with diligence and decided to cover Caligula.  Why?  Because he showed more creativity and less tendency to repeat previous ""shockers"".  In fact, in studying Western History since then, I don't think anyone barring perhaps Ivan the Terrible of Russia compares for having had the power and that level of ""out there"".  Certainly Caligula is the craziest of the most renowned (to Westerners) rulers.

I'm just bemused that my eleven year old mind was working in much the same vein as at least one of the writers of TvTropes :)"
"eventtime","2010-08-26 10:08:00"
"url","http://tahkhleet.livejournal.com/29777.html"
"userid","15175"
"itemid","115"
"event","Written by Luci, on the edge of sleep....

you know how it is? When you're falling and falling, and there are no walls, nothing really stable around you. falling and falling. What can stop it? Just somehow. A string, or a rope A ribbon. It just grazes your fingers and you hold it. You hold it without even knowing you grabbed it. And you stop falling. You just hang there. What even puts that ribbon there, how it got there, why it's wrapped around the wrist, even if you let it go, it just is there.  

So it's grabbed. You see it and you realize ""If this breaks, if I let go. I'll plummet"". This ribbon, it just came out of no place. *nods*  There was a time ago that I realized I had this ribbon in my hands.  Clutching, and hanging, and thinking. ""Is it even possible to let these other threads wrap around me?""  And I don't know what I'm saying <murrrrs sleepily> but it's like ""is there a foothold?"" There's so much that comes with knowing there is just a ribbon.



...the trip home had a huge patch of darkness in it.  First, I hurt a friend, because I thought I knew better than they did and couldn't stand the possibilities of a choice they wanted to make differently than I wanted them to make it.  Flair's teacher says that mind magic is an obscenity beyond obscenity and I think he's right.  So just as divination is giving God the finger, so trying to coerce someone is like a five year old trying to beat someone to death with a can opener.  It probably won't do more than bruise but the intent is reprehensible.

...and some conversations I'd had with Dellar about gods and cosmology and purpose had disturbed me and I felt as bad as I had since just before Nov 23rd...

and then my purse was stolen in Victoria.  I made the whole trip back uneventfully. But I was so tired by the turmoil of my aforementioned misdeed when I tried to coerce my friend (communicating through my new Sidekick on the bus)...and I was dead asleep when the bus pulled into Victoria.  And some bastard on the bus noticed, pried my purse from out of my sleeping hands and ran off with it. I tried to stop him but I didn't even remember what town I was in, I just heard someone yell ""stop"" and tried to chase the guy but I slipped and fell, and the one guy who tried to chase him down was too slow.  Ironically, the sidekick fell out of my purse, and my charger was in my pocket.

But the purse had $700.00 inside.  And all my identity documents except birth certificate and name change record.  Because I had taken the rent money down across the border with me in case the border guards pulled that '$50.00 a day in your pocket or we turn you back' bullshit.  And I was going to mail it to my landlord but I hate fussing with money orders and mail and so I phoned and asked to western union it to him and he said ""ah, pay me when you're back on the 18th"".  And I got repaid $300.00 by Dee so I could get my next ticket.  I've known for years I have to take precautions when carrying a lot of money. I never did. I'd taken strong risks a few times and not suffered for it.

I was not a happy camper.

But I got home, talked to Luci online and just said I needed to be held and...she did something somehow and I felt myself _dragged_ out of the rut I was falling into. And then she did something similar again tonight.  Not with sex.  Just warmth and the need for things to be better than they were. I didn't fall very far, but her words, ruminating about her own experiences the last year or two...echoed my own. and maybe of others.  I certainly will work this image into what strange prayers I still articulate.

I am richer than I ever have been in my life."
"eventtime","2010-03-20 02:00:00"
"current_moodid","48"
"url","http://tahkhleet.livejournal.com/29610.html"
"userid","15175"
"itemid","114"
"event","Consider the friendship you might have that has the rockiest stretches in its history.  What's the worst things a friend ever did to you?  Did you ever have anything happen that made you want to end the friendship on the spot?  And if you didn't end things then, how well did the decision not to work out?  I'm just deciding to continue after something bad that I don't want to talk about.  (It happened yesterday and I'm still reeling a bit.)  I'm grasping for some signs that will let me know if this was the right decision or the wrong one....

I do have to say that while the mainstream consensus is that all angels and airwaves songs sound the same and are pretentious U2/new wave mix ripoff...I thumb my nose emphatically at this consensus.  Because damned those songs are good at raising energy for me.  I was pretty blah for about six hours over this, after waking up after going to sleep early.  And now I feel reasonably alive again :)  I wish understood why most AVA fans don't seem to prefer ""Young London"" since for me it's tied for the best track on the album..."
"eventtime","2010-02-16 07:43:00"
"url","http://tahkhleet.livejournal.com/29389.html"
"userid","15175"
"itemid","113"
"event","Wow, it's very striking to me how when I get jarred out of my routine (everything was diverted into coping with the stress of cleaning, I was trying for balance but it was hard in the sheer confusion and pressure of the room cleaning)...and I come back to the routine...how dramatic the feeling is.  The positive patterns have such inertia...as long as I reach for them.  Huzzah."
"eventtime","2010-02-14 12:16:00"
"url","http://tahkhleet.livejournal.com/29168.html"
"userid","15175"
"itemid","112"
"event","Finally finished cleaning the walls and floor.  Caution: wash your walls more than once every generation.  Multiple rinses are a pain in the ass.  Grand total on that : about 14 hours.  Yes, that means about 5 hours a work day.  But I _really really hate_ physical cleaning jobs.  Especially as arbitrary as ""tell the difference between slightly still grimy walls and walls as clean as they'll get but still looking kinda crappy"". I am reasonably proud of myself.  for about half of that time I cleaned with a notably positive attitude despite the unpleasantness of the task.  The rest of the time it was neutral-ish.  Th point is this was the hardest part in all respects.  I anticipate spending much less time moving stuff back since its all sorted now.  Wow. I can sleep tonight and not move the air mattress out tomorrow. and have computer privacy back. Yay :) just waiting for the floor to dry..."
"eventtime","2010-02-11 21:09:00"
"current_moodid","14"
"url","http://tahkhleet.livejournal.com/28809.html"
"userid","15175"
"itemid","111"
"event","Well, this has been a great deal less efficient an operation than I would like.
I have spent a grand total of 20 hours of work on the room...to get it to the point of being _empty_.  Now I am sitting down because my back is most unhappy with me before I get to the (hopefully correctly estimated) 8 hours of washing walls and floor and ceiling.

I didn't quite manage the positive upbeat impression I intended throughout but I did manage to avoid outright despondence and only a few detours into maudlin recollection.  So I'll count it passing marks for style.

Hopefully it will only take four or five hours to move everything back in, since I had to sort 99% of the contents in the process of removing it."
"eventtime","2010-02-09 08:43:00"
"current_moodid","45"
"url","http://tahkhleet.livejournal.com/28490.html"
"userid","15175"
"itemid","110"
"event","So, I've been spending most of the last 8 hours one way or the other _preparing_ to clean my room.  All I can say is I have kept true to my intent to not give up the task entirely and move on to something else...just gone super inefficient at times.  But so far so good, got the messiest part of my desk clean which has to be done first so I can unplug my computer and move everything out of my room. then when it's all out, I have to scrub down every surface and then scrub a second time with sage soap.  But here's the breaking news worth commenting on:

Sometimes my brain parses something slow but I don't feel that horrible gnawing anxiety that marks all similar processes I've ever done (this is equivalent to me moving out of my room, pretty much, labor wise).  Yar!

So it'll get done...just possibly a long time from now. but it will get done damn it.  This matters a lot not just because of the stress effects of living with so much clutter or the embarrassment of losing a pile of stuff ""on the top layer"" because the top layer ceased to be the top layer o_O  It matters because I really do feel I sweated a lot of pain into this room and its time to clean it if only for symbolic value.  I'm not sick anymore and I shouldn't be living in an invalid's sickroom.  (Of course, I'm not HUGELY talented yet, but I'm working on that. It's coming :)  Considering that trying to meditate for relaxation in April for two minutes sent me into a funk of depression and self destruction that took THREE MONTHS to settle, I think I'm pretty proud that meditation is quite an experience now, and takes up at least an hour of my day and really helps get me consolidated and intent.)

Right now the last preparation is music to listen to while working.  I am bemused and sad that I had to absolutely scour my collection to get even 1/4 of a gig of positive or neutral music. Now, to be fair, my collection's only 2 or 3 gigs but still >_<  However, I am happy on another count.  I was listening to Rav's DJ show (Thursdays, 5-7PM pacific) on SL at Alt7 club and he was playing ""Boys Don't Cry""...someone commented they love the Cure's ""A Forest"".  I commented ""that song's about as spooky as I can handle the Cure now...in fact, it makes me shudder to think of listening to Faith or Pornography"" [the two albums after the album on which A Forest is, based on Robert Smith's early days as a heroin addict.] ""well you don't have to....""  ""I know, I'm just bemused I have a self defensive reaction. because I used to have the self preservation instincts of a lemming."""
"eventtime","2010-02-06 21:43:00"
"current_moodid","45"
"url","http://tahkhleet.livejournal.com/28245.html"
"userid","15175"
"itemid","109"
"event","Two things from yesterday that hit me.

One, if the First Law is ""positive feelings about the world draw positive events to you, negative feelings about the world draw negative events to you""...but it turns out that this applies by ""subgroup"" of the components of ""the world"" as well as the aggregate...
...then I have to sincerely give up misanthropy or any negative feelings toward humans. Like, not just MOST of them, as many as I can.  Otherwise the remaining negativity will draw bad things because humans are one of the biggest factor in my life.  Their ""weight"" can't be ignored as ""oh, I'll just take a faction hit here"".  F*ck.  

(To borrow Koogrr's phrase for ( a )) So, I have two choices
( a  ) either be beaten by sticks
( b  ) get less negative about humans.

Well, at least I have some basis for this.


Second, Elise noted to me ""you can't just do one thing too hard and too long or you have to waste energy ""finding your place"" on other efforts you're engaged in, and other bonds or processes you have"".  Darned.  And here I am living by ""anything worth doing is worth overdoing"" But I _am_ trying to live by Balance. Darned, that requires er, balance."
"eventtime","2010-01-20 09:12:00"
"url","http://tahkhleet.livejournal.com/28017.html"
"userid","15175"
"itemid","108"
"event","from Caring for your introvert -> The Atlantic, March 2003

""Extroverts are easy for introverts to understand, because extroverts spend so much of their time working out who they are in voluble, and frequently inescapable, interaction with other people.  They are as inscrutable as puppy dogs.""


....and extroverts are the majority (sometimes the vast majority depending on the field) of all managers and administrators.  And this is why I find work torturous.  Because they're making it crystal clear in every single interaction what their nature is.  I really don't like typical ""human nature"".  I _really_ loathe ""managerial human nature"".  And the fact they have authority and renumeration and status over me makes part of me go ""... the world keeps putting these socio-emotional perverts in power over me, the fact I'm here right now having my nose rubbed in their ickiness...why did I f*ck up again? How could I not avoid this fate again? This is so horrible and it keeps happening over and over....""

(Note to self: redouble all efforts on shielding, good sleep patterns, holding vigilant intentions to stay out of reflexive thinking, and emotion control.)

I may well be kinda extroverted myself.  ""Working out who they are in voluble, inescaple"" ways is very me, I have to admit.  I still think I'm relatively hard to figure out...but I think that's just because I have very intricate specific response patterns within some generally obvious themes of my behaviour.  So its not that I'm saying extroversion is bad.  But it does magnify any social friction I have with a person a lot.   Again, strangled laugh, no wonder work sucks so much for me.

And I'm pretty puppy doggish to some people (giggles)  In fact, I am struck by the irony that the reason why regular managers don't like me is because while I do control my verbal expression around them somewhat, everything else about me is making it clear what I think and feel of the situation.  And some of them are very pissed by that.  And the type of people who will appreciate will appreciate me a lot because if they don't really like me, getting ""what I am"" at such volume will push them away :)"
"eventtime","2010-01-19 00:39:00"
"url","http://tahkhleet.livejournal.com/27794.html"
"userid","15175"
"itemid","107"
"event","If you couldn't guess I'm not the sort of person to use social networking sites.  I have a facebook entry because my family uses it.  I have no public info up except my last employer (they closed their operations up here and don't share records anyway) and my high school (my name's not the same as then so chuckle).  I don't post ""events"" and status and crap.  But intermittently one of my brothers' friends (yes, both of them) posts something when I happen to be signed in the once in a blue moon I'm checking on a message.  And I see their friends list and notice names I remember from school.  And see the accompanying pictures.  And I'm just totally bemused and slightly weirded out.  This is what normal lives look like, at least the slice of them presented by the author's needs of how to be seen.

I just get this wave of ""this is not the world I'm living in"" and it makes me chuckle.  I _am_ trying to learn to function in their world.  I'm actually practicing a critical skill for that lately, and given how little desire I have to interact with the regular world, this is significant. I tend to avoid hard new skills like the plague after all.  The cute part is I didn't plan to be practicing the skill.  The ability to be friendly and cooperative and _unengaged but amiable_ with the people I don't mesh with.

I just feel so lucky I get to be on the outside.  I do still intend to pay my debts, reality allowing. I'm hoping to have an intro accounting job next tax season after this one or the one after.  I just don't want to get serious about it till I have a clear understanding of how not to get fired because of office politics.  I could handle that but what a waste of time if I don't have the foundations of that skill ready to go to protect me."
"eventtime","2010-01-17 13:20:00"
"url","http://tahkhleet.livejournal.com/27579.html"
"userid","15175"
"itemid","106"
"event","Ok, technically I didn't have total control of my emotions in part 1.  in fact, all emotional control is imperfect. because trying to be totally controlled all the time is surrendering your judgment to a preset group of needs or goals.  And that's in its own way as dangerous as being purely a pawn of your emotions (shout out to Nancy for showing that one).  But I think there are three major parts
(1) Extracting info from negative feelings, soothing and quelling them aside or asleep or recycling the energy from them.
(2) Creating a mood from nothing
(3) Transforming an existing negative or undesired mood to an equal or greater intensity mood without having to cycle through tracking down all the sub components.  

I just figured out part 3.  I think it can generalize to two, but I need to wait for more energy and a slight nudge from events.  No point going into details, anyone interested can ask.  But I am just blessed with such good friends. Though THIS time for a change it wasn't Flair. So I need to write an entry about Luci/Bunny soon :)

Had a kinda rough week but I am so happy to be alive, fear, anxiety, and strain as part of the whole."
"eventtime","2010-01-16 01:32:00"
"url","http://tahkhleet.livejournal.com/27203.html"
"userid","15175"
"itemid","105"
"event","<lj-cut text=""Why I&#39;m quits with God""> 
Was just reading another quote from Eliezer.  

""But clearly, there exists some threshold of horror awful enough that God will intervene."" (re: his sense of ""when does God's non intervention become too problematic to bear"")

For me what proved ""too horrible a thing for God to allow"" was simple: if a metaphysical act was the cause of irreparable human suffering or destruction.  I simply cannot accept that metaphysical layer would be flawed and imperfect.  Why? _because that layer is our interface with God_.  If the layer is cracked or warped we can't always fulfill whatever it is God put us here to do.  Why? Because religion states we cannot fulfill our purpose without a clear connection to God.  If 
   humans do not have metaphysical abilities
   and metaphysical factors are sometimes the _margin of failure_ to fulfill a life's purpose
   then humans who fail on account of metaphysical reasons fail because God's work stopped them.

This is totally incompatible with the only monotheistic definitions of God I can accept.  I don't care how rare it is, if ""grievous in the eyes of the Lord are the death of His faithful"" then a wasted life is a tragedy beyond compare.  And a life wasted _because God's work is responsible for wrecking it_ is an obscenity. (It's not that we are ASSURED fulfillment of our purpose.  But that uncertainty makes divine intervention against humanity utterly intolerable to me.)

Ironically, it has been my healing that has destroyed my faith in God.  Thankfully, I don't need that anymore.

Because I didn't heal because someone gave me good advice.  I didn't heal because I was smart and dedicated to solving my problems.  I didn't heal because of light boxes or medication or a health food diet cured me.  I healed because I exploited metaphysical laws.  As far as I can see there is broad agreement by many of my friends that:

(a) however you feel about the universe, good or bad, seems to be how you will be treated in your life: good or bad
(b) decisions substantiated by deeds make the world a person lives through.  Decisions that do not agree with aims or decisions without adequate substantiation have a negative or null impact.
(c) emotions can be controlled, but only if someone learns this control is possible. It is not an innate and automatic property of being human. 


How did I know this was what cured me? Because these are the only factors I changed.  I didn't even change them very strongly.  But I put my effort into making those changes and it was like everything that was impossible before has started to become possible.  Enough changes have happened I have no reason to think they are transitory.

How do I know these changes did not operate in some psychological fashion? Well, first, much of psychology is so non scientific it might as well be metaphysical. Second, two events determined my success.  

One, I burned sage to drive off evil spirits _when everything I knew in every way said it should fail_ I mean both rational views _and_ ""crazy ideas about metaphysics"".  Yet doing this improved my state of mind enough that I succeeded in learning Lesson #1: I control my emotions.  My mood only improved the night of the lesson to allow the learning because I had done this. (admittedly this was the smallest factor yet it is clear to me I was heading the wrong way with the mood I was in when the day started.)

Two, I had a series of emotional lessons that expanded this first step radically.  These lessons only happened because I met Flair and decided to be her student in magic.  The first lesson which I learned for myself (that my emotions could be controlled) would have been inadequate because it contained no clues how to _quickly_ induce purely emotional learning. As a boggling side note: to the degree Flair's words directly impacted me _none of the change inducing ideas were new_.  I'd heard everything in terms of emotional and perceptual management from at least one other person before.  Often many people.

(When I say emotional lessons I mean when you know something is right objectively and you can't make yourself believe it emotionally no matter what you think.  For example, I knew that logically my parents didn't hate me.  I could never believe it _until_ an emotional event happened that told me ""my parents SHOULD be merciful, their mercy to me is _natural_ not an _aberration_."")

The thing is, its all about emotions.  Everything I've learned tells me that yes, evil spirits are a _large_ influence on emotions.  Not the largest, but a big enough influence that evil spirits + bad decisions == irreparably f*cked up life for some significant percentage of the sample of living people.  I had nearly been such a case.  And logically, such cases exist. I suffered because a metaphysical fact was the margin by which I was not able to learn the lesson about emotional control.  Without emotional control, reasons ( a ) and usually ( b ) mean I would have been scourged.  Being scourged created negative emotions.  Evil spirits came and made those emotions worse.  Rinse, repeat for 23 years.  I presumed this was the cycle and I could break the cycle through that presumption as opposed to the abject failure of  23 years of trying everything else.

I am actually happy with the universe again.  I would be happier if there were a God as I believed in during my time with Judaism.  But the mechanism that permitted my healing is not a uniform blessing.  That mechanism is all too often a horrible source of unavoidable human suffering.   So that's why I'm done with God. As Eliezer said, something sufficiently awful came to my attention that God was obligated to stop.  Yet God, if God exists, is the cause.

I am glad Flair gave me a basis to believe in another type of divinity so that I did not have to believe I lived in a universe dominated by an evil God.

I only wrote the entry because I wanted to give praise to how to the point Eliezer's quote is. It absolutely describes the heart of a complex but sudden collapse of belief.   Just because he'd call me a fool is no reason not to praise his artistry and intellect :)  It also seemed a good opportunity to explicitly map out a critical turning point in my life.

Tragic aside: as far as I can tell, there's only two ways that magic ever becomes a huge influence in one's life.  Either a power out there wants you, contacts you and you accept their patronage with full consent.   Or you are faced with a calamity of a fate even worse than your own death.  Ironically, though Eliezer would hate me for citing him in support of irrationality, http://lesswrong.com/lw/nb/something_to_protect/ sums up the principle by which the second clause works.  This unfairness above all convinces me of the nonexistence of a monotheistic God.  You simply can't _choose_ to face a fate worse than death.  Yet we're in a world where magic is sometimes the only thing that can save us from endless horror.
</lj-cut>"
"eventtime","2010-01-13 09:51:00"
"url","http://tahkhleet.livejournal.com/26887.html"
"userid","15175"
"itemid","104"
"event","(exchange between a seven year old and a much younger sibling as they venture out to find their missing father, who happens to be a semi-anthro owl)<br /><br />&quot;Be very careful, Cooper.  Night time is very dangerous<br />Really?<br />Yes. You know the basement? (flash to picture of 3 year old vision of a basement, Cooper shivers)<br />Right now, <em>the whole world is the basement</em> and if you freak <i><b>there's no staircase to scramble up</b></i>&quot;<br /><br />(read http://www.daisyowl.com/ from the start. it rocks)<br /><br />Now, this is a paraphrase, but I think it is a fair one:<br /><br />Humans are the race that makes tools which have gotten far more powerful than any deed a human can do without a tool.  For example, digging with your fingers versus a crude shovel is much less efficient (and hard on the fingers).  But its within an order of magnitude or two of the efficiency of the shovel as long as the ground isn't too hard.  The tools we have now add capabilities that totally dwarf natural human abilities.  We have had many problems springing from the fact we are using tools that are so powerful that we do not have the frame of reference to even IMAGINE some of the challenges or issues in their beneficial use.<br /><br />So we have some humans trying to build Artificial Intelligence to make a tool to help us understand how to use our tools.  Except why should this tool be immune to the same issues we've had with the other ultra powerful tools? Moreover, won't we need intermediate tools to create these ueber meta tools, these AI's ?<br /><br />&quot;I don't mean to be insulting, but human beings have enough trouble controlling the technologies that they're smart enough to invent [just by] themselves&quot; from &quot;http://lesswrong.com/lw/tj/dreams_of_friendliness/)<br /><br />(credit to Eliezer Yudkowsky at Less Wrong)"
"eventtime","2010-01-10 00:39:00"
"url","http://tahkhleet.livejournal.com/26727.html"
"userid","15175"
"itemid","103"
"event","I don't actually talk to my teacher much.  The current lesson is extremely simple:
Go into a place where at a bare minimum you're touching grass or raw earth, preferably with a tree or two nearby, and just be still.  Don't have to be barefoot but if you like that, do it.  Listen.   Do that as often as seems a good idea.  As I mentioned before ""If it starts to feel like a chore, you're doing it wrong"".

But she has another student and I was talking to her about developments with him.  The other student is a prodigy.  I call him Neo o_O  He resisted this at first but as I'm pointing out to him the amazing things he can do, he's reluctantly accepting this.  And Neo's pretty young and his mom and dad aren't 100% keen on their ""baby"" talking to a 39 year old on disability.  I commented ""At least Neo's dad is slowly starting to think I'm a good influence.  I guess he just figures I'm a freak but a harmless freak"".

(The irony that its like Neo and I are akin to study partners in the Jewish sense of the learning process and Flair as our ""Rabbi"" just makes me chortle horribly.  I will never cast aside or denegate the the good things I learned through Judaism. One day, when I forgive G*d for not existing, I'll probably do some Torah study again, maybe even Talmud.)

Flair said one of the longest sentences she would in this conversation ""You know, you're not a freak"".  And it just slowly dawned on me she was right.  Like, I maintain consciously that I am unashamed of what I am and if the world has a f*cking issue they can go to Hades.  However, not too far under the skin that's just how I feel.  A freak.  And I resent the world horribly for making me feel that way.

I just sort of thought about this.  And I decided to do a sage purification and another sage-rosemary soap shower.  I wondered if it would be like the one in the last entry.  It was even better.  And it highlighted to me several key points that boil down to : moment to moment vigilance is difficult at first but is ultimately the very best thing, because quiet, tiny feelings synergize dramatically, and if they're bad feelings then you end up blinded to the fact the synergy has happened.  

And I do feel like less of a freak now and I think I'll be done with that in the forseeable future.

Second bit:

I had made a promise to give nurturing to a friend I had fallen out of touch with.  Flair gave me help making sure I was doing the right thing.  She agreed that he could benefit by what I wanted to do.  But...he and I have a bit of a checkered past (no, he's not anyone I ever mentioned in LJ, because he was one of the last people I visited RL _before_ starting LJ.  (I mean, the first time, as Strangess).  We have some powerful similarities and potential to please each other.  And some powerful dissonances that strikes sparks.  So since he used an instant messenger program I don't use for anyone else...and he got off to three spark-strikes with me in 24 hours of promising this...and he said he didn't expect to hear much from me till I visited physically again...well, I'm busy these days so I just didn't talk to him at all.

This was bad.  Fortunately, he was finally bold enough after a week or so to ask Flair what was up with me.  She simply said (man, she's terse online) ""Someone's concerned about you"".  and zip,into a messenger conference.  And I see him and go ""aaaw f*ck"" in my head as I realize that I've basically so far broken my promise of assistance.  And...Flair's pretty strict about keeping promises, like, about anything serious. Things the Little Prince would TRULY regard as ""Matters of Consequence"".  And I had a moment of real terror before I saw it and got on top of it.  Terror she'd turn her back on me for this.  She'd made it clear that duties to someone you take on as being ""in your care"" are paramount.  And after that terror, then I had some serious mortification at having done so badly by my old friend.  I was experiencing true contrition, not just the flash of attrition I started with. 

But I did kinda keep a lid on it. Not hugely well, but sorta ok.  And suddenly I felt this sensation in my chest, like I was falling and an electrical shock for about half a second or so.  I asked her ""Was that your wolf that nipped me or mine?"" ""Mine"" ""thank you""
and I improved my control a couple more critical notches. (I had implored her if I ever needed correction and wasn't ""getting it"" to nip me.  She took me at my word. Huzzah!) 

Then toward the end of the conversation I was just feeling bad about how this was just the biggest mishap in me doing the Listen stuff right. Because Listen isn't just about meditating.  For me, what I've learned is to sense the natural balance and try to make it the model for my internal state.  The center of my life.  I am aiming not to meditate as something I do from time to time.  Rather, when I Listen is the time I'm fully alive. The rest of my life I wish to be the way that I experience the truth of what I'm Listening too.   It's a high idea and I haven't done the best with it lately.  (Though I wasn't angsting about it.) But in the shadow of having nearly messed thing up this night... I was sobered and contrite and a bit scared.  And I felt _another_ nip but much much gentler.  Just a bare disturbance.  The minimum to get my attention.  I ask Flair ""nip again?"" ""yes"" ""thank you"".  And that helped me calm down all the way.  So I just square my shoulders and try to do things better going forward.

I've never been around ANYONE who knows how to treat me to evoke the best responses like this.  Mom was pretty good. Flair's better. And there isn't a scintilla of sex or romance involved.  Flair is pledged to Autumn and Omega.  I swear, I can _feel_ that bound stretching far far into the future.  Besides one doesn't have sex with the alpha (giggles) that's how it is for canines and that's how I feel o_O

She also reminded me, just for the cherry on top, that I had done something rare and amazing in deciding to turn my back on the darkness.  (The darkness I spent the last year mired in.)  I had braved turning away from that darkness.  Even though I was still a little scared (even on the night I met her) that I was going the wrong way.   I was still worried -even worse things- than the darkness lay ahead if I turned my back on the darkness.   Flair emphasized that I was very much a worthy student.  She noted she hadn't had to hardly do anything. I was doing all the hard work.  And she is right.  Bronze is tin, copper and antimony.  Tin is the backbone, the predominantly large portion.  But without copper and antimony, you don't have bronze.  Bronze is damned useful."
"eventtime","2010-01-09 07:31:00"
"url","http://tahkhleet.livejournal.com/26531.html"
"userid","15175"
"itemid","102"
"event","Quote:
Indeed, as I learned, there were on the planet where the little prince lived-- as on all planets-- good plants and bad plants. In consequence, there were good seeds from good plants, and bad seeds from bad plants. But seeds are invisible. They sleep deep in the heart of the earth's darkness, until some one among them is seized with the desire to awaken. Then this little seed will stretch itself and begin-- timidly at first-- to push a charming little sprig inoffensively upward toward the sun. If it is only a sprout of radish or the sprig of a rose-bush, one would let it grow wherever it might wish. But when it is a bad plant, one must destroy it as soon as possible, the very first instant that one recognizes it.

from chapter 5, The Little Prince (http://home.pacific.net.hk/~rebylee/text/prince/5.html)

...that's what I'm trying to do o_O"
"eventtime","2010-01-06 12:31:00"
"url","http://tahkhleet.livejournal.com/26194.html"
"userid","15175"
"itemid","99"
