"names","values"
"eventtime","2006-08-09 22:58:00"
"url","http://bloodynny1723.livejournal.com/129178.html"
"userid","1899"
"itemid","503"
"event","Loolking at cute Japanese clothes makes me sad becuase I can't order them.
;_;"
"eventtime","2006-08-06 20:11:00"
"url","http://bloodynny1723.livejournal.com/128934.html"
"userid","1899"
"itemid","502"
"event","Me: I HAVE MIYAVI ON MY LAP.
&lt;br&gt;
Sara: lol
&lt;br&gt;
Sara: as in a picture?
&lt;br&gt;
Sara: or he came to your house and you two are just having monster sex?
&lt;br&gt;
Me: YES.
&lt;br&gt;
Me: ME AND MIYAVI ARE HAVING MONSTER SEX.
&lt;br&gt;
me: AS I'M SITTING HERE TYPING TO YOU.
&lt;br&gt;
Me: ROFLMAO.
&lt;br&gt;
Sara: lmao
&lt;br&gt;
Sara: well, if you really were I'd call you stupid
&lt;br&gt;
Sara: and tell you to go have monster sex horizontally
&lt;br&gt;
Sara: instead of sitting up
&lt;br&gt;
Sara: cause Im no where near as cool as monster sex with miyavi
&lt;br&gt;
Sara: duh
&lt;br&gt;
Chloe-chan: 0_0 damn 
&lt;br&gt;
Chloe-chan: sara is little perv 
&lt;br&gt;
Chloe-chan: lol 
&lt;br&gt;
Chloe-chan: shes telling you what to do wirh your monster sex with miyavi! dont take that 
&lt;br&gt;
Chloe-chan: XD 
&lt;br&gt;
Chloe-chan: if u wanna multi-task then go ahead 
&lt;br&gt;
Me: I'M SO BORED.
&lt;br&gt;
Me: ZOMG.
&lt;br&gt;
Me: I'M GOING TO DIE
&lt;br&gt;
Me: I NEED SOMEONE TO DO.
&lt;br&gt;
Me: MIYAVI!
&lt;br&gt;
Me: WHERE'S MIYAVIIIIIIIIIIIIIIIII.
&lt;br&gt;
Sara: lol
&lt;br&gt;
Sara: already in your lap
&lt;br&gt;
Sara: stupid
&lt;br&gt;
Sara: lol
&lt;br&gt;
Me: Oh yes.
&lt;br&gt;
Me: I forgot he was there.
&lt;br&gt;
Sara: lol
&lt;br&gt;
Sara: well if he's on your lap i ASSUME he's horny
&lt;br&gt;
Sara: so you have some great skill at blocking things out
&lt;br&gt;
__________________________
&lt;br&gt;
Sara: know what I need?
&lt;br&gt;
Me: Sex?
&lt;br&gt;
Sara: Fruits Basket three D&lt;
&lt;br&gt;
Me: Cause I do.
&lt;br&gt;
Sara: lol
&lt;br&gt;
Sara: and that
&lt;br&gt;
Me: Dx
&lt;br&gt;
Me: Lawl.
&lt;br&gt;
Sara: I need loads of that
&lt;br&gt;
Me: ROFL.
&lt;br&gt;
Sara: monster sex too
&lt;br&gt;
Me: Monster sex is hawt.
&lt;br&gt;
Sara: wonder whose avalible....
&lt;br&gt;
Me: I want monster sex.
&lt;br&gt;
Me: =/
&lt;br&gt;
Sara: -whips out huge ass little black book-
&lt;br&gt;
Me: LOL.
&lt;br&gt;
Sara: what an oxymoron right there

This makes me giggle everytime I read it."
"eventtime","2006-07-30 12:18:00"
"url","http://bloodynny1723.livejournal.com/128639.html"
"userid","1899"
"itemid","501"
"event","I HATE BEING IN THIS FUCKING HOUSE"
"eventtime","2006-07-29 13:31:00"
"url","http://bloodynny1723.livejournal.com/128389.html"
"userid","1899"
"itemid","500"
"event","I hate myself.
I hate how stupid I am.
I hate how much I lack commitment.
I hate how I waste my life in front of the computer.
I hate it all.
I hate myself so much.
I hate how soft I am.
I hate how everything has turned out in my life.
I hate how I'm always one step below everyone.
I hate how I can't succed in anything.
I can't even look out for Selena.
She's always looking out after me.
I hate what I am."
"eventtime","2006-07-28 17:28:00"
"url","http://bloodynny1723.livejournal.com/128222.html"
"userid","1899"
