"names","values"
"event","SmUgdCfDqWNyaXQgY2Ugc29pcg0KUG91ciB0ZSBkaXJlIG1lcyBhZGlldXguDQpDJ2VzdCB0csOocyBjb21wbGlxdcOpDQpNYWlzIGplIGRvaXMgbSfDqWNhcnRlci4NCg0KTGEgdmllIMOpdGFpdCBiZWxsZQ0KUXVhbmQgdHUgbifDqXRhaXQgcGFzIGzDoC4NCk1haW50ZW5hbnQgcXVlIHR1IHJldmllbm5lDQpKZSBuZSBzZXJhaSBxdWUgbWlzw6lyYWJsZS4NCg0KPGk+RWNvdXRlIGEgbW9uIHBvw6htZQ0KRWNyaXQgw6AgbGEgbWFpbiBkcm9pdGUNCkwnZW5jcmUgcm91Z2UgZW4gc2FuZw0KU2FuZ2xvdHMgZGUgZmV1eCBicnVsYW50Lg0KTGEgY2hhaXJlIHRvbWLDqSBzaSBibGFuY2hlDQpFdCBqZSBuZSByZXNwaXJlIHF1J8OgIGNoYXF1ZSBtaW51dGVzLg0KQ2FyIHR1IGVzIGRlIHJldG91ciwgZXQgamUgbidwZXV4IHBhcyB2aXZyZSBjb21tZSBjYS48L2k+DQoNCg0KSmUgbSdhaSB0cm91dsOpIHVuZSBmbGV1cg0KRGUgdGVpbnR1cmUgY29tbWUgbGEgdGllbm5lLg0KTWFpcyBzYW5zIGRlIHBpcXVyZSB2aWxhaW5lDQpFdCBkZSBww6l0YWwgZmFubsOpLg0KDQpNYSByb2JlIGVzdCBwbGVpbmUgZGUgcmlkZQ0KRXQgbWVzIGNoYXVzc3VyZXMgc29udCB0cm9wIGdyYW5kZS4NCkNhciBqZSBtYXJjaGUgc2EgZmFpdCBkZXMgaGV1cmVzDQpQb3VyIG1lIHJlbmRyZSDDoCBsJ2hvcmlzb24uDQoNCg0KPGk+RWNvdXRlIGEgbW9uIHBvw6htZQ0KRWNyaXQgw6AgbGEgbWFpbiBkcm9pdGUNCkwnZW5jcmUgcm91Z2UgZW4gc2FuZw0KU2FuZ2xvdHMgZGUgZmV1eCBicnVsYW50Lg0KTGEgY2hhaXJlIHRvbWLDqSBzaSBibGFuY2hlDQpFdCBqZSBuZSByZXNwaXJlIHF1J8OgIGNoYXF1ZSBtaW51dGVzLg0KQ2FyIHR1IGVzIGRlIHJldG91ciwgZXQgamUgbidwZXV4IHBhcyB2aXZyZSBjb21tZSBjYS48L2k+DQoNCg0KTGFpc3NlLW1vaSB1biBtZXNzYWdlDQpTdXIgbW9uIHTDqWzDqXBob25lIG1hbnF1w6kNCkV4cGxpcXVlLW1vaSB0ZXN0IG1hbHMNCkV0IHRlcyBmb3J0dW5lcyBkw6lsYWlzc8OpZXMuDQoNClR1IHByZW5kcmFzIHVuIHZveWFnZQ0KU3VyIHVuIGJhdGVhdSBhcHBlbMOpIGxhIHZpZS4NCk91IGxlcyB2YWd1ZXMgdm9udCB0J2VtcG9ydGVyDQpMb2luLCBzaSBsb2luIGQnaWNpLg=="
"eventtime","2005-10-14 01:14:00"
"url","http://unxposed.livejournal.com/14187.html"
"userid","16300"
"itemid","54"
"event","I officially hate school..yes that's write. today i wrote my first mid-term of the year..and you know what?! My fucking brain is too damn sick to even function..so i probably did terrible..i'm sure it didn't help non the less that I had no fricken sleep last night!! I hate having a stuffy nose, gross flem coming out of my lungs and a terrible cough. Those three just don't mix together. All I wanna do right now is be home on my couch watching cheesy soap operas, drinking liptons chicken noodle and stuffing kleenex up my nose. Oh man, I wanna go home!!!"
"eventtime","2005-10-13 10:34:00"
"current_moodid","82"
"url","http://unxposed.livejournal.com/13899.html"
"userid","16300"
"itemid","53"
"event","Some people are complete and total assholes, it makes me sick...speaking of being sick. I've come to the conclusion that I am dying from some rare and brutal egyptian disease. It's out to get me..i just know it. I bet you right now, there are mutant bugs crawling inside my organs, eating whatever is left of them, by the time I wake up tomorrow, I will be nothing but dust in the wind. OR.....maybe i'm just dreaming, but from now....lets all believe it!!

Hurray for foreign diseases and flesh eating insects!"
"eventtime","2005-10-13 00:00:00"
"current_moodid","24"
"url","http://unxposed.livejournal.com/13665.html"
"userid","16300"
"itemid","52"
"event","Life blows X2"
"eventtime","2005-10-07 17:42:00"
"url","http://unxposed.livejournal.com/13333.html"
"userid","16300"
