"names","values"
"event","Ok, so things have been amazing since the last time I updated. Me and Mark are going wonderfully. He told me he loved me the other night for the first time...He suprised me at work last night :) I turned around and he was walking in the door. It was such a sweet suprise. I told my mom about him yesterday....she's not happy with me. I hope she gets over it real soon because she's going to have to...we're not going to stop seeing each other. He called to wake me up this morning :) I wanted to get up early and clean a little bit before I went to work...weird...I'm up at 6 and don't need to be up until 8. I can't wait until this weekend. Heather Viens is going with me to South Carolina to see my baby's band and Isabelle's Gift play at Headliners...atleast she said she'd go...I couldn't find anyone to go and I asked her thinking she'd say she had to work like everyone else but she said she could go! So if she ends up not going I'm screwed and will have to drive there by myself! :( so I hope she can go...it will be fun since I haven't seen her in forever! This is going to be an awesome weekend!! :) yay"
"eventtime","2004-11-23 06:42:00"
"current_moodid","4"
"url","http://xburningburdenx.livejournal.com/31673.html"
"userid","17137"
"itemid","122"
"event","Ok, so in LJ land I've been a total loser and haven't updated in forever. I'm sorry, but I really don't see the point much. I have been pretty happy lately. I'm ""seeing"" Mark, the bass player for Automag. Well, we aren't exactly ""seeing"" each other. We are doing something, we just aren't exactly sure what that is yet. We care about each other and that's all that matters right now. Things have been good I guess. All I've been doing is working and going to shows and hanging out at the practice space with they guys. (MagnetHead, Age Of Despair, and of course Automag) Jessica and I went to Fayetteville saturday night and saw Motograter and Dope! It was an awesome show. All the Motograter guys are great, always so nice. Their second drummer (the one I was so excited to see) missed the show though, he had a baby...well his wife or girlfriend or whatever had one! lol So I forgive him for missing it. I've made a few decisions these last few weeks and I'm excited to see that I may actually make something of myself. I am working on doing things by myself and not depending on other people. I have so many good ideas but I always feel I need someone to help me and to be there with me to do it...well I realize that I am the only one who can make my ideas come to life. 


November 19---Jester's Pub, Fayetteville, NC----
This will be one of the saddest nights ever. This is Twan's last night playing in MagnetHead. I support him in his decision, I just wish there was a better way. He is leaving to concentrate on school so he can finally finish...I hope he achieves everything he has ever wanted to...god knows he is/was in the best band ever. :*( I'm going to have to get the club to allow me to take my camera in though, because they don't allow them...but I will not miss taking pictures of his last show..hell no"
"eventtime","2004-11-09 11:51:00"
"current_moodid","87"
"url","http://xburningburdenx.livejournal.com/31363.html"
"userid","17137"
"itemid","121"
"event","tonight was Incubus. It was awesome. I <3 them. Sucks we couldn't bring cameras bc I could've had some amazing pictures! >:o 
If anyone lives in the area saturday at the lincoln the best band EVER is playing. MagnetHead. They are friends of mine and everyone who has any taste at all should come out and support them! :)"
"eventtime","2004-10-07 00:45:00"
"current_moodid","125"
"url","http://xburningburdenx.livejournal.com/31176.html"
"userid","17137"
"itemid","120"
"event","tonight was good. i got my chest peice started. outline is done. and i go back in like a week and a half to get the shading and color. wow it hurt so fucking bad. i thought i was going to die. i dont see how im going to stand going back for the shading, bc that always hurts worse. i love magnet head and age of despair and automag..had fun tonight. and jessica sucks for falling asleep with all my most favorite people in one damn building. aaahhh. hehehe. jk. i love you jester."
"eventtime","2004-09-29 00:25:00"
"current_moodid","14"
"url","http://xburningburdenx.livejournal.com/30775.html"
"userid","17137"
"itemid","119"
"event","i want to update but its impossible to put these thoughts down. i might go insane if i see them wrote out. i think im going insane now. why do drugs love me so much? im starting to love them in return. nothing is as good to me..no one. nothing makes sense anymore."
"eventtime","2004-09-13 23:57:00"
"current_moodid","51"
"url","http://xburningburdenx.livejournal.com/30502.html"
"userid","17137"
"itemid","118"
"event","aw. GOOD MORNING. what a sweetie. :-D i cant wait until Friday! :)"
"eventtime","2004-08-31 12:36:00"
"current_moodid","67"
"url","http://xburningburdenx.livejournal.com/30450.html"
"userid","17137"
"itemid","117"
"event","ok so last night was the american hi fi and BUTCH WALKER show at the cats cradle...WOW! i had jessica's good camera and kim had her good camera and we got AWESOME pictures and the best part was after the show kim asked stacy (the lead singer for american hi fi) if we could get our next show free since it was going to be our 7th one! and WE ARE ON THE FUCKING GUESTLIST!!!!!!! so we are on our way to myrtle beach today after we scrape together enough money for gas and shit. and im so excited because i love butch walker so much it isnt funny and i cant wait to tell the people at the door that we're on the guestlist!!!! yes. i am stoked..and i am being so retarded right now.        if anybody wants to call me while i am driving to the show my # is 919-633-0002....call me to keep me awake while im driving!!!!"
"eventtime","2004-08-17 13:09:00"
"current_moodid","115"
"url","http://xburningburdenx.livejournal.com/30000.html"
"userid","17137"
"itemid","116"
"event","last night was crazy. i went with jill in my dream car which she just bought (color and everything), yeah, i was pissed off about that. anyways we went to see Age of Despair play with slugnut (sp) and transient. Well, Gist and Kevin from magnethead showed up, Quinn and Mark from automag showed up and Dan and the black guy from sumosha showed up. I was sooo shocked about Gist bc his wife was with him, and i found out he lied to me and they ARE together...yeah asshole. oh well. anyway! It was an ok night...Steve's ex Michelle was there and said she had heard all about me...so that worries me. i want to know what the hell that meant. i need to talk to steve about it. i want to talk to steve. i really like him. oh well. it varies from day to day. im glad everything is cool with me and magnethead...they are supposedly not working with stm anymore and might break up if gist leaves the band...all this is shit. well if they break up it will be bc i love them. i met dio last night too! wow. that man is awesome. lol anyway i dont feel like typing in this anymore"
"eventtime","2004-08-15 23:04:00"
"current_moodid","113"
"url","http://xburningburdenx.livejournal.com/29891.html"
"userid","17137"
"itemid","115"
"event","so i just got home. i went out with joseph earlier and we met up with jessica and harrison. i dont know if we (me and joseph) are going to have a thing anymore. i felt as though it was over. :-/ i really like him and hope its not, but im quite sure it is. but i know that all good things come to an end, no matter how quickly it is. anyway, i said bye to joseph and went off with jessica and harrison bc we went to rock and roll outlet and i got another tattoo. yes, another. it is soooo great. a skull and crossbones on my ankle :) i am going to take a picture and post it on my myspace account. 

http://profiles.myspace.com/users/4760905

add me if you have an account. :) joseph did give me a book to read and offered me a cd to borrow so maybe its not over after all. maybe he's too intelligent for me :( i dont know."
"eventtime","2004-08-09 22:34:00"
"current_moodid","6"
"url","http://xburningburdenx.livejournal.com/29656.html"
"userid","17137"
"itemid","111"
"event","i cant believe i forgot to write about cutting my hair. i cut it all off. it looks awesome. everybody loves it and im happy. i dont know how to put a picture in a post so just message me if you really care to see it. i dont think ill get any messages."
"eventtime","2004-07-29 10:45:00"
"current_moodid","59"
"url","http://xburningburdenx.livejournal.com/28528.html"
"userid","17137"
"itemid","110"
"event","my car is sick :( it wont start so today we are getting it towed to this garage down the road a bit and hopefully its nothing too expensive. if so im screwed because my car payment is due. :-x aaahh. and this shit with jill is old and tired."
"eventtime","2004-07-29 10:23:00"
"current_moodid","114"
"url","http://xburningburdenx.livejournal.com/28359.html"
"userid","17137"
"itemid","109"
"event","so the last few nights I have been talking to Travis again. my god. I have so much fun talking to him. He just got a webcam so we talk on yahoo all night with our cams and last night we talked for hours. and he told me he cares about me :) I wish he didnt live so far away now. (ohio) but he cant come back here for a long damn time because he has warrants out on him. damnit. I wish he could just stay out of trouble. no, I really wish he'd ask me to come out to ohio. I would do it in a heartbeat. As much as I am against marriage. And as much as I'm against love now. I hate my feelings I have for him bc they are always going to be there...no matter how shitty things were that happened in the past. He is just a misunderstood person. and so am I. so we work very well as friends. I told him we could take our medication together haha. and he said he wished they would prescribed him xanax. ok im of"
"eventtime","2004-07-21 12:44:00"
"current_moodid","99"
"url","http://xburningburdenx.livejournal.com/27962.html"
"userid","17137"
"itemid","108"
"event","today was awesome. i worked which sucked but it wasnt too bad bc i was 7-3:30 so it went pretty fast. i had to go to my moms work after i got off (the eye doctor) bc my eye was killing me. so i have an infection in my right eye...some kind of bacterial thing...i have to put these shitty eye drops in FOUR times a day for like a week straight! ugh. i f'ing hate messing with my eyes at all. so eye drops kill me. and they burn. blah! ok but then i came home and watched grind. it was a funny ass corny movie. but it had Bam in it. yum. and i could watch it a million times. yum again. i am going to watch party monster and pieces of april tomorrow bc i am off and since brandon went back to wilson today i dont have him to hang out with :( i could go see him tomorrow but i dont think i should drive my car that far until i get my oil changed and my brakes fixed. my car is falling apart...sad. i hope i can get it all fixed before it really gets bad. im so in love with this cd and im going to bed now. good nigh"
"eventtime","2004-07-19 23:06:00"
"current_moodid","92"
"url","http://xburningburdenx.livejournal.com/27723.html"
"userid","17137"
"itemid","107"
"event","ok so i have decided to not have any friends anymore. i dont want to have any. i might talk to people every now and then and i might do things with people, but i wont have any FRIENDS. not girls anyway. maybe one day. maybe ill do it one day. or unexpectedly but not on purpose. girls are stupid and selfish when you least expect it and this pisses me off. i am excited about this week coming up because chris is on vacation and he is taking care of me. yes. we are going to many drugs. i am going to do shrooms for the first time. i am anxious to see what its like. i cant wait. ive never been so excited to do drugs in my life. i have decided everything ive been doing lately (obsessing over the stm shit and magnethead and aod and all the other bands) is just keeping me from becoming who i am. I have always lived through other people. yeah, i said it. I have my own dreams and ideas and everything..but instead of going and doing what i want to do or trying to get somewhere on my own i try to cling to people who are where i want to be...or like i want to be. i see someone who is cool and i want to be friends with them and its stupid. i am going to become me. i want someone to see me and decided they want to know me, not the other way around. i just finished reading the rules of attraction. i loved it. yeah maybe im stupid for liking it? but it really made me think and it made me realize a lot about the way i am. along with all the terrible things that have happened lately. whenever i feel like something is the whole world to me or even someone it all comes crashing down and i feel like i could just die. i dont understand how i can take things so seriously but not take them seriously at the same time. this shit going on...yeah i wanted to kill my fucking self over it...really i did, and if i wasnt so big of a pussy i would..down a damn bottle of pills with a beer or something i dont know...but then i would sit and think about everything i would miss out on if i did and how much it would kill my mother and how much i love my mother and want nothing more than to make her proud of me, which is why i have decided to take that part time job with chris and go back to school and try real hard to get the fuck out of here. 

i cleaned my room today. it looks pretty nice actually and i did my laundry which is amazing. im starting a new book tonight too. the dharma bums by jack kerouack. i hope its good. im sure ill like it. i keep starting to write this story i want to tell but i cant seem to get it out right. and i end up erasing everything and being depressed about how shitty it all was. ive been watching cold mountain a lot and it makes me sad but in the happy sad kind of want to feel that depressed way. i cant explain it. i feel so weird lately and all i want is something new to happen. i think tomorrow ill go back to the gym finally and ill go to starbucks and read. i dont know yet. i was supposed to go pick brandon up in wilson but i havent heard from him and i dont know if im still having to do that. im hoping so because i really could use the money for gas and i wouldnt mind talking to him about the shit that has been going on lately. man i dont think i have wrote a ""real"" post in forever. and now im done"
"eventtime","2004-07-16 23:17:00"
"current_moodid","101"
"url","http://xburningburdenx.livejournal.com/27602.html"
"userid","17137"
"itemid","106"
"event","i am so stressed out i feel as though my head is going to explode. at this moment i hate everything and wish i were dead."
"eventtime","2004-07-12 16:15:00"
"current_moodid","28"
"url","http://xburningburdenx.livejournal.com/27347.html"
"userid","17137"
"itemid","105"
"event","cant wait until metal fest damnit. >:O cant wait!"
"eventtime","2004-06-10 15:35:00"
"current_moodid","4"
"url","http://xburningburdenx.livejournal.com/27133.html"
"userid","17137"
"itemid","104"
"event","the wind from being blown off will really knock you down."
"eventtime","2004-06-06 23:30:00"
"current_moodid","3"
"url","http://xburningburdenx.livejournal.com/26683.html"
"userid","17137"
"itemid","103"
"event","last night was by far the best night of my life ever thus far! wow. i had the most incredible experience last night and will ALWAYS remember it!! SATURDAY~~~ METAL FEST!!!!!! YES!!! and who will have band passes for it?? hmmm I believe me and jill will. thats right bitches...me and jill will be getting into metal fest because of the wonderful gents in age of despair ;) 


in short: last nights show ROCKED and the after party...sleep over...ROCKED even more. :) this girl is partied out for the weekend and its only saturday ;"
"eventtime","2004-06-05 19:07:00"
"current_moodid","98"
"url","http://xburningburdenx.livejournal.com/26534.html"
"userid","17137"
"itemid","102"
"event","if i hear ""i love you, mean it!"" one more time i am going to fucking scream. I LOVE YOU! I MEAN IT DAMNIT!"
"eventtime","2004-06-01 21:39:00"
"current_moodid","40"
"url","http://xburningburdenx.livejournal.com/26337.html"
"userid","17137"
"itemid","101"
"event","i'm sitting up here at r&r. its braden's day alone, well rocky is here, but he is the only tattoo artist today. i'm so pissed off..his wife came in here the other day and saw my ""michelle loves you"" sign he had hung on his mirror in his room and made him take it down and gave him a bunch of shit about me and him. i mean i dont blame her...but still. i hate this. i hate having to pretend i dont want anything to happen between us when thats all i want. i hope he doesnt walk over here and see me typing this, that would fucking suck. oh well. he is cleaning his tubes right now so he probably wont come over here. i went to leave and he told me to stay...i dont know why he wants me to stay...he hasn't been acting as though he is happy to see me lately. i dont know. we got into a conversation about my father. he said that when he did my dad's tattoo he told him the whole story with our family..how he left and me and wendy hadnt talked to him...and how i just started talking to him recently. we discussed this shit for a while and nothing was really resolved. i didn't really say much because i didnt want to get too emotional. i wish i wouldve been here when my dad got his tattoo...i wouldve heard everything that was said..but no, now i dont know exactly what all was said between them about me or anything at all..and it pisses me off. i'm depressed now and i dont want to be up here for much longer...i dont know why he asked me to stay. god damnit i dont know why i fucking love him like i do but it is killing me and i wish it would just end all ready. i keep trying not to not to cry but its not working too well....rocky just asked me why i look all teary eyed. i told him i had just yawned. im a bad liar."
"eventtime","2004-06-01 17:40:00"
"current_moodid","2"
"url","http://xburningburdenx.livejournal.com/25984.html"
"userid","17137"
"itemid","100"
"event","happy fucking birthday to me."
"eventtime","2004-05-30 19:30:00"
"current_moodid","48"
"url","http://xburningburdenx.livejournal.com/25748.html"
"userid","17137"
"itemid","99"
"event","ok so he gave me a hug good bye like always as we depart, but he once again (second time) acted like he was going to kiss me, but this time he actually puckered his lips and went towards me...i shoved him and said stop you retard! why he keeps playing with me i dont know. it is killing me. i may be working on tuesdays with him, those are his days alone. it would be me and him all alone all day long. oh god. i'd die. there is noway we could be together that much and nothing happen with us. married or not. i love him"
"eventtime","2004-05-28 22:49:00"
"current_moodid","127"
"url","http://xburningburdenx.livejournal.com/25558.html"
"userid","17137"
"itemid","98"
"event","i am so pissed off and hurt and depressed. i fucking hate everything. dont act like you care either, or wait...nobody is probably reading this shit anyway."
"eventtime","2004-05-22 22:58:00"
"current_moodid","2"
"url","http://xburningburdenx.livejournal.com/25189.html"
"userid","17137"
