"names","values"
"event","<div style=""width:448; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which Casablanca character are you?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/1033592594_blancaIlsa.jpg""><br/>You are Ilsa Lund.  ""Is that cannon fire, or is that my heart pounding?""<br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/nsquidc/quizzes/Which+Casablanca+character+are+you%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/nsquidc/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=985"">Grab Code</a></span>
</div></div>"
"eventtime","2006-03-18 01:52:00"
"url","http://starburst-09.livejournal.com/16301.html"
"userid","14627"
"itemid","62"
"event","<img src=""http://images.quizilla.com/F/FA/FAE/FaerieFriend/1128968366_scanation2.JPG"" border=""0"" alt=""HASH(0x8d729dc)""><br>You are a Carnation:

You are friendly, energetic, cheerful, and bubbly.
<br />You love being around people. Outgoing and
<br />talkative, you rarely meet a stranger. Others
<br />feel at ease around you because of your
<br />playful nature.

Symbolism: In Victorian times carnations were given
<br />to show fascination with another. They also
<br />symbolize friendship and whimsicalness.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/FaerieFriend/quizzes/Which%20Flower%20are%20You%3F""> Which Flower are You?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-03-09 17:49:00"
"url","http://starburst-09.livejournal.com/15925.html"
"userid","14627"
"itemid","61"
"event","So today I turned 19 and all I wanna do right now is go home. My dad would have cooked me a great birthday meal, anything I would want, most likely STEAK (yum). My mom would have made me a cake with candles and everything. The whole day would be about me, god I miss being at home. My girls have been great today about it being my birthday, having everyone at lunch and dinner, but there is nothing like a brithday at home with all the traditions of home. 
~
Life is moving on, very fast. It seems like yesterday I was beging my Senior year in high school, hanging out with Steph, James, and Charlie all night (and getting in so much trouble doing it). Then I had turned 18, talk about a mile stone in someone's life. I had lived 18 years and seen so many things, been through so many things in my life. And before I knew it I was graduating from high school. Everyone knows how important that is. I still can't belieave that they actually let me graduate. Summer flew by and bam it hit me....I was starting my freshman year in COLLEGE. I was so scared, I didn't know what to expect. I was sure that I wouldn't make any friends that no one would like me. But I was wrong, I made 5 of the best friends anyone could ever ask for. The are more like my sisters instead of my friends. We do everything together, god do we have fun. We will be friends for a long time, and the memories that we have made this year will last us forever. I will never forget them or what we have been through this year. I finished my first semester in college, and did ok. I could have done a lot better but give me a break it was my first semester. I have gotten in to trouble, been to clubs, met guys, and gotten drunk. So, now I'm 19. Looking back this has been a very busy and life altering year. I have learned so much about myself and the world around me. And with all the headachs, heartachs, and tears, I would do it all over again. I loved every min. of it, and I can't wait to see what is to come in this new year of my life. What I do know is my sisters will be there with me to celebrate everyday of it."
"eventtime","2006-03-06 22:06:00"
"current_moodid","30"
"url","http://starburst-09.livejournal.com/15665.html"
"userid","14627"
"itemid","60"
"event","They said change your clothes
She said no I won't
They said comb your hair
She said some kids don't
And her parents dreams went up in smoke

They said you can't leave
She said yes I will
They said don't see him
She said his name is Bill
She's on a roll and it's all uphill

She's a wild one
With an angel's face
She's a woman-child
In a state of grace
When she was 3 years old on her daddy's knee
He said you can be anything you want to be
She's a wild one
Runnin' free

She loves Rock and Roll
They said it's Satan's tongue
She thinks they're too old
They think she's too young
And the battle lines are clearly drawn

She's a wild one
With an angel's face
She's a woman-child
In a state of grace
When she was 3 years old on her daddy's knee
He said you can be anything you want to be
She's a wild one
Runnin' free

She has future plans and dreams at night
When they tell her life is hard she says that's alright

She's a wild one
With an angel's face
She's a woman-child
In a state of grace
When she was 3 years old on her daddy's knee
He said you can be anything you want to be
She's a wild one
Runnin' free

*Faith Hill"
"eventtime","2006-02-22 19:39:00"
"current_moodid","52"
"url","http://starburst-09.livejournal.com/15524.html"
"userid","14627"
"itemid","59"
"event","Today's the day, we're out to play 
And lost our way, it's always the same - oh baby now 
Climbed the trees, swan the seven seas 
We've grazed our knees and no-one's to blame 

Come and sit beside us 
We'll give you such a thrill 
We're not nice we're cool as ice 
We'll give you quite a chill 
Let your imagination take over on this ride 
Out of sight - all right 
(Hold on tight) 

Come on 
Come on 
Get it on 
Riding in our rollercoaster 
Come on 
Come along 
Get it on 
Riding in our rollercoaster of love 

So don't be shy 
You'll soon be high 
We'll touch the sky 
You'll never believe oh baby now 
Go round and round 
But don't look down 
We won't be found 
You'd better believe it

B*witched"
"eventtime","2006-02-21 01:16:00"
"current_moodid","85"
"url","http://starburst-09.livejournal.com/15286.html"
"userid","14627"
"itemid","58"
"event","<img src=""http://images.quizilla.com/P/paintedongrin/1074372618_ctures2air.jpg"" border=""0"" alt=""HASH(0x8ee34fc)""><br>The Air Faerie... You are an interesting breed of
<br />faeries, but the hardest of all to catch.
<br />This is mostly because you don't know you're
<br />even being chased, so easily distracted. You
<br />are playful and hyper. Laughter is the best
<br />medicine, that's your motto. Some see you as
<br />airheaded, but really you aren't. You can be
<br />intellegent when you want too, you'd just
<br />rather play. Life is short, you make the best
<br />of it.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/paintedongrin/quizzes/What's%20your%20inner%20Faerie%3F""> What's your inner Faerie?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-02-20 20:45:00"
"current_moodid","15"
"url","http://starburst-09.livejournal.com/14859.html"
"userid","14627"
"itemid","57"
"event","I had the best morning ever!! It started out with a fun night out, with Drew, Anja, Evie, and I. We went clubbing, which is always fun, if you can find a nice guy to dance with, and Evie and I did. Well really they found us, Brian and Chad. Well we dance with them, we lose the guys in the club (too many people). Then when the club was closing we saw them walking (we were in my car), the guys and all of us agreed to meet up at SHEETS. Well the next move was theirs, they invited Evie and I to go ridding with them (we were gonna go 4-wheelen, but there wasn't enough snow). Any way, Evie and I agree (after makeing sure it was ok with Anja and Drew, Anja and Drew took my car back to the dorms, and Evie and I went for an amazing adventure. We had alcohol, two cute boys, and we were sitting on top of a mountain (with a beautiful view). We had so much fun, and I am pretty sure we are gonna see Brian and Chad again, soon........(I hope I will see Brian again). Brian and I got along really well, I usually have a hard time talking to guys I first meet but it was easy to talk to him (maybe because I was a little wasted at the time). We didn't get back to the dorms till 7:40am this morning, since the boys drove us back they just crashed in our rooms. :) I only got about two to three hours of sleep this morning so when I went to work at two this afternoon I was so tired. I almost fell asleep at work when I was learning the menue. Even worse, I almost fell asleep driving to AND from work. But at least I had fun, I needed that. Now I am very tired, and hungry, lucky me I got chicken fingers and fries from work...... :P  

P.S. 
Evie and I know the decisions we made last night and in to the morning could have ended up so bad, but the didn't. We are big girls, and we understood what risks we were putting ourselves in. We took a chance and it ended very well. Yes, we were lucky that Brian and Chad are nice guys. And we were careful, we keep in contact with Anja and Drew all morning (kinda, when they wern't asleep, and when they were we left messages), also we looked after eachother. And on top of everything we had good feelings about these guys, like I said we are big girls and we can make our own decisions, and we did this morning."
"eventtime","2006-02-18 22:23:00"
"current_moodid","15"
"url","http://starburst-09.livejournal.com/14829.html"
"userid","14627"
"itemid","56"
"event","""GREAT ADVICE""

Don't date because you are desperate.
Don't marry because you are miserable.
Don't have kids because you think your genes are superior. 
Don't philander because you think you are irresistible.

Don't associate with people you can't trust.
Don't cheat. Don't lie. Don't pretend.
Don't dictate because you are smarter.
Don't demand because you are stronger.

Don't sleep around because you think you are old enough and know better.
Don't hurt your kids because loving them is harder. 
Don't sell yourself, your family, or your ideals. 
Don't stagnate.

Don't regress.
Don't live in the past. Time can't bring anything or anyone back. 
Don't put your life on hold for possibly Mr/Mrs Right. 
Don't throw your life away on absolutely Mr Wrong because your biological clock is ticking.

Learn a new skill.
Find a new friend.
Start a new career.
Sometimes, there is no race to be won. 
Only a price to be paid for some of life's more hasty decisions.

To terminate your loneliness, reach out to the homeless.
To feed your nurturing instincts, care for the needy.
To fulfill your parenting fantasies, get a puppy.
Don't bring another life into this world for all the wrong reasons.

To make yourself happy, pursue your passions and be the best of what you can be. Simplify your life. Take away the clutter. 
Get rid of destructive elements: abusive friends, nasty habits, and dangerous liaisons. 
Don't abandon your responsibilities but don't overdose on duty.

Don't live life recklessly without thought and feeling for your family.
Be true to yourself. Don't commit when you are not ready. 
Don't keep others waiting needlessly.

Go on that trip. Don't postpone it.
Say those words. Don't let the moment pass.
Do what you have to, even at society's scorn.

Write poetry.
Love Deeply.
Walk barefoot.
Dance with wild abandon.
Cry at the movies.

Take care of yourself. Don't wait for someone to take care of you. 
You light up your life. You drive yourself to your destination. 
No one completes you - except YOU.

It is true that life does not get easier with age. It only gets more challenging. 
Don't be afraid. Don't lose your capacity to love. Pursue your passions.

Live your dreams.
Don't lose faith in your God.
Don't grow old. Just grow YOU!

~ Unknown"
"eventtime","2006-02-17 10:50:00"
"current_moodid","87"
"url","http://starburst-09.livejournal.com/14545.html"
"userid","14627"
"itemid","54"
"event","Playing in the snow at 1am is the greatest thing EVER!!!!! ok, so we froze our buts (and everything else) off, but we had a great time."
"eventtime","2006-02-12 14:03:00"
"current_moodid","44"
"url","http://starburst-09.livejournal.com/14027.html"
"userid","14627"
"itemid","51"
"event","I don't understand it....I call, I leave messages, I try. Why wont he try?? I just wanna talk to him.....Why are guys so confusing??"
"eventtime","2006-02-06 16:36:00"
"current_moodid","112"
"url","http://starburst-09.livejournal.com/13107.html"
"userid","14627"
"itemid","50"
"event","U2Vjb25kYXJ5IFByb2ZpbGU6IFN0YXJidXJzdA0KDQpXb3JzdCBGZWFyOiBMb3NpbmcgZXZlcnlvbmUgSSBsb3ZlDQpJZiBJIGNvdWxkIGhhdmUgYSBzdXBlcnBvd2Vy4oCmOiBJbnZpc2liaWxpdHkNCkZhdm9yaXRlIExpdGVyYXJ5IENoYXJhY3RlcjogRGF2ZSBQZWx6ZXINCkhlcm8gKGZpY3Rpb25hbCk6ID8/DQpIZXJvIChyZWFsIGxpZmUpOiBEYWQNCkJlc3QgRmVhdHVyZTogRXllcy9TbWlsZQ0KSSB3aXNoIEkgY291bGQgYmUgbW9yZTogT3BlbiB3aXRoIG15IGZlZWxpbmdzDQpJIHdpc2ggSSBjb3VsZCBiZSBsZXNzOiBJbnRyb3ZlcnRlZA0KVHJ1ZSBvciBGYWxzZTsgTW9uZXkgc29sdmVzIGFsbCB5b3VyIHByb2JsZW1zOiBGYWxzZQ0KQm9sZGVzdCBTdGF0ZW1lbnQ6ICJJIGNhbiwgYW5kIHdpbGwsIGhvbGQgdGhpcyBmYW1pbHkgdG9nZXRoZXIuLi4ubm8gbWF0dGVyIHdoYXQhIg0KR3VpbHR5IFBsZWFzdXJlOiBjaG9jb2xhdGUNCklmIEkgQ291bGQgR28gQW55d2hlcmXigKY6IEdlcm1hbnkvRW5nbGFuZC9BdXN0cmlsYQ0KSSBOZXZlciBXYW50OiBUbyBsb3NlIG15IHZvaWNlDQpHcmVhdGVzdCBEcmVhbTogVG8gc2luZyBwcm9mZXNpb25hbGx5DQpHcmVhdGVzdCBJbmZsdWVuY2Ugb24gTXkgTGlmZTogTXkgZmFtaWx5DQpQZW9wbGUgT2Z0ZW4gVGVsbCBNZSBUaGF0OiBJIGFtIHRvbyBuaWNlLg0KSSBhbSBPZnRlbiBMYWJlbGVkIGFzIGE6IEZsaXJ0DQpXb3JzdCBUZW5kZW5jeTogVGFrZWluZyBvbiBldmVyeW9uZSBlbHNlcyBwcm9ibGVtcy4NCkJlc3QgVGVuZGVuY3k6IGxpc3RlbmluZw0KRmF2b3JpdGUgQmlyZDogQmx1ZWJpcmQNCkZhdm9yaXRlIE15dGhpY2FsIEFuaW1hbDogUGhlbm94DQpGYXZvcml0ZSBBbmltYWw6IFNub3cgTGVwb3JkDQpGYWN0IG9yIFRydXRoOiBUcnV0aA0KRGF5IG9yIE5pZ2h0OiBOaWdodA0KU3VtbWVyIG9yIFdpbnRlcjogU3VtbWVyDQpNYWdpYyBvciBTY2llbmNlOiBNYWdpYw0KU2NyZWFtIG9yIFllbGw6IFNjcmVhbQ0KU3VhdmUgb3IgQ2hpYzogQ2hpYw0KQmVhdXRpZnVsIG9yIFN0cmlraW5nOiBTdHJpa2luZw0KRWxlZ2FuY2Ugb3IgQ29uZmlkZW5jZTogRWxlZ2FuY2UNCkZpcmUgb3IgSWNlOiBGaXJlDQpXaW5kIG9yIEJyZWV6ZTogV2luZA0KVGhlIENhbG0gb3IgVGhlIFN0b3JtOiBUaGUgU3Rvcm0="
"eventtime","2006-02-04 13:15:00"
"current_moodid","64"
"url","http://starburst-09.livejournal.com/12897.html"
"userid","14627"
"itemid","49"
"event","I guess it finally dawned on me you've gone 
Well maybe I can make it on my own 
I don't stay up wonderin' if you'll call 
And some nights I don't dream of you at all 


Your memory's still hurtin' deep inside 
That's something I'm still learning how to hide 
Though this heart of mine has lost an ache or two 
I've only turned a lighter shade of blue 


CHORUS: 
Lookin' down the line sometimes 
I think I see a change 
But then I think again and think of you 
Here and there I've turned a stone 
But the mountain hasn't moved 
I've only turned a lighter shade of blue 


I'm still afraid of turning out the light 
And it takes all my strength to face the night 
Cause that's the time I face the bitter truth 
I've only turned a lighter shade of blue 


CHORUS 

Reba McEntire"
"eventtime","2006-02-04 01:02:00"
"current_moodid","25"
"url","http://starburst-09.livejournal.com/12568.html"
"userid","14627"
"itemid","48"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From a Small Town When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
The ""road hog"" in front of you on Main Street is a farmer's combine.

The local phone book has only one yellow page.

Third Street is on the edge of town.

You leave your jacket on the back of the chair in the cafe, and when you go back the next day, it's still there, on the same chair.

You don't signal turns because everyone knows where you're going, anyway.

No social events can be scheduled when the school gym floor is being varnished.

You call a wrong number and they supply you with the correct one.

Everyone knows all the news before it's published; they just read the hometown paper to see whether the publisher got it right.

The city limits signs are both on the same post!

The City jail is called amoeba, because it only has one cell.

The McDonalds only has one Golden Arch.


The one-block-long Main Street dead ends in both directions.

Second Street is in the next town over.

There's no place to go that you shouldn't.

A ""Night on the Town"" takes only 11 minutes.

The mayor had to annex property to eat a foot-long hot dog.

The New Year's baby was born in October.

Running from the cops consists of hiding in the cornfield.

You have to name six surrounding towns to explain to people where you're from.

You have to drive five miles out in the country to smoke a cigarette.

Headline news is who grew the biggest vegetable this year.

There is no point in high-school reunions because everyone knows what everyone else is doing anyway.

Driving cars up and down the main drag is a universal high school experience. 

You can name everyone you graduated with.

You know what 4-H is.

You ever went to parties at a pasture, barn, or in the middle of a dirt road.

You said the 'f' word and your parents knew within the hour.

You schedule parties around the schedule of different police officers, since you know which ones would bust you and which ones wouldn't - same goes with the game warden.

You ever went cow-tipping or snipe hunting.

School gets canceled for state sporting events.

You could never buy cigarettes because all the store clerks knew how old you were and if you were old enough, they would still tell your folks.

When you did find someone old enough and brave enough to buy cigarettes, you still had to go out to the country and drive back roads to smoke them.

You were ever in the Homecoming parade.

You have ever gone home for Homecoming.

It was cool to date someone from the neighboring town.

You had senior skip day.

The whole school went to the same party after graduation.

You don't give directions by street names or references (turn by Nelson's house, go two blocks to the Anderson's turn left and it's four houses left of the football field).

The golf course had only 9 holes

You can't help but date a friend's ex-girlfriend.

Your car stays filthy because of the dirt roads, and you will never own a dark vehicle for this reason.

You think kids that ride skateboards are weird.

The town next to you is considered ""trashy"" or ""snooty"" but is actually just like your town.

Getting paid minimum wage is considered a great job.

You refer to anyone with a house newer than 1980 as ""rich"" people.

The people in the city dress funny, then you pick up on the trend a few years later.

You bragged to your friends because you got pipes on your truck for your birthday.

Anyone you want can be found at either the Dairy Queen or the feed store.

You see at least one friend a week driving a tractor through town.

Football coaches suggest that you haul hay for the summer to get stronger.

Directions are given using ""the"" stop light as a reference

The city council meets at the coffee shop.

Your letter jacket was worn after your 19th birthday.

You have ever taken a trailer or dog to school on a daily basis.

Weekend excitement involves a trip to the grocery store.

Even the ugly people enter beauty contests.

You decide to walk somewhere for exercise and 5 people pull over and ask if you need a ride.

Your teachers call you by your older siblings names.

Your teachers remember when they taught your parents.

You can charge at all the local stores.

The closest McDonald's is 45 miles away.

So is the closest mall.

It is normal to see an old man riding through town on a riding lawn mower.

Everyone who played sports had to play on every type of team, or there wouldn't be enough people to have a team.
 
Being able to hit a road sign with a beer bottle while driving down the highway is considered a necessary skill.
 
A cool vehicle had big tires or a bad-ass stereo. 
 
You can remember when your town finally got cable. 
 
Driving to the party on a four wheeler is quite normal. 
 
You thought the 30-year-old guy that still was at all the parties was cool.
 
The town population increases by one-third when the universities go on break.
 
The best burgers in town are at the rink. 
 
You know exactly where to go when the party is at ""the lake"". 
 
You lost your virginity at a bush party. 
 
You actually get these jokes and pass them on to other friends from a small town.</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2006-02-03 17:32:00"
"current_moodid","72"
"url","http://starburst-09.livejournal.com/12400.html"
"userid","14627"
"itemid","47"
"event","I GOT A JOB!!!!!
I working at Applebee's now!!!  I'm so excited. Just wanted to share the news....love you all
ciao"
"eventtime","2006-02-01 16:42:00"
"current_moodid","99"
"url","http://starburst-09.livejournal.com/12105.html"
"userid","14627"
"itemid","46"
"event","I had so much fun this weekend. Sig. Ball was great. I'm really glad everyone had a good time. Now that everyone had left and life is retourning back to normal (no more guys here) its a little sad. I hope to see everyone who came again soon......Love you all"
"eventtime","2006-01-30 16:21:00"
"current_moodid","33"
"url","http://starburst-09.livejournal.com/11903.html"
"userid","14627"
"itemid","45"
"event","<table cellpadding=5><tr><td>  <TABLE>  <TBODY>  <TR>  <TD vAlign=top width=255 height=600><img border=1 src=""http://is0.okcupid.com/graphics/persons/RBLDf.gif"" name=thebigpicture26>           </TD>  <TD>  </TD>  <TD vAlign=top>  <CENTER><FONT size=5>The Wild Rose</FONT><BR><FONT size=4><B>R</B>andom<FONT shmolor=white> </FONT><B>B</B>rutal<FONT shmolor=white> </FONT><B>L</B>ove<FONT shmolor=white> </FONT><B>D</B>reamer (<FONT shmolor=red>RBLDf</FONT>)</FONT><BR><BR></CENTER>    shmolorful, but unpicked. You are <B>The Wild Rose</B>. <BR><BR>    Prone to bouts of cynicism, sarcasm, and thorns, you excite a certain kind of man. Hoping to gather you up, he flirts and winks and asks you out, ultimately professing his love. Then you make him bleed. Why? Because you're the rare, independent, self-sufficient kind of woman who does want love, but not from a weakling. <BR><BR>    You don't seem to take yourself too seriously, and that's refreshing. You aren't uptight; you don't over-plan. Romance-wise, sex isn't a top priority--a true relationship would be preferable. For your age, you haven't had a lot of bonafide love experience, though, and this kind of gets to core of the issue. You're very selective. <BR><BR>  <CENTER>  <TABLE cellSpacing=1 cellPadding=5 align=right bgshmolor=#bbbbbb border=0>  <TBODY>  <TR height=20>  <TD align=middle bgshmolor=#eeeeee><SPAN class=tiny>Your exact opposite:<BR><B>The Dirty Little Secret</B><BR><img border=1 hspace=3 src=""http://is0.okcupid.com/graphics/persons/DGSMf_thumb.gif"" vspace=7><BR>Deliberate<FONT shmolor=white> </FONT>Gentle<FONT shmolor=white> </FONT>Sex<FONT shmolor=white> </FONT>Master<BR></SPAN></TD></TR></TBODY></TABLE></CENTER>    The problem is them, not you, right? You have lofty standards that few measure up to. You're out there all right, but not to be picked up by just anyone. <BR><img border=1 src=""http://is0.okcupid.com/graphics/square.gif""> <BR><BR><I>""You're never truly single as long as you have yourself.""</I> <BR><BR><FONT shmolor=red>ALWAYS AVOID</FONT>: <B>The Bachelor</B> <BR><BR><FONT shmolor=blue>CONSIDER</FONT>: <B>The Vapor Trail</B>. </TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid=14748479932253092095'><b>Nll2009</b></a></td></tr></table>"
"eventtime","2006-01-09 10:18:00"
"url","http://starburst-09.livejournal.com/11710.html"
"userid","14627"
"itemid","44"
"event","I GOT MY LICENSE BACK!!!!

It apparentally has been suspended since, August and no one told me.  Well, it got taken away by DMV two weeks ago and I finnally got it back today. New pic and all. I am so HAPPY!!!!

Hope everyone had a great new years eve!!!

Can't wait to you all sunday!!!

ciao,
Starburst!!!"
"eventtime","2006-01-03 16:58:00"
"current_moodid","15"
"url","http://starburst-09.livejournal.com/11459.html"
"userid","14627"
"itemid","43"
"event","I love being at home, but I just can't wait to get back home (to school I mean). I miss everyone so much, there is really no one here to hang with. Steph is with James all the time, I can't get her to do anything without him. God I just want her to find someone better. All I am doing lately is working at IHOP and hanging out at home. My sis and I are going to a SPA next Thursday (Christmas present from Trey, her husband) I have had enough of being home for a while. I just need to get out and do something without my parents and I don't mean going to work. Don't get me wrong I love my parents and I don't know what I would do without them. But I had forgotten how annoying they can get. 

I do have good news. I found my cat, she had been missing for almost two months, and I found her last night!!!! My dad let her stay in the house last night, so she wouldnt run away again. The reason why she left in the first place was because of our dog Shadow. He attacked her. Stupid Dog!!!!  

I was able to see my sister already. She is doing good, I had more fun seeing her for a day than I have hanging with my parents the whole first week I was home. Now that is sad.

I am sitting in the public library right now, no internet at home. :(  But I can deal, I had a dentist appt. today. Oh, that was fun (not). And then I have a doctors appt. at 2 this afternoon. And I am starving, I think I'm gonna head on over to Subway after my doctors appt. 

All in all, I can't wait for school to start again. Not because I wanna start the classes. I just miss seeing my girls all the time. I really didn't realize how much time I spent with them till I couldn't see them. Also, I didn't know how much I love them till I got a chance to miss them. Whiplash, Hot Shot, Tink, Sling Shot, and Pyro you girls are my best friends. Since I was an Army Brat I never allowed myself to get close to anyone growing up, I knew we would move soon enough and I would have to leave everybody. Till Middle School I don't think I ever had a real friend, I always used to hang around my sister and her friends, instead of making some of my own. Even in middle and high school I didn't have any really good friends. I had the kind of friends you hang with only if you have a class with them or you have lunch together, not the kind you go out of your way to hang out with or that you would see after school. Ya'll know the type I'm sure. Even Step Maysymiuk is not a best friend, we hardley see eachother. And she lives two min. away from me. We both can drive and we never see eachother. I love you girls, and I don't know what I would do without you all. College would deffintaly not be as much fun as it is without all of you. I miss you all so much and I can't wait to see you when school starts again. I love you girls like whoa!!!!!"
"eventtime","2005-12-20 12:52:00"
"current_moodid","126"
"url","http://starburst-09.livejournal.com/11163.html"
"userid","14627"
"itemid","42"
"event","So almost everyone has left for break....and I cant wait till i can go home too. i only have one final left, and i am leaving on sat. what worries me is that it is really iceing outside and i gotta drive over the mountain. This sucks, i hate driving over the mountain. I dont wanna be stuck here for longer than i have to be. I WANNA GO HOME!!!!!"
"eventtime","2005-12-08 23:30:00"
"current_moodid","22"
"url","http://starburst-09.livejournal.com/10900.html"
"userid","14627"
"itemid","41"
"event","It is a weird feeling when you suddenly see everything you wanted start to faid away. I know what I dream in life and I have always been really optimistic about reaching my dreams, but now I can't see them so clearly now. I don't know what my future holds, I don't know what I am going to do about anything. I want to be the same person I was before, but that is not possible. I feel like I am losing myself, I don't know what to do. I want to see if I could make it out there in the world, but I everything I try to do just doesn't come through like I wanted it to. Nothing turns out right. I have always said to hold on to your dreams, but now.... Not so much anymore, it is to hard to see that it could never happen. That I have always dreamed too big for me. I was trying to say I could do anything, but now I am growing up and I see that there are things that are just not possible. Things that I saw myself doing in the past, I know I will never get the chance to do. It is not worth the effort anymore to dream. My hopes just get to high, and everytime I could see how something could work, it doesn't come through. I want so bad to be a model, an actress, and a singer, but I know that it will never be true. I will never be anything that I used to see myself being. Only by a merical will I get to do anything of thoes things. As it is now, I don't see me being anything special. My dreams are faiding away and I don't know what to do anymore. I don't know how to bring my dreams back. I don't know how to react to what is going on inside me. I don't want to lose my hope, but I can see it leaving....very quickly. Why is it when we get older, all our dreams leave us? I don't want to know the truth, that the possibility of me being famous is slim to none. I want to have the faith I used to have. I want to be the old Nicole again. I don't want to be the person I see now. I want to be someone else, I don't know how to deal with the person I am now. I see me and I don't see how I became this way. I have had terrible things done to me in the past, things that are truly unfair and that I shouldn't have had to go through, and I keep pushing those thing further and further back in my heart and head. As if they didn't happen or that I just can't deal with them anymore. The strong person who I used to be is faiding away fast. I used to be able to handle my family and make everything better, now I don't know what to do. I am lost, and I can't seem to find my way back to me. I want to be whole, but I have lost a vital part of Nicole. I don't feel like Nicole anymore. What people see everyday is just a shell. A shell of what I used to be. I am changing, and with what I can tell, it is not the best kind of change. It's not fair, I was just starting to like Nicole, and then I lose her. I have so many feelings inside me that I can't show, no one would understand. I just want to be someone else right now, I don't even want to be the same Nicole I used to be. I don't think that I could ever be the same again. Too many things have happened, but I don't want to be who I am becoming. I'm loseing too many things about myself. Too many things were stolen from me."
"eventtime","2005-12-05 22:00:00"
"current_moodid","46"
"url","http://starburst-09.livejournal.com/10556.html"
"userid","14627"
"itemid","40"
"event","Well, that wasn't as bad as I thought it was going to be. I think I did pretty good. At least I hope I did good. So I am a little more optimistic about the rest of my finals. Well, I'll tell you how thoes go when I get to them.

1 down 3 to go!!!!"
"eventtime","2005-12-05 19:11:00"
"current_moodid","70"
"url","http://starburst-09.livejournal.com/10476.html"
"userid","14627"
