"names","values"
"event","koko woke me up this morning (yep, my dog)

i bought an MP3 player.... $201.95... pretty good deal

i came to some major conclusions about a lotta stuff... one of them was last night when i was on the fone w/ ross... other ones were later today

i finished my book today, it wasnt that great... oh well, i wanna read the next one still lol"
"eventtime","2005-02-06 21:09:00"
"current_moodid","48"
"url","http://snowboardchic28.livejournal.com/25937.html"
"userid","14223"
"itemid","100"
"event","went skiing today, the snow was really slow

i really need a friend right now, but the friends i feel that i can turn to are either in eau claire or M.I.A.... sucks, dont it?

i wanna know if im doing the right thing

are my stakes set too high?

<i> am i doing the right thing?</i>"
"eventtime","2005-02-05 19:49:00"
"current_moodid","22"
"url","http://snowboardchic28.livejournal.com/25804.html"
"userid","14223"
"itemid","99"
"event","i had an awesome day today, got a lot of sleep and felt good in the morning

got 100% on my english test thinger, woo

didnt have to take my math quiz, double woo

didnt hurt myself playing volleyball in gym today

im totally psyched for photography

i got to have a chicken caesar salad tonight, mmm! :-)

i'm a certified gilmore girls fan

<center><A HREF=""http://www.gilmoregirls.org"">
<IMG SRC=""http://www.gilmoregirls.org/extras/qwinner2.jpg"" width=""167"" height=""122"" border=""0""></a>"
"eventtime","2005-02-04 23:28:00"
"current_moodid","49"
"url","http://snowboardchic28.livejournal.com/25527.html"
"userid","14223"
"itemid","98"
"event","i just watched the best episode of gilmore girls ever

my hip is starting to act up again

i dont think he likes me anymore

i get the car for a while next week

i think he likes someone else

i think im starting to get sick

i should have kept count of how many people asked me who/what ""kodos"" was

i should have kept count of how many people pronounced kodos as ""kudos"""
"eventtime","2005-02-03 17:12:00"
"current_moodid","44"
"url","http://snowboardchic28.livejournal.com/25299.html"
"userid","14223"
"itemid","97"
"event","wow, today i was soo tired... i was so unbelievably pissed off when my alarm went off, cuz i was in this SUPER comfortable position and i wanted to sleep more... but yeah so i got to this really awesome part in my book, and its actually a pretty good book, its like about gay bashing and this chick whos like defending him and stuff and yeah... its got a good plot to it... so yeah me and kristin ran two miles again today.... it was funny last night cuz like i coughed on my sphaghetti then i felt the need to blow my nose then i blew my nose and a piece of noodle came out lol... gross but funny lol... oh yeah, i got the giggles again while i was doing crunchy-type things lol... second day doing that... oh yeah! today while we were lifting/running me and kristen heard FOUR awesome songs... actually more that four... it was so nice, i wanted to sing, but seeing as i was running i couldnt really so yeah... lol... koko is licking my leg right now, its kinda icky, it hurts too cuz his teeth are scratching my leg lol... his teeth are so awesome lol :-) my daddy was gunna pull them all (all the bottom row ones) but he didnt and im glad... that be sad if he did... yeah random rambling, sorry, i'll go do my hw now... adios"
"eventtime","2005-02-02 17:01:00"
"current_moodid","89"
"url","http://snowboardchic28.livejournal.com/25051.html"
"userid","14223"
"itemid","96"
"event","yeah, so saturday didnt do much of anything other than go shopping then babysit.... then on sunday we went skiing and i saw amy, kim and hannah there, then on monday school then me and kristin weight lifted and we ran two miles, woo!!! and my abs were majorly killing me cuz skiing works them a lot (surprisingly) and then i went babysitting again then todaaaaaaaay was school then weightlifting and running a mile and yeah, then me and my dad slaved away for over an HOUR making sphaghetti from scratch... and then my mom came home and we ate it all together and she didnt like it and she was making fun of it (cuz shes italian and she makes really good sphaghetti) and then my dad got her in like a head-lock type thing (not like an actual one that would be like painful) but then me and joel came and took off her shoes and started tickling her feet... it was pretty funny... yeeeeeah, i've been super tired and sore lately and i've kinda not felt well, joels been sick too so maybe we have something similar... uuuuuuuuuuuuuh... yeah, this weekend we're skiing on saturday at cascade, maybe i'll get the snowboard out and get used to that dohiggy again lol... OW OW!!! video killed the radio star!!! ow ow!!! lol nvm im hyper now... i think i could go for another run kristin!!!!! lol... my  classes are pretty good, i think i'll do better this semester cuz, idk, classes are better this semester lol..... erm, yeah, im pissed cuz TWIRP is a ""south of the border"" theme this year which means COUNTRY >:O gross.... OOOH! i got keys :-) the van key came last week and the accord key came today so i have my own keys... woo!!! lol....... yeah thats that jack"
"eventtime","2005-02-01 20:14:00"
"current_moodid","52"
"url","http://snowboardchic28.livejournal.com/24815.html"
"userid","14223"
"itemid","95"
"event","well, yeah finals are over, i did... ok on everything except for math... i got a C+ :-/, oh well, it wont do anything to my grade (thats the luxury of having finals being worth 15% of our grace) i think i got 100% on my science, thats pretty awesome, uh... second semester started yesterday... i like my schedule, i just kinda dont like math and gym, nobody really in there... oh well... im super psyched for photography though, i think thats gunna be my favorite class this semester... i super miss nursing though, w/ sam, jesus and emily :-( so sad, im pretty sure they'll end up being in my med terms class next year... speaking of next year, we're getting next year class sign-up crap soon, i know what i wanna take already.... last night me and dad went cross-country skiing again, that was fun, it was hilarious it was like pitch dark and dad was infront of me and we went down this hill and he was way off to the right and the trail went to the left and i was like ""what thAAAAAAAAAAAAAAAAAH!!!"" and i went flying off to the right like dad did lol... it was fun... we're going skiing on sunday, fun stuff, i think ross is coming over on saturday... uh yeah, i probably wont be writing in this as much cuz i started a new journal that i can talk about anything in.... so yeah... uh, we're going out to supper tonight and im SUUUPER excited cuz imma get a chicken caesar salad!!! i've been craving one since like forever!!!! lol, yeah thats all folks"
"eventtime","2005-01-28 17:03:00"
"current_moodid","64"
"url","http://snowboardchic28.livejournal.com/24424.html"
"userid","14223"
"itemid","94"
"event","well, finals.... what can i say about them? actually, i know what to say... STUDY!!! i have so far studied 45 minutes total for the five finals that i have taken so far... spanish got the total 45 minutes of my studying... you'd think that i'd study for math or english, seeing as those are basically my hardest classes... but no, i, gina, do not study... yah idk... i think imma start a new journal... possibly paper, but possibly online... but basically a journal that nobody that i know can read because idk... i just need to vent some shit and im tired of having to censor stuff in here and even get bitched at for stuff that i dont censor... but yeah, i guess i'll still write in here every once in a while... talk about fun stuff and such... speaking of which, i went skiing last night WHOO HOO!!! SOOOO MUCH FUN!!! AAH!!! my new skis totally kick ass, i was flying down the slopes.... it was like perfect weather, no wind not too cold... NO lines at all... its like 10 seconds down the hill 2 minutes up... of course it would have been better if it was the mountains, but yah know, cant exactly bring those here.... but yeah im super excited for spring break cuz yeah... :-D"
"eventtime","2005-01-25 15:11:00"
"current_moodid","3"
"url","http://snowboardchic28.livejournal.com/24129.html"
"userid","14223"
"itemid","93"
"event","my arms are sore :-( i smell like gasoline :-( i think imma take a nap lol.... all of this is from snowblowing the stupid ice rink... you'd be surprised at how much work it is lol... yeah so tonight i might go cross-country skiing w/ my daddy... tomorrow night im going to tyrol w/ my dad and dan and skiing... new skiis woo!!! lol... ok now for a survey since im a sucker for them

<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=3013"" style=""color:#fff;"" title=""What is your stand on....."">What is your stand on.....</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=spyndakitrose"" style=""color:#fff;"" title=""User Profile"">spyndakitrose</a> and taken 18109 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Abortion?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">pro-choice!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Death Penalty?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">um, i havent really thought about it</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Prostitution?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">people are gunna do it no matter what</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Alcohol?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">... i like tequila?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Marijuana?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">bad</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Other drugs?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">bad</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Gay marriage?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">should be legal in all states >:O</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Illegal immigrants?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">we have very tough immigration laws, so understandable</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Smoking?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">bad</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Drunk driving?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">very bad</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Cloning?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">um... idk, for science purposes its good</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Racism?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">bad</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Premarital sex?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i believe in it</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Religion?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">dont have one</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">The war in Iraq?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">bad, shouldnt be there</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Bush?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">bad, lies a lot, watch farenheit 911</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Downloading music?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">good</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">The legal drinking age?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">idk... people are gunna abuse it even if its lowerd to 18</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Porn?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">people look at it...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Suicide?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">bad</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-01-23 16:06:00"
"current_moodid","49"
"url","http://snowboardchic28.livejournal.com/24062.html"
"userid","14223"
"itemid","92"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=401"" style=""color:#fff;"" title=""The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!"">The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=-ambiguous"" style=""color:#fff;"" title=""User Profile"">-ambiguous</a> and taken 38077 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">What is your favorite..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">gum</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">extra (the green type)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">restaurant</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">um... green lanter</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">drink</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">lemonade</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">season</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">winter</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">type of weather</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">thunder storm</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">emotion</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">happiness</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing to do on a half day</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hang out w/ friends</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">late-night activity</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">tp-ing</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">sport</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">soccer</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">city</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">monona</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">store</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">borders</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">When was the last time you..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">cried</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">last night</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">played a sport</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">um... couple weeks ago</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">laughed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yesterday</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">hugged someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">monday</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">monday</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt depressed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">today</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt elated</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">monday</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt overworked</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">monday</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">faked sick</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">long time</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">lied</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">um... idk... actually, yesterday when my mom asked what was wrong</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">What was the last..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">word you said</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">""what are you barking at?""</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing you ate</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">cookie dough</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">song you listened to</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">""My Boo"" by usher feat alicia keys</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing you drank</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">water</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">place you went to</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">um... school</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">movie you saw</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">pirates of the carribean</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">movie you rented</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">idk... seven?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">concert you attended</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">iv4k</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Who was the last person you..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">hugged</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ross</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">cried over</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ross</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ross</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">danced with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nate</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">shared a secret with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">um... jackie</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">had a sleepover with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">jackie</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">called</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ross</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">went to a movie with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">mis padres</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">saw</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">joel</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">were angry with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ross</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">couldn't take your eyes off of</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ross</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">obsessed over</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ross</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Have you ever..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">danced in the rain</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yeah</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yeah</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">done drugs</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">drank alcohol</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yeah</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">slept around</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">partied 'til the sun came up</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">had a movie marathon</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">gone too far on a dare</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">spun until you were immensely dizzy</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">taken a survey quite like this before</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">kinda</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-01-22 12:28:00"
"current_moodid","68"
"url","http://snowboardchic28.livejournal.com/23759.html"
"userid","14223"
"itemid","91"
