"names","values"
"event","U28sIHdlIHdva2UgdXAgYXQgYWJvdXQgNTowMGFtIGluIHRoZSBqYXp6IGhvc3RlbC4gIEkgd2FzLi4uIEkgZmVsdC4uLiB3ZWxsIEkgbWVudGlvbmVkIHRoYXQgd2l0aCBubyBtZW1vcnkgdGhlIG5pZ2h0IGJlZm9yZSBJIGhhZCBzcGVudCBhYm91dCA1IG1pbiB0cnlpbmcgdG8gb3BlbiBhIGRvb3IgdGhhdCB3YXMgYWN0dWFsbHkgYSBtaXJyb3IgcmlnaHQ/ICBXZWxsLCB0aGUgbmV4dCBtb3JuaW5nIGF0IDVhbSBJIGZlbHQgYXBwcm9wcmlhdGUuICBBY3R1YWxseSBJIGZlbHQgYSBsaXR0bGUgYmV0dGVyIHRoYW4gSSBzaG91bGQsIGF0IHRoZSB0aW1lIEkgYXR0cmlidXRlZCB0aGlzIHRvIHRoZSBmYWN0IHRoYXQgbXkgbmVydmVzbmVzcyBhbmQgZXhjaXRlbWVudCB3YXMgb3ZlcmlkaW5nIG15IGhhbmdvdmVyLiAgSSB3YXMgd3JvbmcgSSB3YXMganVzdCBzdGlsbCBhIGxpdHRsZSBkcnVuayBhbmQgd291bGRuwrR0IHJlYWNoIHRoZSBwb2ludCBvZiBodW5nIG92ZXIgdGlsbCBhYm91dCB0d28gaG91cnMgbGF0ZXIgd2hlbiB0aGUgbWV0YWwgZGV0ZWN0b3JzIGluIGNvc3R1bXMgZGVzY2lkZWQgdGhhdCBzaHJpbGwgYmVlcGluZyB3YXMgYW4gYXBwcm9wcmlhdGUgd2F5IHRvIGV4cHJlc3MgdGhpZXIgZGlzcGxlYXN1cmUgd2l0aCB0aGllciBsb3QgaW4gaW4gbGlmZS4NCg0KQnV0IGF0IHRoZSB0aW1lIEkgd2FzIG5vdCBnb2luZyB0byBsZXQgYSBsaXR0bGUgdGhpbmcgbGlrZSB0aGUgZmFjdCB0aGF0IEnCtG0gYSBtb3JvbiBkaXNjb3JhZ2UgbWUgZnJvbSByb2xsaW5nIGZvcndhcmQuICBJIHdvdWxkbsK0dCBldmVuIGxldCBzb21ldGhpbmcgbGlrZSBhIGxpZ2h0IGJ1dCBwZXJzaXN0ZW50IHJhaW4gYmUgc2VlbiBhcyBhbiBvbWVuIG9mIHRoZSB0cmlwIGFoZWFkLg0KDQpJIHdpbGwgZ2l2ZSBwcm9wcyB0byBtaWFtaSBmb3IgaGF2aW5nIG9uZSBvZiB0aGUgZWFzaWVzdCB0byB1bmRlcnN0YW5kIHB1YmxpYyB0cmFuc2l0IHN5c3RlbXMgZXZlciwgd2hpY2ggYWxsb3dlZCBtZSB0byBmZWVsIGNvbmZpZGVudCB0aGF0IEkgd2FzIHN0YW5kaW5nIGluIHRoZSByaWdodCBwbGFjZSBmb3IgMzAgbWluIGV2ZW4gaWYgaXQgd2FzIHVuZGVyIGEgYmFyYWdlIG9mIHBlcnNpc3RlbnQgbW9pc3RlciBuZXh0IHRvIG1pYW1pwrRzIHR3byBtb3N0IGNvbWljbGx5IGFubm95aW5nIGNva2UgaGVhZHMuICANCg0KV2UgaGFkIGhhZCB0byBtb3ZlIHVwIHdhc2hpbmd0b24gYWJvdXQgMyBibG9ja3MgdG8gZ2V0IHRvIDV0aCBzdHJlZXQgdG8gY2F0Y2ggc29tZXRoaW5nIGNhbGxlZCB0aGUgwrRuaWdodG93bMK0IHdoaWNoIHJhbiBhbGwgbmlnaHQgYW5kIHdlbnQgZGlyZWN0bHkgdG8gdGhlIGFpcnBvcnQuICBJIGRpZCBtZWFuIHRvIGFzayBzb21lb25lIHdoeSB0aGUgb25seSB0aW1lIHRoZWlyIHdhcyBhIGRpcmVjdCBjb25uZWN0aW9uIHRvIG1pYW1pIGFpcnBvcnQgd2FzIGJldHdlZW4gMTE6MDBwbSBhbmQgNjowMGFtLCBidXQgbmV2ZXIgZ290IHRoZSBjaGFuY2UuLiBtb3N0bHkgY2F1c2UgSSBuZXZlciByZW1lbWJlcmVkIGFmdGVyIHRoYXQgdG8gY2FyZS4NCg0KQWJvdXQgb25jZSBldmVyeSBmaXZlIG1pbnV0ZXMgR2FsZW4gd291bGQgYXNrIGlmIHdlIHdlcmUgb24gdGhlIHJpZ2h0IHNpZGUgb2YgdGhlIHN0cmVldC4gIFRvIHdoaWNoIEkgd291bGQgdHJ5IGFuZCBleHBsYWluIHRoYXQgMS4gIEkgd2FzIHByZXR0eSBzdXJlIHRoYXQgaXQgcmFuIGluIGEgbG9vcCB3aXRoIHR3byBidXNzZXMgZ29pbmcgb24gb3Bwb3NpdGUgc2lkZXMgb2YgdGhlIHN0cmVldCwgc28gdGhhdCB3aGljaCBldmVyIHNpZGUgd2Ugd2VyZSBvbiBpdCB3b3VsZCBwaWNrIHVzIHVwIGV2ZW50dWFsbHkuIDIuIEnCtHZlIG5ldmVyIGFjdHVhbGx5IGJlZW4gdG8gbWlhbWksIGFuZCBldmVuIGlmIEkgaGFkIEkgc3RpbGwgd2FzbsK0dCBlbnRpcmVseSBzdXJlLiAgVG8gd2hpY2ggaGUgd291bGQgcmVwbHkgwrR5ZWFoLCBidXQgYXJlIHdlIG9uIHRoZSByaWdodCBzaWRlIG9mIHRoZSBzdHJlZXTCtCANCg0KSW4gaGlzIGRlZmZlbmNlIGhlIGhhZCBhbHJlYWR5IHJlYWNoZWQgaHVuZ292ZXIuICBJIG9ubHkga25ldyB3aGF0IHdhcyBnb2luZyBvbiBjYXVzZSB0aGUgZGFtYWdlIEnCtHZlIGRvbmUgdG8gbXkgbGl2ZXIgZXhjZWVkcyBoaXMgYW5kIHNvIHRha2VzIGxvbmdlciB0byBwcm9jZXNzIHBvaXNvbiBpbnRvIG9ubHkgc2xpZ2h0bHkgcG9pc29uLg=="
"eventtime","2007-01-03 18:48:00"
"url","http://seekingxanadu.livejournal.com/66589.html"
"userid","13468"
"itemid","259"
"event","still not dead, still not in jail, and still not anby drug kingpins bitch, more later."
"eventtime","2007-01-02 19:12:00"
"url","http://seekingxanadu.livejournal.com/66376.html"
"userid","13468"
"itemid","258"
"event","SSBsZWZ0IG9mZiB5ZXN0ZXJkYXkgd2l0aCB0cnlpbmcgdG8gdXNlIGEgbWlycm9yIGFzIGEgZG9vciBhbmQgcGVlaW5nIGluIGEgYm90dGxlIG1lZXIgZmVldCBmcm9tIGEgYmF0aHJvb20uIE1vcmUgaW1wb3J0YW50bHkgSSBsZWZ0IG9mZiB5ZXN0ZXJkYXkgc2F5aW5nIHRoYXQgaXQgd2FzIG9uZSBvZiB0aGUgbGVhc3QgcmV0YXJkZWQgdGhpbmdzIHRoYXQgd291bGQgb2NjdXIgb3ZlciB0aGUgbmV4dCB0d28gZGF5cy4gSSBhZnRlciBzb21lIG1pbGQgcmVmbGVjdGlvbiwgIGhhdmUgZGVzY2lkZWQgdG8gcmVjZW5kIHRoYXQgc3RhdGVtZW50Lg0KDQpJIGRvIG5vdCBiYWNrIGF3YXkgZnJvbSB0aGUgZ2VuZXJhbCBpZGVhIHRoYXQgZnJvbSB0aGUgdGltZSB3ZSBsYW5kZWQgaW4gbWlhbWkgb24gdGhlIDI1dGggdG8gdGhlIHRpbWUgSSBmZWxsIGFzbGVlcCBpbiBTYW50YSBNYXJ0YSBvbiB0aGUgMjd0aCB3YXMgYm90aCBpbnNhbmUgYW5kIHJldGFyZGVkLiAgSSBqdXN0IHdpc2ggdG8gZXhwbGFpbiBhIG5ldyBsaWZlIHBoaWxvc29waHkgcmVnYXJkaW5nIHN0dXBpZGl0eS4gSSBub3cgYmVsaWV2ZSB0aGF0IHN0dXBpZGl0eSBzaGFyZXMgc29tZSBwcm9wZXJ0aWVzIHdpdGggdGhlIGRpdmluZSwgd2l0aCB0aGUgaW5maW5pdGUuICANCg0KV2UgaGF2ZSBhIHN5bWJvbCBmb3IgaW5maW5pdHkgYmVjYXVzZSBpZiB5b3UgdHJ5IHRvIGV4cHJlc3MgaXQgd2l0aCBudW1iZXJzIHlvdSBwbGF5IGEgZnV0aWxlIGdhbWUuICBJZiB5b3UgdHJ5IHRvIHdyaXRlIG91dCA5Ljk5IHggMTAgdG8gdGhlIDk5OTk5Li4uIHlvdSBhcmUgY2hhc2luZyBzb21ldGhpbmcgeW91IHdpbGwgbmV2ZXIgY2F0Y2gsIGxpa2UgYW4gYWxnZWJyYWljIGN1cnZlIGFwcHJvYWNoaW5nIGl0wrRzIGxpbWl0LiAgWW91IGdldCBhcyBjbG9zZSBhcyBwb3NzaWJsZSwgYnV0IHlvdSBqdXN0IGNhbsK0dCBmb2xsb3cgYSBtYXAgdG8gaW5maW5pdHkuDQoNClRoZSBkaXZpbmUgc2hhcmVzIHRoaXMgcHJvcGVydHkuICBNb21lbnRzIG9mIGF3ZSBhbmQgbWVkaXRhdGlvbiwgb2YgY2hhcml0eSBhbmQgbG92ZSwgYW5kIG9jY2FzaW9uYWxseSB0aGF0IHJlYWxseSBnb29kIG9yZ2FzbSwgYXBwcm9hY2ggdGhlIGRpdmluZSBhcyBjbG9zZWx5IGFzIG9uZSBjYW4gd2l0aG91dCBiZWluZyBhIGdvZC4gQW55IGF0dGVtcHQgdG8gcXVhbnRpZnkgdGhlIGRpdmluZSBnZXRzIHlvdSBpbnRvIGEgemVybyBzdW0gZ2FtZSB3aGVyZSB5b3UgdHJ5LCBpbiBmdXRpbGl0eSB0byB3ZWlnaCB0aGUgd2lkb3fCtHMgbWl0ZSB2cyB0aGUgY2h1cmNoIGJha2VzYWxlLCBvciBzY2hpbmRsZXLCtHMgd29yayBpbiBnZXJtYW55IGFnYWluc3Qgc2lkYXJ0aGEgY29udGVtcGxhdGluZyB0aGUgcml2ZXIuDQoNClRIQVQgaXMgaG93IHN0dXBpZCBvdXIgdHJpcCBiZWdhbi4gIFRIQVQgaXMgaG93IHN0dXBpZCB2ZW5lenVlbGEgaXMgaW4gZ2VuZXJhbCwgYW5kIGFtZXJpY2FuIGV4cHJlc3MgdHJhdmVsZXJzIGNoZWNrcyBhcmUgc3BlY2lmaWNseS4gIFRoYXQgaXMgaG93IHN0dXBpZCBJIGFtLCBHYWxlbiBpcywgYW5kIHlvdSBhcmUgZm9yIGV2ZW4ga25vd2luZyBlaXRoZXIgb2YgdXMuICBBbmQgaWYgeW91IGJlYXIgd2l0aCBtZSB0aHJvdWdoIGEgbGl0dGxlIG1vcmUgZXhwb3NpdGlvbiBJIHByb21pc3MgdG8gZ2V0IGRvd24gdG8gdGhlIGJyYXNzIHRhY2tzIG9mIGhvdyBpdCBpcyB3ZSBnb3Qgc28gY2xvc2UgdG8gYWJzb2x1dGUgc3R1cGlkLg=="
"eventtime","2006-12-29 23:32:00"
"url","http://seekingxanadu.livejournal.com/66190.html"
"userid","13468"
"itemid","257"
"event","VGhpcyBvbmUgZ29lcyBvdXQgdG8gdGhlIG9uZXMgd2hvIG5heSBzYXllZC4gIEJPTy1mdWNraW5nLVlBSCEhICANCg0KU28gSSBhZG1pdCB0aGUgYmVnaW5pbmcgb2YgdGhlIHRyaXAgd29ya2VkIG91dCBhbG90IGxpa2UgcGVvcGxlIHNhaWQgaXQgd291bGQsIGFzIGluIGl0IHdhcyBzbGlnaHRpbHkgbW9yZSBmdW4gdGhhbiBidXR0LXJhcGUsIHRoYXQgaXMgYnV0dC1yYXBlIG1hZGUgc2xpZ2h0bHkgbW9yZSBpbnRlcmVzdGluZyBieSB0aGUgZmFjdCB0aGF0IGl0IHdhcyBpbiBhIGZvcmdpZW4gbGFuZC4gQWxzbyBzaW1pbGFyIGlzIGhvdyBzb3JlIG15IGFzcyB3YXMgYnkgdGhlIHRpbWUgd2UgZmluYWxseSBhcnJpdmVkIGluIFNhbnRhIE1hcnRhLCBtb3JlIGxhdGVyLg0KDQpXZSBnb3QgdXAgYXJvdW5kIDRhbSBvbiBtb25kYXkgbW9ybmluZyB0byBmbHkgdG8gbWlhbWksIHdlIGRpZCwgd2UgZmlyc3QgaGFkIHRvIHN0b3Agb3ZlciBpbiBhdGxhbnRhLCB3aGVyZSB3ZSBzcGVudCBtb25leSB3ZSBzaG91bGRuwrR0IGhhdmUgb24gYSBmZXcgZHJpbmtzIGFuZCBib2FyZGVkIGEgZmxpZ2h0IHRvIG1pYW1pLiAgVGhlIGZpcnN0IGZsaWdodCBoYWQgb25seSBhIHdvbWFuIHdobyBzYXQgbmV4dCB0byBtZSBzaWxlbnRseSB0byB3aG9tIHRoZSBvbmx5IHdvcmRzIHNoZSBzcG9rZSB3ZXJlICJvaCBJIGRpZG7CtHQgbm90aWNlIiBpbiByZXNwb25jZSB0byBteSAic29ycnkgYWJvdXQgdGhhdCBzbWVsbCwgSSBkaWRuwrR0IHJlYWxpemUgdGhlIGJlZWYgamVya3kgd2FzIHNvIG9kaWZvcm91cyhzcD8pDQoNCk9uIHRoZSB3YXkgdG8gbWlhbWkgdGhvdWdoIEkgc2F0IG5leHR5IHRvIGEgMTcgeWVhciBvbGQgcmVkaGVhZGVkIGdpcmwgbmFtZWQgcmVuZWUgd2hvIHdhcyBleGNpdGVkIGFib3V0IGhlciBjaGFuY2VzIGJvdGggdG8gc25vcmtsZSBpbiB0aGUga2V5cyBhbmQgdG8gc2VlIHNvbWUgc29ydCBvZiBtdXNpY2FsIHRoYXQgdG9vayBwbGFjZSBpbiBoZWF2ZW4gZm9jdXNpbmcgb24gdGhlIGxpdmVzIG9mIGRlYWQgcm9jayBzdGFycyBsaWtlIGt1cnQgY29iYWluIGFuZCBqYW5pcyBqb3BsaW4uICBJIG1lbnRpb24gdGhpcyBvbmx5IGJlY2F1c2UgaXQgd2FzIGRpZmZpY3VsdCBmb3IgbWUgdG8gbm90IGtpbGwgaGVyIHdpdGggdGhlIMK0d2hpdGUgY2hvY29sYXRlwrRwaG9uZSBzaGUga2VwIGxlYW5pbmcgb3ZlciBtZSB0byB0YWtlIHBpY3R1cmVzIG9mIHRoZSAgYWJzb2x1dGVseSBub3RoaW5nIHdlIGNvdWxkIHNlZSB0aHJvdWdoIHRoZSBjbG91ZCBjb3ZlciB0aGF0IHN1cnJvdW5kZWQgdXMuDQoNClNvIHdlIHN0YXllZCB0aGUgbmlnaHQgYXQgwrRqYXp6wrRob3N0ZWwgaW4gc291dGggYmVhY2gsIHdoaWNoIHdhcyBub3QgbmVhcmx5IGFzIGdheSBhcyBJIHdhcyBhZnJhaWQgaXQgd291bGQgYmUuIHdlIHNsZXB0IGluIGEgcm9vbSBhbGlnaHRseSBsYXJnZXIgdGhhbiBteSBkb3JtIHdpdGggOCBidW5rIGJlZHMgaW4gaXQsIGJ1dCBJIHNtYWxsIGJvdHRsZSBvZiBnaW4gcHVyY2hhY2VkIGF0IHdhbC1ncmVlbsK0cyBtYWRlIHRoZSBuaWdodCBlYXNpZXIuICBJdCBhbHNvIGN1bG1pbmF0ZWQgaW4gYW4gaW5jaWRlbnQgd2hlcmUgYXBwYXJlbnRseSBJIHdva2UgdXAgYW5kIHRyaWVkIHRvIGdldCB0byB0aGUgYmF0aHJvb20gdGhyb3VnaCB0aGUgbWlycm9yLiAgR2FsZW4gdHJpZWQgdG8gbGVhZCBtZSB0byB0aGUgYmF0aHJvb20gdGhyb3VnaCB0aGlzIGZhbmdsZWQgwrRkb29ywrQgY29udHJhcHRpb24gdGhhdCB3YXMgYmV5b25kIG1lIGF0IHRoZSB0aW1lLiAgU28gaXQgd2FzIHJlcG9ydGVkIHRvIG1lIHRoZSBuZXh0IG1vcm5pbmcgb24gdGhlIHdheSB0byBtaWFtaSBhaXJwb3J0IGF0IGJvdXQgNTozMCB0aGF0IEkganVzdCBkcm9wcGVkIHRyb3cgYW5kIHN0YXJ0ZWQgcGlzc2luZyBpbnRvIGEgYm90dGxlIHRoYXQgZ2FsZW4gc3dvcmUgSSBkaWRuwrR0IGhhdmUgd2hlbiBJIGxlZnQgdGhlIHJvb20uDQoNClNvLi4uICBUaGF0IHdhcyBiZWZvcmUgd2Ugd2VyZSBvdXQgb2YgdGhlIGNvdW50cnksIGFuZCBhdCB0aGlzIHBvaW50IHJhbmtzIGFzIHBvc3NpYmx5IHRoZSBMRUFTVCBzdHVwaWQgdGhpbmcgdGhhdCBoYXMgaGFwcGVuZWQgc2luY2UgdGhlbi4gIFdhbnQgdG8gaGVhciBhYm91dCBob3cgdmVuZXp1YWxhIGlzIHRoZSBtb3N0IGhvcnJpYmxlIHBsYWNlLi4uIGV2ZXI/ICBLZWVwIHlvdXIgZXllcyBwZWVsZWQgZm9yIG1vcmUsIG5vdyB0aGlzIHBsYWNlIGlzIGFib3V0IHRvIGNsb3NlIGRvd24uICBJIGRvIHByb21pc2UgdGhhdCBieSB0aGUgdGltZSB0aGUgc3RvcnkgcmVhY2hlcyB3aGVyZSBJIGFtIG5vdyBhIHNvdW5kIGJveWFoISB3aWxsIGJlIGFwcHJvcHJpYXRlLg=="
"eventtime","2006-12-28 23:52:00"
"url","http://seekingxanadu.livejournal.com/65904.html"
"userid","13468"
"itemid","256"
"event","I was at first upset this morning when what sounded like the tune of 1000 garbage trucks fighting over one dumpster woke me around 5:30am.  This would not have usually been that bad because I have usually only fallen asleep an hour or two before hand and could immediately return to the land of dreams.  Unfortunately I've recently been fighting off a bout of asymptomatic depression, or as my father would call it lazy, and had fallen asleep at about 11:30.

So, as a result I was basically up for the day by 5:30, but still suffering from an extreme case of lazy. The good news in this is that I got to remember some things that I had loved, but had forgotten why I loved them.  I'm speaking of course about Angel and Buffy.  I had completely forgotten that they were on in the morning, and mostly forgotten why I loved them so.  I got to wake up this morning to Angel as a puppet, truly one of the greatest achievements in the history of mankind, and Faith telling a story about naked alligator wrestling.

Then I went to breakfast and came back to see that Homicide was now being shown on WGN so I got to see the sniper episode, which I also love.  So, while I cannot say that I am any less lazy, I can say that I remember why I love TV so much, and desire to do nothing but watch TV for the rest of my life.  I also finally figured out what the hell 'eromitlab' means.

THX,
-Dan"
"eventtime","2006-11-13 17:31:00"
"url","http://seekingxanadu.livejournal.com/65777.html"
"userid","13468"
"itemid","255"
"event","<div text=""A message from God"" class=""ljcut"">Those of my species practicing faith in the one true religion: I am a prophet of your Creator! The God that exists separately from the observable Universe speaks to me! Either you believe that I am a true prophet Or you believe that some humans who claim to be prophets are Not!<br /> <br /> If you do not believe that God the Creator of the Universe speaks to me, Then you believe that some humans who claim that the Creator of the Universe speaks to them are either mistaken Or lying.<br /> <br /> Two contradicting prophecies cannot both be True, for it is God's law that of two contradicting facts, either one is True Or both are False! Many human prophets contradict each other Therefore many human prophets are either lying or mistaken!<br /> <br /> Many humans are being misled by many contradicting prophets! These humans have learned from other humans that it is virtuous to believe in some prophecies And sinful to believe in others. Humans often make a great effort to believe in certain prophecies, but I tell you, believing the Truth is effortless. How can you know which scriptures to read, and which prophets to listen to?<br /> <br /> There is only One True Prophecy and that is the Universe that God Created! The Universe never contradicts itself! A human that contradicts the Creation of God is a False prophet!<br /> <br /> While so many humans laboriously study records of stories told by their ancestors, other humans are studying God's Creation and writing many Holy Scriptures of what they see, hear, feel, smell and taste!<br /> <br /> While so many humans seek advice and healing from False prophets, those Great Prophets who devote themselves to God and Its Universe grow very powerful, and perform miracles for all to see!<br /> <br /> While False prophets promise and promise and promise God's rewards, those studying God's Universe are giving the crippled new limbs, making the blind see and the deaf hear, bringing crops out of barren land, blessing the infertile with children and curing billions of humans of thousands of diseases!<br /> <br /> While False prophets talk and talk and talk about the past and the future, those studying God's Universe have seen where time begins and how the Earth ends!<br /> <br /> While False prophets preach and preach and preach about their god's laws, those studying God's Universe have discovered True Laws that can never be broken!<br /> <br /> Why are so many rejecting God and Its Creation in favor of False prophets and their scriptures? It is because of faith! Faith is dangerous, for it causes humans to reject God's Universe and embrace the only alternative: Falsehood! If you have faith, let it only be in God and in God's Universe, never let faith reside in mere human words! Humans are imperfect, and so are their speeches and scriptures. God is perfect, and so is Its Universe!<br /> <br /> If a human demands that you practice faith for its beliefs, beware! For you do not need to practice faith in the Truth, it will come naturally.<br /> <br /> Instead of practicing faith, you must practice Doubt! It is difficult to doubt things that are True, but easy to have faith in things that are False!<br /> <br /> Doubt the claims that humans make, for they are not God, and they are not perfect! Doubt that humans have accurately seen, heard, felt, smelled and tasted God's creation.<br /> <br /> Doubt that your own claims are True, for you are not God, and you are not perfect! Doubt that you have accurately seen, heard, felt, smelled and tasted God's Creation!<br /> <br /> Doubt every prophecy, and then you will know which ones are True! For it is easy to Doubt Falsehood, but difficult to Doubt the Truth!<br /> <br /> The Truth cannot be disproved! Humans cannot deny God's Creation!<br /> <br /> Spread knowledge of God's Creation and verify it before one another. Protect children from False prophets for faith can turn even the most capable minds against God's Universe.<br /> <br /> Go and learn which prophets contradict God's Creation and which prophets do not, True prophets never contradict the Holy Universe!<br /> <br /> Humans that free themselves of False prophets and endeavor to know the Creator through Its Creation shall be blessed! Humans that reject faith and adopt Doubt shall know God!<br /> <br /> There are many who will react against this Holy Prophesy for they will claim that God's Creation is not enough. They will claim that you must have faith in human sayings and writings, but this is False! Human sayings and writings have no value compared to the Creation of God!<br /> <br /> Many will continue to be led away from God's Universe by False prophets. This is not their fault!<br /> <br /> The Truth of God is self-evident, and we must help all humans perceive the Holy Universe!<br /> <br /> We must Doubt me, for I am not God, and I am not perfect!</div>"
"eventtime","2006-10-23 03:46:00"
"url","http://seekingxanadu.livejournal.com/65362.html"
"userid","13468"
"itemid","252"
