"names","values"
"event","<p>The Chinese New Year holidays have been a great break from work. A much needed break indeed!<br /><br />A lot of feasting, sleeping, merry-making, shopping. Loadsa fun.<br /><br />~~~~~~~~~~~~~~~~~~~~<br /><br />Saturday was family day. My mum, sis and I woke up bright and early (8.30am!) to go to Cartel for breakfast. Somehow my mum really loves Cartel breakfasts. So we ate until we were all too full to have lunch! Picked dad up at 9 plus and we headed to Vivocity. Going out with my sister is hazardous to my bank account. Somehow you can't go out with her and not buy anything. I ended up splurging $120 at Marks &amp; Spencer, and would have splurged even more if I hadn't put my foot down and insisted I don't grab the clothes I had initially reserved at Principles.<br /><br />In the afternoon, my sis, mum and I made chocolate. It was a super simple thing lah. Just mix and mix a whole pot of melted chocolate, stir in some butter, throw in some toasted almonds, and pour everything into mini cups. Voila! Instant sugar fix for all!<br /><br />Reunion dinner was the usual small but nice affair. Eating, chatting. Spent the night watching <em>The Incredibles</em> with my cousin C in my room. The night was topped off when I received a bite from the dreadful Maltese. The bruise on my leg is now bigger than the size of my palm. It looks dead awful and I doubt I can wear skirts or shorts for at least a week more.<br /><br />~~~~~~~~~~~~~~~~~~~~<br /><br />Sunday was an extremely lazy day. I did nothing but sleep and sleep and sleep. I played my Sims!!! YES! First time I've played Sims since starting work! And it was my first time trying out Sims 2 Pets. I made a Jack Russell for my new Sim =) Still not as beautiful as Sundae!!<br /><br />I drove out to Mark's place in the evening. Picked him up and headed for his Aunt's house, where his parents and brother were visiting. Very simple end to a very simple day.<br /><br />~~~~~~~~~~~~~~~~~~~~<br /><br />Yesterday was the main CNY celebration day. As usual, everybody (aunts, uncles, cousins, grandparents) gathers at my place for mega feasting and gambling. We had a new activity as well - Bingo! It was quite fun, especially since I won a few rounds. You can win quite a lot with Bingo!<br /><br />Mark's brother came as well. Quite a surprise actually, especially since he was the one who brought up the whole issue of wanting to join us. My family's the open kind....anyone can come if he/she wants to. And he fit in quite well. I guess gambling does that hahahaha. Just plopped down some cash and you're part of the family!<br /><br />I lost money as usual. But it's okay. We only do this once a year, and it's all in the name of fun. We don't gamble for the sake of it. It's just a really good bonding activity.<br /><br />Unfortunately, my damn sinus kept acting up and&nbsp;I was so physically drained from all the honking and blowing and sniffing that I K-O-ed at the end of the whole day.<br /><br />~~~~~~~~~~~~~~~~~~~~<br /><br />Today was nice. My parents headed for Batam, so we had full use of the car. Mark and I woke up early to go to the beach for some bowling. We're really lousy, but it was so fun! We then visited his friend's H's house. It was a nice, short visit. Good to just catch up.<br /><br />We joined my sister at Centrepoint for lunch and some shopping. Mark was so sweet. After sis left, we shopped around. He bought me a pair of In Line pants at Robinson's. It's originally price at $139, but there was a 70% discount. I bought myself an In Line skirt. And then he bought me a pair of Nine West shoes because I couldn't decide between two pairs that I liked. So I bought the other pair. Both were at 50% off, so each cost $77.50 after discount. Quite good buys I must say. And so pretty. But I still feel guilty that he paid for the stuff. Must stop spending!<br /><br />We went to Casuarina for dinner. Yummy prata!! But parking was a nightmare....so packed!<br /><br />~~~~~~~~~~~~~~~~~~~~<br /><br />Unfortunately, it's back to the grind tomorrow. It's too depressing for my poor heart to contemplate. Time for Sims!</p>"
"eventtime","2007-02-20 21:04:00"
"url","http://shermione.livejournal.com/121457.html"
"userid","13723"
"itemid","473"
"event","<p>A bouquet of red, pink and yellow roses, completely hand-made.<br /><br />Dinner at Graze in Rochester Park, topped off with a wondrous dessert called Black-and-White - dark chocolate bread pudding with hot chocolate sauce inside, white chocolate bread pudding with hot white chocolate sauce inside, chocolate ice-cream and vanilla ice-cream.<br /><br />What more can a girl ask for?</p>"
"eventtime","2007-02-18 11:21:00"
"url","http://shermione.livejournal.com/121129.html"
"userid","13723"
"itemid","472"
