"names","values"
"event","The field was freshly cut, and the sun was shining down. I could smell the hay bales as they baked in the sun. I could see the enemy across the field and they looked more nervous the we did. Most people facing Atlantia look nervous.

Our King stood two rows ahead of me, the local Baron two columns to my right. I knew we would take the lead on the offensive, so I prepared myself. This would be a battle sung about for years to come.

The cannon sounded the beginning of the battle, and we marched forward to meet destiny. Around midfield, the unit to our right engaged, and our King called for us to flank that enemy unit. We plowed into the side of the unit, only to be flanked on our left by another enemy unit. The fighting was fierce and valiant. With the enemy pressing on my left, I turned and joined our Baron in his battles, but the numbers were against us. Another unit had engaged us, and we were being attacked on three sides. I fell along side my Baron, fighting to the last. As I fell, I saw that the army of the east (our ally) was making quick work of the remnants of the units that had engaged us. The battle was won for ourside, but the armies of Atlantia paid the price for that victory. A few minutes later, the cannons signalled the end of the battle. No one from Atlantia had survived.

That was the only battle where the whole of Atlantia fell to the enemy. In every other battle during War week, Atlantia was a major force. To be honest, we were in this battle also, due to the fact that we took a lot of the enemy with us when we died."
"eventtime","2004-08-27 23:02:00"
"url","http://whteknght.livejournal.com/53195.html"
"userid","16826"
"itemid","206"
"event","So while I was away at war, I decided that I deserved a little splurge, so I bought this:

<center><img src=""http://whteknght.cjb.net/~whteknght/images/ring.png""></center>

I am still deciding what articles I want to write about my first Pennsic, and hope to publish them soon. I also have been busy unpacking and cleaning up from my trip, so not much time to do anything. 

More to come..."
"eventtime","2004-08-25 14:55:00"
"url","http://whteknght.livejournal.com/52991.html"
"userid","16826"
"itemid","205"
"event","QWxsIHN0b2xlbiBmcm9tIDxsaiB1c2VyPSJnaW5hX2d3eW5uZSI+DQoNCjxsai1jdXQgdGV4dD0iUXVpenp5LCBtZW1lIHRoaW5ncyI+DQoNCjxkaXYgYWxpZ249Y2VudGVyPjxmb3JtIG5hbWU9InF1aXpmb3JtIiB0YXJnZXQ9Il9uZXciIGFjdGlvbj0iaHR0cDovL3d3dy5rd2l6LmJpei9zaG93cXVpei5waHA/cXVpemlkPTExMTU0IiBtZXRob2Q9InBvc3QiPg0KPHRhYmxlIGJvcmRlcj0xIGJvcmRlcmNvbG9yPSMwMDAwMDAgYmdjb2xvcj0iIzkwQkVENSIgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyIGJnY29sb3I9JzA4MzM2MCc+PGEgaHJlZj0naHR0cDovL3d3dy5rd2l6LmJpei9zaG93cXVpei5waHA/cXVpemlkPTExMTU0JyB0YXJnZXQ9J19uZXcnIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjZmZmZmZmOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7JyBjb2xvcj0gJyNmZmZmZmYnPjxiPldoYXQga2luZCBvZiB2aWxsaWFuIHdvdWxkIHlvdSBiZT88L2I+PC9hPjwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkxKIFVzZXJuYW1lICA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0naW4wJyBzaXplPSczMicgbWF4bGVuZ3RoPSc2NCcgdmFsdWU9J3dodGVrbmdodCc+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+R2VuZGVyIDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxzZWxlY3QgbmFtZT0naW4xJyBzaXplPScxJz48b3B0aW9uIHZhbHVlPSdNYWxlJyBzZWxlY3RlZD5NYWxlPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nRmVtYWxlJyA+RmVtYWxlPC9vcHRpb24+PC9zZWxlY3Q+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+RmF2b3JpdGUgY29sb3IgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMicgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPSdncmVlbiBhbmQgYmxhY2snPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkRvIHlvdSByb290IGZvciBnb29kLCBvciBmb3IgYXdlc29tZT8gPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PHNlbGVjdCBuYW1lPSdpbjMnIHNpemU9JzEnPjxvcHRpb24gdmFsdWU9J0dvb2QnID5Hb29kPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nRXZpbCcgPkV2aWw8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdBd2Vzb21lJTIxK0R1aCUyQyt3aHkrZG8reW91K3RoaW5rK0klMjdtK3Rha2luZythK3ZpbGxpYW4rcXVpeiUzRicgc2VsZWN0ZWQ+QXdlc29tZSEgRHVoLCB3aHkgZG8geW91IHRoaW5rIEknbSB0YWtpbmcgYSB2aWxsaWFuIHF1aXo/PC9vcHRpb24+PC9zZWxlY3Q+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+WW91ciB0cnVzdGVkIHNlY29uZCBpbiBjb21tYW5kPC9iPiA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj50dG9jczwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+WW91ciBhcmNoIG5lbWVzaXMsIGFrYTs8L2I+IDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPmplenJlZGZlcm48L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPkV2aWwgYXBwZWFyYW5jZTwvYj4gPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+SW4gbG9uZywgZmxvd2luZyByb2JlcywgeW91IGFyZSBib3RoIGludGltaWRhdGluZyBhbmQgZGFtbiBnb29kIGxvb2tpbmcuPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5XaGF0IHlvdTt2ZSBkb25lIHNvIGZhcjwvYj4gPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+c2xlZXBpbmcgeW91ciB3YXkgaW50byBwb3dlci4gQXQgdGhpcyByYXRlLCBpdCB3aWxsIGFsbCBiZSB5b3Vycy4gd2hhdHMgbGVmdCwgeW91IGNhbiBqdXN0IHRha2UuPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5Zb3VyIGV2aWwgcG93ZXJzL3NraWxsczwvYj4gPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+TWFnaWNhbCBwb3dlcnMgb2YgZG9vbS48L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9RDhGM0YzIGNvbHNwYW49MiBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+Q2hhbmNlcyBvZiB0YWtpbmcgb3Zlci9kZXN0cm95aW5nIHdvcmxkIC0gPGI+OTIlPC9iPjwvZm9udD48YnI+PHRhYmxlIGFsaWduPSdjZW50ZXInIHdpZHRoPScyNTBweCcgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScwJyBib3JkZXI9JzAnPjx0cj48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jMDBjYzAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPUxpbWU+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9Izk5ZmY2Nj48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jY2NmZjk5PjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmZmMzM+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY5OTAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmMzMwMD48L3RkPjwvdHI+PHRyPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2ZmMzMwMD48L3RkPjwvdHI+PHRyPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jMDA2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMGNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9TGltZT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jOTlmZjY2PjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNjY2ZmOTk+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmZmYzMz48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZjYzAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjk5MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmYzMzAwPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0jMDgzMzYwPjxpbnB1dCB0eXBlPSJzdWJtaXQiIG5hbWU9InN1Ym1pdCIgdmFsdWU9IlRyeSBZb3VyIEFuc3dlcnMhIj48L3RkPjwvdHI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXI+PGZvbnQgc2l6ZT0tMSBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Qj5UaGlzIDxBIGhyZWY9Imh0dHA6Ly93d3cua3dpei5iaXovIiBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnIGNvbG9yPWJsYWNrPlF1aXo8L2ZvbnQ+PC9hPiBieSA8YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3VzZXJwcm9maWxlLnBocD91c2VyaWQ9MTU5MDQnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7JyBjb2xvcj0nIzAwMDAwMCc+dGVhX2NoYW48L2ZvbnQ+PC9hPiAtIFRha2VuIDIwNTQxIFRpbWVzLjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmt3aXouYml6L2t3aXpjb3VudC5naWYiIHdpZHRoPSIxIiBoZWlnaHQ9IjEiIGJvcmRlcj0wPg0KPC9mb250PjwvYT48L2I+PC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjxmb250IHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogOXB0Oyc+TmV3ISBHZXQgPGEgaHJlZj0naHR0cDovL2FzdHJvbG9neS5rd2l6LmJpeicgc3R5bGU9J3RleHQtZGVjb3JhdGlvbjogbm9uZTsnPkZyZWUgSG9yb3Njb3BlczwvYT4gZnJvbSBLd2l6LkJpejwvZm9udD48L2Rpdj4NCjwvZm9ybT4NCg0KPGRpdiBhbGlnbj1jZW50ZXI+DQo8VGFibGUgYmdjb2xvcj0jMDA2NjAwIGNlbGxzcGFjaW5nPTIgd2lkdGg9MTBweCBhbGlnbj1jZW50ZXI+PHRyPjx0ZD48dGFibGUgYmdjb2xvcj0jZmZmZmNjIGNlbGxzcGFjaW5nPTMgd2lkdGg9MTBweCBhbGlnbj1jZW50ZXI+PHRyPjx0ZD48VGFibGUgYmdjb2xvcj0jMDA2NjAwIGNlbGxzcGFjaW5nPTUgd2lkdGg9MzAwcHg+PHRyPjx0ZCBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OkFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hOyBjb2xvcjojZmZmZmNjOyBmb250LXNpemU6IDE0cHQ7Jz53aHRla25naHQgSGlnaHdheTx0YWJsZSBjZWxscGFkZGluZz0yIGFsaWduPWNlbnRlciB3aWR0aD0xMDAlPjx0cj48dGQgYWxpZ249bGVmdD48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6QXJpYWwgQmxhY2ssSGVsdmV0aWNhLFZlcmRhbmE7IGNvbG9yOiNmZmZmY2M7IGZvbnQtc2l6ZTogMTFwdDsnPkNvbnRlbnRtZW50IE1lYWRvd3M8L2ZvbnQ+PC90ZD48dGQgYWxpZ249cmlnaHQ+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OkFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hOyBjb2xvcjojZmZmZmNjOyBmb250LXNpemU6IDExcHQ7Jz45PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGFsaWduPWxlZnQ+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OkFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hOyBjb2xvcjojZmZmZmNjOyBmb250LXNpemU6IDExcHQ7Jz5Ib2JvdG93bjwvZm9udD48L3RkPjx0ZCBhbGlnbj1yaWdodD48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6QXJpYWwgQmxhY2ssSGVsdmV0aWNhLFZlcmRhbmE7IGNvbG9yOiNmZmZmY2M7IGZvbnQtc2l6ZTogMTFwdDsnPjI0PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGFsaWduPWxlZnQ+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OkFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hOyBjb2xvcjojZmZmZmNjOyBmb250LXNpemU6IDExcHQ7Jz5CYW5rcnVwdGNpdHk8L2ZvbnQ+PC90ZD48dGQgYWxpZ249cmlnaHQ+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OkFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hOyBjb2xvcjojZmZmZmNjOyBmb250LXNpemU6IDExcHQ7Jz40NjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBhbGlnbj1sZWZ0Pjxmb250IHN0eWxlPSdmb250LWZhbWlseTpBcmlhbCBCbGFjayxIZWx2ZXRpY2EsVmVyZGFuYTsgY29sb3I6I2ZmZmZjYzsgZm9udC1zaXplOiAxMXB0Oyc+Q2hpbGRiaXJ0aCBIb3NwaXRhbDwvZm9udD48L3RkPjx0ZCBhbGlnbj1yaWdodD48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6QXJpYWwgQmxhY2ssSGVsdmV0aWNhLFZlcmRhbmE7IGNvbG9yOiNmZmZmY2M7IGZvbnQtc2l6ZTogMTFwdDsnPjE1OTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBhbGlnbj1sZWZ0Pjxmb250IHN0eWxlPSdmb250LWZhbWlseTpBcmlhbCBCbGFjayxIZWx2ZXRpY2EsVmVyZGFuYTsgY29sb3I6I2ZmZmZjYzsgZm9udC1zaXplOiAxMXB0Oyc+V2VhbHRodmlsbGU8L2ZvbnQ+PC90ZD48dGQgYWxpZ249cmlnaHQ+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OkFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hOyBjb2xvcjojZmZmZmNjOyBmb250LXNpemU6IDExcHQ7Jz4zNDE8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6QXJpYWwgQmxhY2ssSGVsdmV0aWNhLFZlcmRhbmE7IGNvbG9yOiNmZmZmY2M7IGZvbnQtc2l6ZTogOXB0Oyc+UGxlYXNlIERyaXZlIENhcmVmdWxseTwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjwvdGFibGU+PGZvcm0gbWV0aG9kPSJQT1NUIiBhY3Rpb249Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vcm9hZHNpZ24vcm9hZHNpZ24ucGhwIj5Vc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiPjxpbnB1dCB0eXBlPXN1Ym1pdCB2YWx1ZT0iR2V0IHlvdXIgcm9hZHNpZ24hIj48QlI+DQo8L2Zvcm0+PGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS9yb2Fkc2lnbi9yb2Fkc2lnbi5waHAiPldoZXJlIGFyZSB5b3Ugb24gdGhlIGhpZ2h3YXkgb2YgbGlmZT88L2E+PEJSPg0KRnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tIj5Hby1RdWl6LmNvbTwvYT48L2Rpdj4NCjwvbGotY3V0Pg0KDQphbmQgYSBob3Jyb3Njb3BlIGZvciB0aGUgd2Vlay4uLg0KDQo8Yj5TYWdpdHRhcml1czogKE5vdi4gMjLigJREZWMuIDIxKTwvYj4NCkl0J3MgdHJ1ZSB5b3Ugd2VyZSB0cmFwcGVkIGluIHRoZSBnb3VybWV0IHBvcGNvcm4gcG9wcGVyeSwgYnV0IHlvdSBzdGlsbCBkb24ndCBzZWUgd2h5IHRoZXkgaW5zaXN0ZWQgb24gc2VuZGluZyBoZWxwLg=="
"eventtime","2004-08-13 14:06:00"
"url","http://whteknght.livejournal.com/52649.html"
"userid","16826"
"itemid","204"
"event","It's almost all done.  Finished up all my Pennsic projects on Wednesday night (sat down and did the armour projects finally) and now I am all set to go.  Well, I may have a few things to put in the bags still.  Looks like everything is a go for Saturday.  

I really do need this week away from it all.  

I may not be posting until I get back, so everyone hang in there, and I will be back."
"eventtime","2004-08-13 09:22:00"
"url","http://whteknght.livejournal.com/52349.html"
"userid","16826"
"itemid","203"
"event","<b>First Loves</b>

The sky fell upon a barren desert
And the moon blocked out the sun.
Amid the commotion I saw her,
A perfect ten.
I asked for nothing
But to be allowed
To gaze upon her beauty.
Even this she denied me.
Can I live without her?
This only time can tell.
But for now I will wear a mask
A mask to hide my tears from her.
She was my first love,
And one that was never returned."
"eventtime","2004-08-09 09:01:00"
"url","http://whteknght.livejournal.com/51973.html"
"userid","16826"
"itemid","202"
"event","While it doesn't look as fancy as everything else when just hanging, it looks nice when being worn.  And isn't that the real point in doing all this.  Here is the last sewing project (hopefully), my new tabbard:

<lj-cut text=""One last sewing project""><center><img src=""http://whteknght.cjb.net/~whteknght/images/tabbard.png""</center></lj-cut>

Well, time for some sleep before work today."
"eventtime","2004-08-09 02:06:00"
"url","http://whteknght.livejournal.com/51961.html"
"userid","16826"
"itemid","201"
"event","I have gotten a little more accomplished, just down to the armour work now.  I am putting the second tunic up for review, it looks pretty similiar to the first.  Just want to show off that I can actually sew.

<lj-cut text=""Second tunic""><center><img src=""http://whteknght.cjb.net/~whteknght/images/tunic2.png""></center></lj-cut>

More things to work on with armour, and I might still do some simple (no trim) tunics still.  I will have to see on that one.  Any feedback on my handy work is appreciated."
"eventtime","2004-08-08 17:41:00"
"url","http://whteknght.livejournal.com/51654.html"
"userid","16826"
"itemid","200"
"event","And so the great adventure begins, and I start sewing.  No, no...really.  Look, I have proof:

<lj-cut text=""Image of the tunic I made"">
<center><img src=""http://whteknght.cjb.net/~whteknght/images/tunic.png""></center>
</lj-cut>

One down, and at least one more to go.  Then again, maybe I need to do 3 more.  It's gonna be a long weekend, either way.  At least I feel that I have accomplished something."
"eventtime","2004-08-07 19:12:00"
"url","http://whteknght.livejournal.com/51226.html"
"userid","16826"
"itemid","199"
"event","One week til Pennsic, and plans change again.  I guess I really am going to get to go this year.  Now I just have to get everything ready.

Uuugh...I have to get *everything* ready.

I don't know if there are going to be enough hours to do this.  I really don't.  I need to sew two tunics (at least, probably more).  I need to do some armour repair projects (and armour clean up).  I need to set up and air the tent.  I need to... do *everything*.  And only a week to go until my first Pennsic.  

I'm gonna hate it this week, but love it the next."
"eventtime","2004-08-06 11:47:00"
"url","http://whteknght.livejournal.com/51115.html"
"userid","16826"
"itemid","198"
"event","A glance

The anger was born 
And did convey itself in violence
Sadness died,
And is buried beneath the tree 
In the back yard.
Happiness shone its bright smile 
Across the sky
As a rainbow
All the while my heart did beat.
Until I gazed upon the one 
Of beauty untold.
My heart stopped
For a brief moment
And I knew joy."
"eventtime","2004-08-03 09:20:00"
"url","http://whteknght.livejournal.com/50815.html"
"userid","16826"
"itemid","197"
"event","That's right, another weekend down the drain and another Monday here to reign. Seems like there is never enough relaxation time.

We are less than two weeks away from when I would need to depart for Pennsic, and I don't know if I will be able to go. I would love to make it there, but there are certain things that may not allow it to happen. Specificly, lack of funds and lack of garb. It was a good dream while it lasted. The problem is, I know that if I told certain persons in the local group my problems, they would make it happen. *Sigh* What do to?

Oh, well..."
"eventtime","2004-08-02 08:46:00"
"url","http://whteknght.livejournal.com/50620.html"
"userid","16826"
"itemid","196"
"event","I have decided to launch my own blog server (that's right, server) to augment and crosspost with my LJ.  LiveJournal has advantages that my own site won't, and vice versa.  I hope that everyone will take a look at the new site, and leave any comments/suggestions that may come along.  The site can be found <a href=""http://whteknght.cjb.net/?q=blog/1"">here</a>."
"eventtime","2004-07-30 14:28:00"
"url","http://whteknght.livejournal.com/50276.html"
"userid","16826"
"itemid","195"
"event","I haven't been posting too much lately, mainly because I lacked anything to say.  Well, maybe now I should get some info out there.

It's been both busy and boring the last week or two.  I have spent both weekends out with my roommate looking at houses.  He's decided that paying rent is getting no-where, so he's investing.  He made an offer this week, and accepted the counter offer made by the seller.  If everything goes ok with the inspections, he should close by the end of August, and we should be moving in September.  More updates as the process goes along.  As I told him, I am being cautiously optimistic.  I'll celebrate when the inspections are done.

I just started another brew going.  Gonna have to get that one to bottles before we move (it's pushing the time line, but I think it will be ok).  This one is a Cyser.  It's a mead, but instead of using honey and water, it's based on honey and apple juice.  I think it will turn out well.  It has a potential to be almost 30 proof.

Other than that, not much going on.  I will update as I have more info."
"eventtime","2004-07-30 11:32:00"
"url","http://whteknght.livejournal.com/49947.html"
"userid","16826"
"itemid","194"
