"names","values"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
<div class=""separator"" style=""clear: both; text-align: left;"">
I love giving my camera to one of my children and finding out later what pictures are on it. A glimpse into their world and what they care about comes back in 600x800 pixels on my computer screen when I load the pictures off my memory card a day or so later.</div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://4.bp.blogspot.com/-I00YenGtJP4/T1L6Wj3Oj9I/AAAAAAAACqk/2A8Byb1ffRg/s1600/IMG_3409.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://4.bp.blogspot.com/-I00YenGtJP4/T1L6Wj3Oj9I/AAAAAAAACqk/2A8Byb1ffRg/s320/IMG_3409.JPG"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://4.bp.blogspot.com/-gdV75rN-6zk/T1L6YblAabI/AAAAAAAACqs/LsdujOR0EIk/s1600/IMG_3411.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://4.bp.blogspot.com/-gdV75rN-6zk/T1L6YblAabI/AAAAAAAACqs/LsdujOR0EIk/s320/IMG_3411.JPG"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-GpWaJO0JDJM/T1L6ZsG6BSI/AAAAAAAACq0/J7QmhAsaXqc/s1600/IMG_3412.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://3.bp.blogspot.com/-GpWaJO0JDJM/T1L6ZsG6BSI/AAAAAAAACq0/J7QmhAsaXqc/s320/IMG_3412.JPG"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-ho5y4CuKhDo/T1L6a72gr1I/AAAAAAAACq8/YUVsSmXsnnM/s1600/IMG_3419.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://3.bp.blogspot.com/-ho5y4CuKhDo/T1L6a72gr1I/AAAAAAAACq8/YUVsSmXsnnM/s320/IMG_3419.JPG"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://2.bp.blogspot.com/-bHgE6-Pavwg/T1L6cAg_UPI/AAAAAAAACrE/V95l4g8wsLE/s1600/IMG_3422.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://2.bp.blogspot.com/-bHgE6-Pavwg/T1L6cAg_UPI/AAAAAAAACrE/V95l4g8wsLE/s320/IMG_3422.JPG"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-34bhe67Vg7w/T1L6dGZVMhI/AAAAAAAACrM/17anbzZ0bho/s1600/IMG_3424.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://1.bp.blogspot.com/-34bhe67Vg7w/T1L6dGZVMhI/AAAAAAAACrM/17anbzZ0bho/s320/IMG_3424.JPG"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-4tn6gEj3aH4/T1L6ehHfbBI/AAAAAAAACrU/UgeERX6mBNE/s1600/IMG_3427.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://3.bp.blogspot.com/-4tn6gEj3aH4/T1L6ehHfbBI/AAAAAAAACrU/UgeERX6mBNE/s320/IMG_3427.JPG"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://1.bp.blogspot.com/-B6bMo6eeLII/T1L6wtCMWgI/AAAAAAAACrc/1lbxrs-wANk/s1600/IMG_3406.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://1.bp.blogspot.com/-B6bMo6eeLII/T1L6wtCMWgI/AAAAAAAACrc/1lbxrs-wANk/s320/IMG_3406.JPG"" width=""240"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-0Jdhy5geZL4/T1L6xxh_mdI/AAAAAAAACrk/PDcYtlvdGf8/s1600/IMG_3408.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://3.bp.blogspot.com/-0Jdhy5geZL4/T1L6xxh_mdI/AAAAAAAACrk/PDcYtlvdGf8/s320/IMG_3408.JPG"" width=""240"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://4.bp.blogspot.com/-TPMJoXUefCU/T1L6zeu2-yI/AAAAAAAACrs/lcphLxr5iv0/s1600/IMG_3420.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://4.bp.blogspot.com/-TPMJoXUefCU/T1L6zeu2-yI/AAAAAAAACrs/lcphLxr5iv0/s320/IMG_3420.JPG"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://2.bp.blogspot.com/-onwZmbTamwg/T1L60XpzGWI/AAAAAAAACr0/W_vdAkDsyOU/s1600/IMG_3426.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://2.bp.blogspot.com/-onwZmbTamwg/T1L60XpzGWI/AAAAAAAACr0/W_vdAkDsyOU/s320/IMG_3426.JPG"" width=""320"" /></a></div>
<br /></div>"
"eventtime","2012-03-03 21:21:00"
"url","http://whistlererin.livejournal.com/442359.html"
"userid","16789"
"itemid","1726"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-uOT1xRFOgqA/T01F_C-m5XI/AAAAAAAACqU/nkuu4fPmQ4k/s1600/IMG_3429.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://3.bp.blogspot.com/-uOT1xRFOgqA/T01F_C-m5XI/AAAAAAAACqU/nkuu4fPmQ4k/s320/IMG_3429.JPG"" width=""320"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: left;"">
<b>Shiro Wat (Ethiopian Red Lentil Stew)</b></div>
<div class=""separator"" style=""clear: both; text-align: left;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: left;"">
1 cup dry red lentils (buy them <a href=""http://www.amazon.com/s/ref=nb_sb_ss_i_0_7?url=search-alias%3Dgrocery&amp;field-keywords=red+lentils&amp;x=0&amp;y=0&amp;sprefix=red+len%2Cgrocery%2C327"" target=""_blank"">here</a>, or locally, sold in bulk at the food co-op)&nbsp;</div>
<div class=""separator"" style=""clear: both; text-align: left;"">
1/2 medium-sized red onion</div>
<div class=""separator"" style=""clear: both; text-align: left;"">
1/4 c. oil (I used canola, but vegetable, sunflower or similar would work)</div>
<div class=""separator"" style=""clear: both; text-align: left;"">
1/4 tsp. berbere spice (buy it <a href=""http://www.amazon.com/s/ref=nb_sb_noss_1?url=search-alias%3Dgrocery&amp;field-keywords=berbere&amp;x=0&amp;y=0"" target=""_blank"">here</a>) or spice to taste.</div>
<div class=""separator"" style=""clear: both; text-align: left;"">
pinch of salt</div>
<div class=""separator"" style=""clear: both; text-align: left;"">
water</div>
<div class=""separator"" style=""clear: both; text-align: left;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: left;"">
Preparing the lentils:</div>
<div class=""separator"" style=""clear: both; text-align: left;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: left;"">
Soak the lentils in 3c. water overnight. The next day, rinse them and boil them gently in 3c. fresh water until they are soft and paste-like. It may take 3 hours or more. Cover them while they boil, and stir occasionally, and take care not to boil them over or let them get too dry. Makes 2 batches. Freezes well.</div>
<div class=""separator"" style=""clear: both; text-align: left;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: left;"">
Making the wat:</div>
<div class=""separator"" style=""clear: both; text-align: left;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: left;"">
Dice the onion very fine. Heat oil in a small saucepan until a drop of water sizzles when flicked into it. Add the onion, berbere and salt and cook until the onion is browned and soft. Add 1/2 c. water (carefully, it will pop!) and 1/2 the lentil paste from before, and let boil for a few minutes. &nbsp;If it is too thick, add more water... too thin, and you can boil for a while to cook some water off. &nbsp;</div>
<div class=""separator"" style=""clear: both; text-align: left;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: left;"">
It should end up as a thick, soft stew. &nbsp;Serve on injera. &nbsp;(A good tutorial for making injera is <a href=""http://burakaeyae.blogspot.com/2007/02/step-by-step-injera-instructions-real.html"" target=""_blank"">here</a>.)</div>
<br /></div>"
"eventtime","2012-02-28 13:39:00"
"url","http://whistlererin.livejournal.com/442028.html"
"userid","16789"
"itemid","1725"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
<div class=""separator"" style=""clear: both; text-align: center;"">
This morning I put up a long fence...</div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""https://lh5.googleusercontent.com/-6FaCb3Mq0vI/T00eYKHrT8I/AAAAAAAACpk/nZ0NDr1aYGk/s640/blogger-image-140774796.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh5.googleusercontent.com/-6FaCb3Mq0vI/T00eYKHrT8I/AAAAAAAACpk/nZ0NDr1aYGk/s640/blogger-image-140774796.jpg"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
...in a successful attempt to separate this canine creature...</div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""https://lh3.googleusercontent.com/-6qj_1XMV54E/T00eYe4MCqI/AAAAAAAACps/10V3MUkq8k4/s640/blogger-image-319216434.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh3.googleusercontent.com/-6qj_1XMV54E/T00eYe4MCqI/AAAAAAAACps/10V3MUkq8k4/s640/blogger-image-319216434.jpg"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
...from this adorable human creature, who is beginning to be less afraid of him...</div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""https://lh5.googleusercontent.com/-fieLQo7ihT8/T00eZAdX6mI/AAAAAAAACqE/bcnZTN4G460/s640/blogger-image-862366089.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh5.googleusercontent.com/-fieLQo7ihT8/T00eZAdX6mI/AAAAAAAACqE/bcnZTN4G460/s640/blogger-image-862366089.jpg"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
...but why suffer more panic attacks unnecessarily?</div>
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""https://lh3.googleusercontent.com/-0dUlxWfSVNA/T00eY2Ei_TI/AAAAAAAACp8/6a8UfEiatV4/s640/blogger-image--910607756.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh3.googleusercontent.com/-0dUlxWfSVNA/T00eY2Ei_TI/AAAAAAAACp8/6a8UfEiatV4/s640/blogger-image--910607756.jpg"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
It also served to keep this adorable human creature out of the kitchen cupboard for a while...</div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""https://lh6.googleusercontent.com/-wqb0b9CMXJk/T00eZpXO-RI/AAAAAAAACqM/jU-OsTbFf3w/s640/blogger-image--790224962.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh6.googleusercontent.com/-wqb0b9CMXJk/T00eZpXO-RI/AAAAAAAACqM/jU-OsTbFf3w/s640/blogger-image--790224962.jpg"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
...and since I took a picture of everyone else, I figured the kid who actually did not need a fence in order to behave himself ought to get a picture on my blog too!</div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""https://lh3.googleusercontent.com/-8oOJD7BK5fc/T00eYudv0TI/AAAAAAAACp0/R1DtwjA1MqU/s640/blogger-image-991364034.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" src=""https://lh3.googleusercontent.com/-8oOJD7BK5fc/T00eYudv0TI/AAAAAAAACp0/R1DtwjA1MqU/s640/blogger-image-991364034.jpg"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
The End.</div>
</div>"
"eventtime","2012-02-28 13:23:00"
"url","http://whistlererin.livejournal.com/441805.html"
"userid","16789"
"itemid","1724"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
<div class=""separator"" style=""clear: both; text-align: left;"">
Lately, a treat in the evenings for us is to rent a movie, make a BIG batch of popcorn, and rotate the kids through bath time. &nbsp;I remember loving popcorn as a kid (still do) so it's fun to watch my own kids with the big popcorn bowl on their laps. &nbsp;It's funny how that food gets so many nicknames. &nbsp;My family called it ""Pock-um"" after an early baby word of someone's, and now we call it ""Fandesha,"" which is the Amharic word. &nbsp;Whatever you call it, it's yummy!</div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://2.bp.blogspot.com/-h_OKlDicXys/T0wg6XiDSRI/AAAAAAAACpU/rZwQnRko9_o/s1600/IMG_3379.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://2.bp.blogspot.com/-h_OKlDicXys/T0wg6XiDSRI/AAAAAAAACpU/rZwQnRko9_o/s320/IMG_3379.JPG"" width=""320"" /></a></div>
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-2SdKQjQwRaI/T0wg7gpjJeI/AAAAAAAACpc/mNQoum8mXYk/s1600/IMG_3380.JPG"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://3.bp.blogspot.com/-2SdKQjQwRaI/T0wg7gpjJeI/AAAAAAAACpc/mNQoum8mXYk/s320/IMG_3380.JPG"" width=""320"" /></a></div>
<br /></div>"
"eventtime","2012-02-27 16:38:00"
"url","http://whistlererin.livejournal.com/441361.html"
"userid","16789"
"itemid","1723"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
<div class=""separator"" style=""clear: both; text-align: center;"">
I didn't really understand ""doing hair"" until I went to Ethiopia. Here in America, we do our hair in front of a mirror, usually quickly, before we go somewhere. &nbsp;My older daughter, while she likes her long, pretty hair, does <i>not </i>like it to be fussed over, and protests me even brushing it. &nbsp;Under duress, I can sometimes get in a quick braid, but it's rare. &nbsp;</div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://2.bp.blogspot.com/-osKzlaHv1lY/T0ksOvG6hzI/AAAAAAAACow/_8kdKNNEO1A/s1600/IMG_3389b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://2.bp.blogspot.com/-osKzlaHv1lY/T0ksOvG6hzI/AAAAAAAACow/_8kdKNNEO1A/s320/IMG_3389b.jpg"" width=""247"" /></a></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
In Africa, I saw something completely different. &nbsp;Even at the orphanage, I saw nannies sitting on a step in the sun, while a little girl sat quietly between her knees and she massaged oil into the curly hair, and then carefully braided rows of tiny braids. &nbsp;Both were smiling, both unhurriedly enjoyed the process.</div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<br /></div>
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://4.bp.blogspot.com/-A8DHyi_dGwM/T0ksPkMMFEI/AAAAAAAACpA/h_b7PMGrMCQ/s1600/IMG_3396b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""240"" src=""http://4.bp.blogspot.com/-A8DHyi_dGwM/T0ksPkMMFEI/AAAAAAAACpA/h_b7PMGrMCQ/s320/IMG_3396b.jpg"" width=""320"" /></a></div>
<br />
That day I realized something. Doing hair is as much about the process as it is about getting the result. &nbsp;It is about love and bonding and pampering. &nbsp;It's about conversation and singing together.<br />
<br />
Today, there is a blizzard blowing outside, so my little African princess and I could not sit in the sun. &nbsp;Instead, I built a big, warm fire. &nbsp;I set up a chair and a stool. &nbsp;The coconut oil and combs made an appearance. &nbsp;She understood right away, and settled herself on the stool with her little toes stretching out toward the fire.<br />
<br />
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://2.bp.blogspot.com/-0TZPvTW-JGw/T0ksPKXaSXI/AAAAAAAACo4/Cn26nSsGH_4/s1600/IMG_3392b.jpg"" imageanchor=""1"" style=""margin-left: 1em; margin-right: 1em;""><img border=""0"" height=""256"" src=""http://2.bp.blogspot.com/-0TZPvTW-JGw/T0ksPKXaSXI/AAAAAAAACo4/Cn26nSsGH_4/s320/IMG_3392b.jpg"" width=""320"" /></a></div>
<br />
We talked. &nbsp;She chattered in Amharic. I understood words here and there. &nbsp;""Toy"" and ""Cody"" and ""Car."" She told me about the movie she watched this morning. She sang songs. &nbsp;We sang songs together. &nbsp;As she relaxed into my knees, I massaged pure coconut oil into her curls, and combed and twisted. &nbsp;My hands moved gently over her head. &nbsp;We took our time; we had nowhere to go.<br />
<br />
When I finished, she ran to show her big sister the pretty hair that Mommy had done. &nbsp;I gave her a little clip with a kitty on it. &nbsp;I could tell her love tank was overflowing as she glowed with the knowledge that she was beautiful.<br />
<br />
My eyes got misty as I silently sent a prayer of thanks for the time I spent in Africa, to see how to slow down. &nbsp;I needed to learn, not how to <i>do hair</i>, but <i>how</i> to do hair. &nbsp;How to really do hair,to put aside my product-oriented western mindset, and my impatient agenda; to enjoy the closeness and to listen to my daughter's heart. How to combine physical touch with quality time, service, gifts and words of affirmation to shower love on my little daughter on a snowy Saturday morning.</div>"
"eventtime","2012-02-25 11:03:00"
"url","http://whistlererin.livejournal.com/441259.html"
"userid","16789"
"itemid","1722"
"event","<div dir=""ltr"" style=""text-align: left;"" trbidi=""on"">
<div class=""separator"" style=""clear: both; text-align: center;"">
<a href=""http://3.bp.blogspot.com/-DaRVAvrZHRM/T0aRfb3qSYI/AAAAAAAACoo/emK2IweU5_Y/s1600/zj-053_1z.jpg"" imageanchor=""1"" style=""clear: left; float: left; margin-bottom: 1em; margin-right: 1em;""><img border=""0"" height=""320"" src=""http://3.bp.blogspot.com/-DaRVAvrZHRM/T0aRfb3qSYI/AAAAAAAACoo/emK2IweU5_Y/s320/zj-053_1z.jpg"" width=""103"" /></a></div>
After posting on a Facebook group about Bean's eczema, I realized I never posted on here about it since I was making special outfits for him two summers ago. In case other moms are looking for things that work, I thought I'd go ahead and update.<br />
<br />
Whether he outgrew it, or whether our treatments finally worked, we DID successfully clear up Bean's eczema entirely. &nbsp;We still use this:&nbsp;<a href=""http://www.gentlenaturals.com/products/eczema-baby-wash"" target=""_blank"">Eczema Baby Wash</a>&nbsp;exclusively on him rather than soap. &nbsp;We only bathe him once or twice a week, and sometimes after a bath, we rub him with a gentle, natural, unscented oil or pure olive oil. &nbsp;I also wash his clothes using All Free and Clear detergent.<br />
<br />
The other thing that helped the most to clear up the rashes, and still helps us if he has a flare-up, is the Pediatrician gave us a prescription for Triamcinolone Acetonide, which is a steroid in a petroleum base. &nbsp;We have to be careful to use it sparingly and for less than two weeks at a time, but it clears up itchy flare-ups in a couple of days.<br />
<br />
I'm happy to say that in the last year or so, we have had almost no problems at all with itchy skin rashes. :)</div>"
"eventtime","2012-02-23 11:29:00"
"url","http://whistlererin.livejournal.com/440957.html"
"userid","16789"
"itemid","1721"
