"names","values"
"event","Free movies for a year or free CDS for your life?: cds
School or work?: work
Christmas or birthday?: christmas
Peanut Butter M&MS,Regular M&Ms, or Peanut M&MS?: peanut butter
Dozen Roses or 3 boxes of chochlate?: dozen roses
Sandra Bullock or Julia Roberts?: sandra bullock
Brad Pitt or Tom Cruise?: both
Vanilla Pepsi or Vanilla coke?: vanilla coke
American Eagle or Abercromie and Fitch?: american eagle
Driving or flying?: flying
Roller skating or ice skating?: ice skating
Apples or oranges?: oranges
Paris, France or Florence, Italy?: both
Punk'D or The Newlyweds?: punk'd
Jay Leno or David Letterman?: jay leno
New York or LA?: la
AOL messenger or MSN messenger?: aim
Jennifer Aniston/Brad Pitt or J.LO/Ben Affleck?: ???
Ralph Lauren or Tommy Hilfiger?: ummm
leaf raking or snow shoveling?: leaf raking
black pen or blue pen?: depends on my mood
WalMart or Target?: target
picnic under the stars or horse carriage in the park?: picnic under the stars
chochlate chip cookies or peanut butter cookies?: chocolate chip
Kobe Bryant or Shaq?: kobe
basketball, baseball, or football?: basketball 
Hiliary Duff (Lizzie Mcguire) Or Lindsey Logan(Freaky Friday)?: lindsay lohan
French fries,curly fries, or tator tots?: curly fries
Ben Affleck or Matt Damon?: matt damon
Phoebe, Monica, or Rachel(off of FRIENDS)?: phoebe


What time do you get up?: 630
How do you get to school?: dad
If you knew you were dying tomorrow, who would you say your goodbyes to 1st: family
Easiest class?: TA
What month is your birthday?: march
How old were you when you got your first kiss?: 14(but it doesnt really count alyse n sean n jessie know whati am talking about...)
How old were you when you started high school?: 14
Are you hooked on the internet?: not really
Do you like going to school?: no
Are you a morning person?: no
When's the last time you had a b/f or g/f?: never!!!!!!!!! yess
Do you play any instruments?:no
If so, what?:.......
What's your favorite season?: summer
What's the name of your best friend?: anna and shannon
Rather be too hot or too cold?: too hott
Cats or dogs?: neither
How many blankets do you sleep with?: 2
What are your parents' names?: kevin and vanessa
Do you have a crush?: maybe.... haha actually not
How long have you had a crush on this person?: ???
Do you practice a religion?: yes
If you saw Brittney Spears somewhere, what would you do?: punch her..jk
If you saw Pres. Bush somewhere, what would you do?: go up to him and say hi
Do you have a secret you've never told anyone?: yes
Do you have a secret you've only told one or two people?: yes
Who do you trust to keep your most important secrets?: anna, taylor, alyse
Do you tell your parents everything?: no
Do you think your parents are nice people at heart?: sure
Do you have a relative that you really do not get along with?: no

HOW:

Did you meet your best friend?:church
Did you meet your b/f/g/f/current interest?: ????
Well do you like your beef cooked?: medum
Many languages do you speak?: 1 1/2
Many languages can you speak?: 1 1/2
Many people would you say you have loved?: none
Do you know?: .....
Well do you know the people around you? pretty good
Many times a day do you think, ""This is great."": a lot
Often do you feel like you want to die?: ??
Would you describe the way you dress?: however i feel like/ whatevr my mood is
Would your best friend describe it?: blah
Well did you like the last book you read?: it was soooooooooooo good!!!!
Many times have you said ""God"" today?: none

WHERE:

Were you born?: TO
Do you want to die?: yes, so i can go to heaven
Were you happiest when you were little?: disneyland
Were you happiest during your teenaged years?: with my frens
Are u happiest now?: sorta
Do you fear being?: yes
Is fancy bred? In the heart or in the head?: head
Would you go if you could go anywhere?: europe
Would you go if you could go anywhere in the continental US?: new york
Do you want to be married (if you do.)?: in a church
Can you concentrate best?: on my bed
Do you like to eat most?: taco bell
Do you like to be touched?: no where
If you're touched, causes you to freak out?: where ever i am tickleish


PEOPLE:

best-friend: anna shannon
enemy: ...
love interest: ...
person you talk to when you're down: anna, taylor
person you try to avoid: ...
person you haven't spoken to in a long time: dunno
person that makes you mad: haha
someone you think is stupid: my self lol
a celebrity you wish u could meet: celine dion
person that cheers u up: anna 
person who hates u: ...haha
teacher that pisses u off: none
person that pisses u off the most: ...
person u wish u could spend more time with: heheh

I....

I AM:: who i am
I THINK:: i am pretty dumb sometimes!!
I KNOW:: i am hyper
I WANT:: a boyfriend
I HAVE:: friends
I WISH:: there was no school
I HATE:: feeling unloved
I MISS:: my old school sometimes
I FEAR:: being alone forever
I HEAR:: music
I SEARCH:: for my remote control
I WONDER::who i am gonna marry
I REGRET:: some things
I ACHE:: no where
I CARE:: about my friends


OPINIONS:

What do you think of Mexicans?: they are people
Jews?: they are people
Do you like Canada?: never been there
I just got my own way, instead of you getting yours. Are you pissed?: depends
Does Britney Spears turn you on?: gross
Have you ever gotten suspended or expelled from school?: nope
If so, what for?: ...
If you had to,would you kill the love of your life, or 30 strangers?: 30 strangers
What's better? An amusement park or a water park?: amusement park
Do you like cats?: no
Kruisenga's an ass, isn't he?: ????
On a scale of 1-10, how much do you like your parents?: depends mebe a 6 1/2
What do you think of retards?: they are people
What do you think of fat people?: they are people
Fire = yum: what?


WHAT WOULD YOU SAY IF...


I told you that President Bush died?: that sucks
I told you your Mom died?: i would be sad
I spit in your face?: i would spit on your face
I dissed someone you care about?: id punch you
I bowed down and began to worship you?:id tell you to worship God

How do you react to the following situations?

Bad grade on a test/assignment?: darn
Asked out by someone you don't like?: AHHHHHHHHHHHHHH!!!!!!!!! freak out!
Not having enough money when you checkout at the grocery store?: i put things back
Finding something embarassing in someone elses room/house?: laugh
Answering the phone to a telemarketer?: hang up
Dialing the wrong number?: i laugh


TELL ME ABOUT YOUR FIRST....

day at school: a bit nervous
kiss: akward................
girlfriend/boyfriend: ...
time getting high: never
time drinking: never
date: .....
time having sex: um no
time you asked someone out: never
time you ate sea food: sick!!!!
time getting in trouble for something really big: cry
detention: forgeting my english book..DUMB!!!
time getting a filling: ouch
fist fight: haha i won
time you cut yourself: ow
questioned existance: hmm


WHATS IN YOUR HOUSE?

Do you have your own room?: yes
How many computers?: 2
How many phones?: 2
TVs?: 2
How many people live in your home?: 5
How many bathrooms?: 3
Where is the computer located?: family room, sisters room
ceiling fans? how many?: 1
how many rooms?: 1
what is in your fridge? leftovers
soda?:none
alcholic beverages?: some
cheese?: yes
veggies?: yes


EMOTIONS.....

+ Basics +
Are you emotional :: sometimes
Do songs make you cry? If so, name a few :: none
What about movies :: a walk to remember/ pahntom of the opera
What emotion do you usually feel :: depressed/ happy
+ Sadness +
What does it take to make you cry your heart out :: dumb ppl
How many times have you done that :: a lot
Where do you cry ::my bed
Do you hate crying :: yes
Do you like it when others cry :: no
Do you think tears make eyes look pretty :: no
Who looks good when they cry :: no
How else do you express sadness :: ....
Are you sad all the time ::no
+ Anger +
What does it take to make you mad :: dumb ppl
What do you do when you're angry :: listen to music
How short is your temper :: depends
How long does it take you to calm down :: depends
What's the worst thing you've done when you were mad :: broken something
Do you freak out when others are angry :: no, i talk to them
Has anyone ever recommended anger management to you :: no 
What's the worst thing someone's done to make you mad :: said something mean
Do you anger people :: i hope not
+ Joy +
How often are you happy ::  alot
What makes you happy :: friends=
What do you do when you're happy :: be hyper
How optimistic are you :: most of the time i am
Do happy people make you mad :: sometimes
What's the worst thing someone can do while they're happy :: act too hyper haha
Ever been so happy you were dying to tell everyone :: yes!!
Ever been so happy you cried :: no
Do you smile a lot :: um yea!
Kiss people a lot:: no
Who really makes you happy :: anna kyle cody
Do you like doing things for people when you're happy :: yes
+ Fear +
What do you do when you're scared :: call anna
What scares you :: spiders/ someone i love dying
Do you like scaring people :: yes
Do you like the thrill of being frightened :: yes
Does fear accompany anger in your case :: no
Ever been so scared you couldn't breathe :: yes
How often do you panic :: not too much
What's the one thing that scared you more than anything else EVER :: i got lost at disneyland when i was 5 
What do you do to calm your nerves :: breath/ think happy thoughts
Do rollercoasters scare you :: yes but i love them!
+ The strongest emotion +
What song never fails to get your strongest emotions going :: someone like you,if i aint got you
Movie :: a walk to remember
Commericial ::none
Person :: dunno
Thing :: i dunno
Sight :: something pretty
Sound :: music
Food :: taco bell
Thing you're looking forward to/want ::
+ What do you do +
When the emotion suck :: think about it
When the emotion rocks :: enjoy it
When there's no emotion :: sit in slience
+ Would you rather +
be happy or sad:: happy
Feel loneliness or never experience bad times :: dunno
Cause misery :: no
Feel miserysometimes
Be with everyone you know :: yes
+ Who +
Cheers you up more than anyone else :: kyle
Angers you more than anyone else :: hehehe
Scares you more than anyone else :: cody!
Makes you think about your emotions more than anyone else :: anna
Makes you really care about how they feel and what they think :: kyle"
"eventtime","2005-02-12 14:55:00"
"current_moodid","101"
"url","http://thnikkaman1.livejournal.com/16867.html"
"userid","15728"
"itemid","64"
"event","i had a fun  pretty night, and tomoro i am way excited for bc me and anna re gonna hang out, and she is like the coolest, and i love talking to her. we talk like nonstop i love it!! haha yea i dont even know what to say....ummmmmmm i dont like anyone right now and it is lovely except like every one of my friends decided to go out so yay for me the 3rd wheel, but hey im used to it, im the universal 3rd wheel. boys are pretty dumb anyways. unless you are anging out as just friends and no one has any wierd notions then boys awesome, like yesterday, haha doug making me make a fool out of myself in front of everyone. um ye aim gonna shut up now..........."
"eventtime","2005-02-11 22:54:00"
"current_moodid","26"
"url","http://thnikkaman1.livejournal.com/16423.html"
"userid","15728"
"itemid","63"
"event","so i am so freaking excited that its a 4 day weekend!! and i am so freaking scared bc i just realized that my first race for track is in.... less than 3 weeks!! and i totally dont feel ready at all!!  so yea i started like hyperventilating last night when i realized that. haha im such a retard, i was hanging out with some friends of mine like cody and spencer and kyle at the girls water polo game today, and they told me i looked like the shlighsabutts or something and i was like whats that, and they were like ask doug soooo  doug cam over and i asked him what it was and he was like to this and he started jumping around on one leg and waving his hands in the air, and so i did it cuz i im a retard and they stated cracking up, and they  told me what the thing was and it was like big foot except it has celery for arms and patrick duffy as a leg, and yea that was completly random!! haha i love it! my friends are so wierd! lol    

i am way excited because my sister and my bro-in-law and my nieces are coming to visit from boston in april!! yes!! and i get my liscence on the day they come!! april 19th!! ahh i am so excited!! i finally dont have to rely on my parents for rides EVERYWHERE or angela..... haha jk but yea i dunno ok yea

i must say that i have the most freaking easy classes this semester ok here it goes... my first class is foods, second is TA for a really nice teacher, and then 3rd period i have history! so i pretty much have one class, its awesome soo far. and that is what and why i love NP: the schedule!!"
"eventtime","2005-02-10 18:53:00"
"current_moodid","79"
"url","http://thnikkaman1.livejournal.com/16350.html"
"userid","15728"
"itemid","62"
"event","ok so yeaaa winter camp last week at mammoth was AWESOME!!!! yes! it was soo much fun. and i was sooo glad that alyse and carly and mona and ellen came!! cuz i never see them anymore so i got to hang out with them alllllllllll weekend!! and i saw albert too! that was cool. so yea i loved camp. adn i went skiing for the first time, and i almost died when mona talked me into going down an intermediat run, and it sucked!! i almost died!! it was sooooooo scary!!!!

i slept for 13 1/2 hours on wednesday night! haha i went to bed at 5 and got up at 630! lol it was so nice!! 

i saw phantom of the opera again at 930 lat night with shannon. ya it was way good... ok bye"
"eventtime","2005-02-05 15:05:00"
"current_moodid","11"
"url","http://thnikkaman1.livejournal.com/15948.html"
"userid","15728"
"itemid","61"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102536510Fall.jpg'></td><td> You scored as <b>Fall</b>. You are FALL. You appreciate all that you have, and are willing to share with others. You are a friend in the truest sense of the word, and can easily focus your attention on those who need you, placing yourself on the back burner. You make sure your responsibilites are met before you allow yourself \\\\\\\'free time\\\\\\\'.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Summer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fall</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Spring</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Winter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=562'>What Season Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-22 16:42:00"
"url","http://thnikkaman1.livejournal.com/15642.html"
"userid","15728"
"itemid","60"
"event","<span style=""font-style: italic;""><font size=""2""><span style=""color: rgb(255, 153, 255);"">so
yea... i tanned on the roof today with shannon. it was quite
fun....yaaaa.. pats going to seior ball tonite, and i am so excited for
him!!!! yeaaaa ummm shannons slapping me right now... and while we were
tanning she elbowed me in the mouth, and so now, i have a red mark on
it becuase it is blood.&nbsp; yea thats was random. YAAA&nbsp; shannon
is gonna spen the night&nbsp; tonite, and we are going to islands
tonight!!!! yaya! its gonna be F-U-N!!!<br>
<br>
<br>
<br>
SINCERELY(not really)<br>
<br>
share ee<br>
</span></font></span>"
"eventtime","2005-01-22 16:29:00"
"current_moodid","120"
"url","http://thnikkaman1.livejournal.com/15525.html"
"userid","15728"
"itemid","59"
"event","life can get so very confusing sometimes...."
"eventtime","2005-01-19 18:35:00"
"current_moodid","10"
"url","http://thnikkaman1.livejournal.com/15202.html"
"userid","15728"
"itemid","58"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102885775indienew.jpg'></td><td> You scored as <b>Indie</b>. Indie.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo & More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-13 17:13:00"
"current_moodid","101"
"url","http://thnikkaman1.livejournal.com/14872.html"
"userid","15728"
