"names","values"
"url","http://ever-faithful.livejournal.com/4606.html"
"userid","4750"
"itemid","16"
"event","I am truly upset right now because one of my employees is in a really bad situation. Her parents are emotionally and verbally abusive. To the point where I believe that they have no right to have kids. Some times I think that there should be a test or something you should have to take before you have kids to prove that you won't completely fuck them up. How can people just purposely hurt their children ? I just don't understand it. There is absolutely no good reason to abuse and demolish your kid emotionally and take out shit on them because you are unhappy with your life. I propose treating shitty parents with shock collars."
"eventtime","2005-04-11 22:23:00"
"current_moodid","9"
"url","http://ever-faithful.livejournal.com/4227.html"
"userid","4750"
"itemid","15"
"event","I figure that things have to get better. I mean you can only downward spiral for so long before you hit bottom and begin the climb back up . Basically it's a matter of not letting anyone knock you back down when you are on your way back up. It's a matter of trusting your instincts and listening to that little voice . So long as the little voice isn't telling you to commit mass murder."
"eventtime","2005-03-30 21:30:00"
"current_moodid","87"
"url","http://ever-faithful.livejournal.com/3890.html"
"userid","4750"
"itemid","14"
"event","I watch the kids I work with or that work for me , and I want to shake them and tell them to stop wasting all their time and potential on negative , petty mellow-dramas that won't mean shit to them in five years. So many of them are going away to college next fall and they are in for a shock. College is a lot like a bigger high school , but the rules are different. Yeah, you still have your cliques and your back stabbers , but believe it or not more and more people are leaning away from it cause they realize it just doesn't matter. It really doesn't. In the corporate setting people don't have time for gossip mongers and alot of the head honchos I know won't put up with it at all - one warning and then you're out . Anything that interferes with work and people doing their jobs effectively is taken care of immediately even if that means firing someone. Or even firing both parties.
    Anyway , I work with these kids, that are so full of energy and ideas and I fell like they are wasting them , wasting it all on bull shit. They could be doing so much better , making a real difference. But no. They won't possibly expend effort into helping other people or doing something positive. They'll just keep wallowing in misery and complaining about how no one understands them . Screw that . I totally understand . Misery is easy . Happiness takes real effort. They are too lazy to be happy."
"eventtime","2005-03-29 22:41:00"
"current_moodid","55"
"url","http://ever-faithful.livejournal.com/3586.html"
"userid","4750"
"itemid","13"
"event","From now on I am not helping any of the kids at work with their personal problems because every time I do , it bites me in the ass. They are all really nice to my face, but then say shit behind my back and also make up stuff to try and get me in trouble. It makes no sense. I'm tired of it and I am not getting in the middle of their petty little wars any more. I have better things to do with my time then deal with two faced people who can't sort out their own lives and try to turn everything into a drama."
"eventtime","2005-03-28 13:58:00"
"current_moodid","104"
"url","http://ever-faithful.livejournal.com/3462.html"
"userid","4750"
