"names","values"
"event","REFZIDEwOiBKZXN1cyBDaHJpc3QgaXMgdGhlIGxpZ2h0IGFuZCBob3BlIG9mIHRoZSB3b3JsZC4gSXQgbWF5IHNvdW5kIHNpbGx5IG9yIHRyaXRlIG9yIGV2ZW4gdW5ibGVpdmFibGUsIGJ1dCBpdCBpcyB0aGUgdHJ1dGggYW5kIHRoZSBvbmUgdHJ1ZSB3YXkgdG8gZXZlcmxhc3RpbmcgYW5kIHRydWUgaGFwcGluZXNzLiBFdmVyeXRoaW5nIGVsc2UgaXMgZ2l2ZW4gYXMgYSBzdWJzdGl0dXRlIGFuZCBhIGRpc3RyYWN0aW9uIGJ5IFNhdGFuLiBTb21lIHRoaW5ncyB3aWxsIGJyaW5nIHRlbXBvcmFyeSBvciB0ZW1wb3JhbCBnYWluL2hhcHBpbmVzcywgYnV0IG9ubHkgQ2hyaXN0IGNhbiBicmluZyB0cnVlIGFuZCBldGVybmFsIGpveS4NClN5bWJvbCBpcyB0aGUgQ2hyaXN0bWFzIExpZ2h0IC0gQSBtaXJyb3Igb2Ygc3RhcmxpZ2h0LCByZXByZXNlbnRpbmcgdGhlIGxpZ2h0IHRoYXQgSmVzdXMgYnJvdWdodCB0byBlYXJ0aC4gV2UgY2FuIHRyeSBhbmQgYmUgYSBtaXJyb3Igb2YgSGlzIGxpZ2h0IHRvIHRoZSB3b3JsZCBieSBmb2xsb3dpbmcgSGlzIGV4YW1wbGUuDQpTY3JpcHR1cmUgb2YgdGhlIGRheTogTHVrZSAyOjI1LTM4IC0gQW5kLCBiZWhvbGQsIHRoZXJlIHdhcyBhIG1hbiBpbiBKZXJ1c2FsZW0sIHdob3NlIG5hbWUgd2FzIFNpbWVvbjsgYW5kIHRoZSBzYW1lIG1hbiB3YXMganVzdCBhbmQgZGV2b3V0LCB3YWl0aW5nIGZvciB0aGUgY29uc29sYXRpb24gb2YgSXNyYWVsOiBhbmQgdGhlIEhvbHkgR2hvc3Qgd2FzIHVwb24gaGltLiAgIEFuZCBpdCB3YXMgcmV2ZWFsZWQgdW50byBoaW0gYnkgdGhlIEhvbHkgR2hvc3QsIHRoYXQgaGUgc2hvdWxkIG5vdCBzZWUgZGVhdGgsIGJlZm9yZSBoZSBoYWQgc2VlbiB0aGUgTG9yZOKAmXMgQ2hyaXN0LiAgIEFuZCBoZSBjYW1lIGJ5IHRoZSBTcGlyaXQgaW50byB0aGUgdGVtcGxlOiBhbmQgd2hlbiB0aGUgcGFyZW50cyBicm91Z2h0IGluIHRoZSBjaGlsZCBKZXN1cywgdG8gZG8gZm9yIGhpbSBhZnRlciB0aGUgY3VzdG9tIG9mIHRoZSBsYXcsICBUaGVuIHRvb2sgaGUgaGltIHVwIGluIGhpcyBhcm1zLCBhbmQgYmxlc3NlZCBHb2QsIGFuZCBzYWlkLCAgIExvcmQsIG5vdyBsZXR0ZXN0IHRob3UgdGh5IHNlcnZhbnQgZGVwYXJ0IGluIHBlYWNlLCBhY2NvcmRpbmcgdG8gdGh5IHdvcmQ6ICAgRm9yIG1pbmUgZXllcyBoYXZlIHNlZW4gdGh5IHNhbHZhdGlvbiwgICBXaGljaCB0aG91IGhhc3QgcHJlcGFyZWQgYmVmb3JlIHRoZSBmYWNlIG9mIGFsbCBwZW9wbGU7ICAgQSBsaWdodCB0byBsaWdodGVuIHRoZSBHZW50aWxlcywgYW5kIHRoZSBnbG9yeSBvZiB0aHkgcGVvcGxlIElzcmFlbC4gICBBbmQgSm9zZXBoIGFuZCBoaXMgbW90aGVyIG1hcnZlbGxlZCBhdCB0aG9zZSB0aGluZ3Mgd2hpY2ggd2VyZSBzcG9rZW4gb2YgaGltLiAgIEFuZCBTaW1lb24gYmxlc3NlZCB0aGVtLCBhbmQgc2FpZCB1bnRvIE1hcnkgaGlzIG1vdGhlciwgQmVob2xkLCB0aGlzIGNoaWxkIGlzIHNldCBmb3IgdGhlIGZhbGwgYW5kIHJpc2luZyBhZ2FpbiBvZiBtYW55IGluIElzcmFlbDsgYW5kIGZvciBhIHNpZ24gd2hpY2ggc2hhbGwgYmUgc3Bva2VuIGFnYWluc3Q7ICAgKFllYSwgYSBzd29yZCBzaGFsbCBwaWVyY2UgdGhyb3VnaCB0aHkgb3duIHNvdWwgYWxzbywpIHRoYXQgdGhlIHRob3VnaHRzIG9mIG1hbnkgaGVhcnRzIG1heSBiZSByZXZlYWxlZC4NCkpvaG4gODoxMiAtICBUaGVuIHNwYWtlIEplc3VzIGFnYWluIHVudG8gdGhlbSwgc2F5aW5nLCBJIGFtIHRoZSBsaWdodCBvZiB0aGUgd29ybGQ6IGhlIHRoYXQgZm9sbG93ZXRoIG1lIHNoYWxsIG5vdCB3YWxrIGluIGRhcmtuZXNzLCBidXQgc2hhbGwgaGF2ZSB0aGUgbGlnaHQgb2YgbGlmZS4NCg0KPElNRyBTUkM9Imh0dHA6Ly93d3cubGRzLm9yZy9nb3NwZWxsaWJyYXJ5L2FydGJvb2svaW1hZ2VzL0FydEJvb2tfXzAzMl8wMzJfX1NpbWVvblJldmVyZW5jaW5nVGhlQ2hyaXN0Q2hpbGRfU21fX18uanBnIiBoZWlnaHQ9NDAwPg0KDQpBY3Rpdml0eTogU2luZyBjYXJvbHMgYnkgY2hyaXN0bWFzIGxpZ2h0cy4gV2F0Y2ggUnVkb2xwaCB0aGUgcmVkIG5vc2VkIHJlaW5kZWVyDQoNCkRBWSAxMTogQSBuZXcgc3RhciBhcmlzZXMuIEEgc3ltYm9sIHRvIEFMTCBvZiBHb2QncyBjaGlsZHJlbiB0aGF0IHRoZSBTYXZpb3IgaGFzIGNvbWUuIFRha2UgdGhlIHRpbWUgdG8gdGhpbmsgb2YgdGhlIGJsZXNzaW5ncyBhbmQgdHJpYWxzIHRoYXQgeW91J3ZlIGV4cGVyaWVuY2VkIHJlY2VudGx5LiBUcnkgdG8gc2VlIHRoZSB3YXkgdGhhdCBHb2QgaGFzIGhlbHBlZCB5b3UgdGhyb3VnaCBlYWNoLiBJdCBoZWxwcyB5b3UgdG8gc2VlIHRoZSBsaWdodCBvZiB0aGUgU2F2aW9yIGluIHlvdXIgbGlmZSwgYW5kIGFsc28gdG8gZGV0ZXJtaW5lIGhvdyB3ZWxsIHlvdSdyZSBmb2xsb3dpbmcgSGltLiBSZW1lbWJlciBob3cgbXVjaCBIZSBsb3ZlcyB5b3UuDQpTeW1ib2wgaXMgdGhlIFN0YXIgLSByZWZsZWN0cyB0aGUgSG9seSBwcm9taXNlIGFuZCBwcm9waGVjeSBvZiBsb25nIGFnbywgYSBicmlnaHQgaG9wZSB0aGF0IHRoZSBTYXZpb3Igd2lsbC9oYXMgY29tZS4NClNjcmlwdHVyZSBvZiB0aGUgZGF5OiBIZWxhbWFuIDE0OjEtNiwgOCAtIEFuZCBub3cgaXQgY2FtZSB0byBwYXNzIHRoYXQgU2FtdWVsLCB0aGUgTGFtYW5pdGUsIGRpZCBwcm9waGVzeSBhIGdyZWF0IG1hbnkgbW9yZSB0aGluZ3Mgd2hpY2ggY2Fubm90IGJlIHdyaXR0ZW4uICAgQW5kIGJlaG9sZCwgaGUgc2FpZCB1bnRvIHRoZW06IEJlaG9sZCwgSSBnaXZlIHVudG8geW91IGEgc2lnbjsgZm9yIGZpdmUgeWVhcnMgbW9yZSBjb21ldGgsIGFuZCBiZWhvbGQsIHRoZW4gY29tZXRoIHRoZSBTb24gb2YgR29kIHRvIHJlZGVlbSBhbGwgdGhvc2Ugd2hvIHNoYWxsIGJlbGlldmUgb24gaGlzIG5hbWUuICAgQW5kIGJlaG9sZCwgdGhpcyB3aWxsIEkgZ2l2ZSB1bnRvIHlvdSBmb3IgYSBzaWduIGF0IHRoZSB0aW1lIG9mIGhpcyBjb21pbmc7IGZvciBiZWhvbGQsIHRoZXJlIHNoYWxsIGJlIGdyZWF0IGxpZ2h0cyBpbiBoZWF2ZW4sIGluc29tdWNoIHRoYXQgaW4gdGhlIG5pZ2h0IGJlZm9yZSBoZSBjb21ldGggdGhlcmUgc2hhbGwgYmUgbm8gZGFya25lc3MsIGluc29tdWNoIHRoYXQgaXQgc2hhbGwgYXBwZWFyIHVudG8gbWFuIGFzIGlmIGl0IHdhcyBkYXkuICAgVGhlcmVmb3JlLCB0aGVyZSBzaGFsbCBiZSBvbmUgZGF5IGFuZCBhIG5pZ2h0IGFuZCBhIGRheSwgYXMgaWYgaXQgd2VyZSBvbmUgZGF5IGFuZCB0aGVyZSB3ZXJlIG5vIG5pZ2h0OyBhbmQgdGhpcyBzaGFsbCBiZSB1bnRvIHlvdSBmb3IgYSBzaWduOyBmb3IgeWUgc2hhbGwga25vdyBvZiB0aGUgcmlzaW5nIG9mIHRoZSBzdW4gYW5kIGFsc28gb2YgaXRzIHNldHRpbmc7IHRoZXJlZm9yZSB0aGV5IHNoYWxsIGtub3cgb2YgYSBzdXJldHkgdGhhdCB0aGVyZSBzaGFsbCBiZSB0d28gZGF5cyBhbmQgYSBuaWdodDsgbmV2ZXJ0aGVsZXNzIHRoZSBuaWdodCBzaGFsbCBub3QgYmUgZGFya2VuZWQ7IGFuZCBpdCBzaGFsbCBiZSB0aGUgbmlnaHQgYmVmb3JlIGhlIGlzIGJvcm4uICAgQW5kIGJlaG9sZCwgdGhlcmUgc2hhbGwgYSBuZXcgc3RhciBhcmlzZSwgc3VjaCBhbiBvbmUgYXMgeWUgbmV2ZXIgaGF2ZSBiZWhlbGQ7IGFuZCB0aGlzIGFsc28gc2hhbGwgYmUgYSBzaWduIHVudG8geW91LiAgIA0KOCAtIEFuZCBpdCBzaGFsbCBjb21lIHRvIHBhc3MgdGhhdCB3aG9zb2V2ZXIgc2hhbGwgYmVsaWV2ZSBvbiB0aGUgU29uIG9mIEdvZCwgdGhlIHNhbWUgc2hhbGwgaGF2ZSBldmVybGFzdGluZyBsaWZlLg0KDQo8SU1HIFNSQz0iaHR0cDovL3d3dy5sZHMub3JnL2dvc3BlbGxpYnJhcnkvYXJ0Ym9vay9pbWFnZXMvQXJ0Qm9va19fMDY0XzA2NF9fSmVzdXNDYXJyeWluZ0FMb3N0TGFtYl9TbV9fXy5qcGciIGhlaWdodD00MDA+DQoNCkFjdGl2aXR5OiBEcml2ZSBhcm91bmQgdG8gbG9vayBhdCBDaHJpc3RtYXMgbGlnaHRzIGluIHRoZSBuZWlnaGJvcmhvb2Q="
"eventtime","2010-12-11 10:19:00"
"current_moodid","41"
"url","http://innermurk.livejournal.com/231511.html"
"userid","6991"
"itemid","902"
"event","REFZIDg6IEZhaXRoIGlzIHBlcnNvbmFsLiBObyBtYXR0ZXIgaG93IG11Y2ggeW91IHNoYXJlIHdoYXQgeW91IGJlbGlldmUsIG9yIHdhbnQgb3RoZXJzIHRvIHRoaW5rIG9yIHJlc3BvbmQgb3IgZW5qb3kgdGhlIHNhbWUgYXMgeW91IGRvLCBpdCB3aWxsIG5vdCBoYXBwZW4uIEVhY2ggb2YgdXMgaGFzIG91ciBvd24gZmFpdGggaW4gb3VyIG93biBzZXQgb2YgYmVsaWVmcywgYW5kIGV2ZW4gaWYgd2UgZmluZCBjb21tb24gZ3JvdW5kIG91ciBleHBlcmllbmNlcyBhcmUgc28gcGVyc29uYWxpemVkIHRoYXQgaXQgdHJ1ZWx5IGlzbid0IHRoZSBzYW1lIGJldHdlZW4gcGVvcGxlLiBIb3dldmVyLCBrbm93aW5nIHRoYXQsIHdlIGNhbiBhbHNvIGtub3cgdGhhdCBHb2QgPGk+aXM8L2k+IHRoZSBzYW1lLCBhbmQgSGUgZ2l2ZXMgdGhlIHNhbWUgcHJvbWlzZXMgdG8gYWxsLCBhbmQgd2UgY2FuIGFsbCBsaXZlIHdpdGggSGltIGFnYWluLiBGYWl0aCBpcyBwZXJzb25hbCwgYnV0IGl0IGlzIGZvciBldmVyeW9uZS4gQW5kIEhlYXZlbmx5IEZhdGhlciBhbmQgSmVzdXMgQ2hyaXN0IGtub3cgZWFjaCBvZiB1cywgYW5kIGxvdmUgZWFjaCBvZiB1cyBhbmQgdGhhdCBpcyBzbyBjb21mb3J0aW5nLg0KU3ltYm9sIGlzIHRoZSBTaGVwaGVyZCDigJMgTGF5IGNhcmVmdWwgd2F0Y2ggb3ZlciB0aGVpciBmbG9jayBieSBuaWdodC4gSmVzdXMNCmlzIHRoZSBnb29kIHNoZXBoZXJkIHdobyBrbm93cyBIaXMgc2hlZXAgYW5kIGxvdmVzIGVhY2ggb25lLg0KU2NyaXB0dXJlIG9mIHRoZSBkYXk6IEx1a2UgMjoxNS0yMCAtIEFuZCBpdCBjYW1lIHRvIHBhc3MsIGFzIHRoZSBhbmdlbHMgd2VyZSBnb25lIGF3YXkgZnJvbSB0aGVtIGludG8gaGVhdmVuLCB0aGUgc2hlcGhlcmRzIHNhaWQgb25lIHRvIGFub3RoZXIsIExldCB1cyBub3cgZ28gZXZlbiB1bnRvIEJldGhsZWhlbSwgYW5kIHNlZSB0aGlzIHRoaW5nIHdoaWNoIGlzIGNvbWUgdG8gcGFzcywgd2hpY2ggdGhlIExvcmQgaGF0aCBtYWRlIGtub3duIHVudG8gdXMuICBBbmQgdGhleSBjYW1lIHdpdGggaGFzdGUsIGFuZCBmb3VuZCBNYXJ5LCBhbmQgSm9zZXBoLCBhbmQgdGhlIGJhYmUgbHlpbmcgaW4gYSBtYW5nZXIuICBBbmQgd2hlbiB0aGV5IGhhZCBzZWVuIGl0LCB0aGV5IG1hZGUga25vd24gYWJyb2FkIHRoZSBzYXlpbmcgd2hpY2ggd2FzIHRvbGQgdGhlbSBjb25jZXJuaW5nIHRoaXMgY2hpbGQuICBBbmQgYWxsIHRoZXkgdGhhdCBoZWFyZCBpdCB3b25kZXJlZCBhdCB0aG9zZSB0aGluZ3Mgd2hpY2ggd2VyZSB0b2xkIHRoZW0gYnkgdGhlIHNoZXBoZXJkcy4gIEJ1dCBNYXJ5IGtlcHQgYWxsIHRoZXNlIHRoaW5ncywgYW5kIHBvbmRlcmVkIHRoZW0gaW4gaGVyIGhlYXJ0Lg0KQW5kIHRoZSBzaGVwaGVyZHMgcmV0dXJuZWQsIGdsb3JpZnlpbmcgYW5kIHByYWlzaW5nIEdvZCBmb3IgYWxsIHRoZSB0aGluZ3MgdGhhdCB0aGV5IGhhZCBoZWFyZCBhbmQgc2VlbiwgYXMgaXQgd2FzIHRvbGQgdW50byB0aGVtLg0KDQo8SU1HIFNSQz0iaHR0cDovL3d3dy5sZHMub3JnL2dvc3BlbGxpYnJhcnkvYXJ0Ym9vay9pbWFnZXMvQXJ0Qm9va19fMDMwXzAzMF9fVGhlQmlydGhPZkplc3VzX1NtX19fLmpwZyIgaGVpZ2h0PTQwMD4NCg0KQWN0aXZpdHk6IFNpbmcgIk8gQ29tZSBBbGwgWWUgRmFpdGhmdWwiIE1ha2UgYSBsaXN0IGFuZCBkbyBzb21lIHNob3BwaW5nLiBEb24ndCBmb3JnZXQgdG8gcHV0IHNvbWUgdGhvdWdodCBhbmQgbG92ZSBpbnRvIGVhY2ggcGVyc29uJ3MgZ2lmdCwgd2hldGhlciBpdCdzIGhvbWVtYWRlIG9yIHN0b3JlYm91Z2h0ISBXYXRjaCB0aGUgQ2hhcmxpZSBCcm93biBDaHJpc3RtYXMgc3BlY2lhbC4NCg0KDQpEQVkgOTogRW5qb3kgdGhlIGhhcHBpbmVzcyBvZiB0aGUgc2Vhc29uISBJdCBzZWVtcyBsaWtlIHRoZSB3b3JsZCBhbGxvd3MgYSBiaXQgbW9yZSBoYXBwaW5lc3MgYW5kIGZhbWlseSB0aW1lIGluIHRoaXMgdGltZSBvZiB5ZWFyISBTb2FrIGl0IHVwIGFuZCBlbmpveSBpdC4gU3RvcCBydW5uaW5nIGFib3V0IGFuZCBjb3VudCB0aGUgYmxlc3NpbmdzIHRoYXQgYXJlIGFyb3VuZCB5b3UuIFBvbmRlciBpbiB5b3VyIGhlYXJ0cyB0aGUgd29uZGVyIG9mIGxpZmUgYW5kIHJlYWxseSBhcHByZWNpYXRlIGFuZCBiZSB0aGFua2Z1bCBmb3IgdGhlIGpveSB0aGF0IGlzIHlvdXJzLCBob3dldmVyIGxhcmdlIG9yIHNtYWxsIHRoZSBpbmNyZW1lbnQgYXQgdGhpcyB0aW1lIQ0KU3ltYm9sOiBCZWxscyAtIFJpbmcgb3V0IHRvIGd1aWRlIGxvc3Qgc2hlZXAgYmFjayB0byBIaXMgZm9sZC4NClNjcmlwdHVyZSBvZiB0aGUgZGF5OiBQc2FsbXMgNjY6MS0yIC0gTWFrZSBhIGpveWZ1bCBub2lzZSB1bnRvIEdvZCwgYWxsIHllIGxhbmRzOiAgU2luZyBmb3J0aCB0aGUgaG9ub3VyIG9mIGhpcyBuYW1lOiBtYWtlIGhpcyBwcmFpc2UgZ2xvcmlvdXMuDQoNCjxJTUcgU1JDPSJodHRwOi8vaS50ZWxlZ3JhcGguY28udWsvdGVsZWdyYXBoL211bHRpbWVkaWEvYXJjaGl2ZS8wMTIwOS9OYXRpdml0eV8xMjA5ODM5Yy5qcGciPg0KDQpBOiBTaW5nICJKb3kgdG8gdGhlIFdvcmxkIiAoT3IgIkkgSGVhcmQgdGhlIEJlbGxzIikgUmVhbGx5IGJyaW5nIG91dCB0aGUgQ2hyaXN0bWFzIG11c2ljIGFuZCBwbGF5IGFuZCBlbmpveSEgU2luZyBpdCBsb3VkIGFuZCBoYXZlIGZ1biB3aXRoIGl0ISAgR28gdG8gYSBDaHJpc3RtYXMgcGxheSBvciBjb25jZXJ0Lg=="
"eventtime","2010-12-09 11:00:00"
"current_moodid","43"
"url","http://innermurk.livejournal.com/230967.html"
"userid","6991"
"itemid","901"
"event","DAY 7: Good tidings of great joy!
God is connected to His children. He is most interested in your happiness! When we're happy and things are going right we tend to forget God and put Christ out of our minds, but these are the times when we should remember them the most. We should be grateful and thank our Heavenly Father for the blessings He sends!
Symbol is the Angel - a heavenly messenger bringing glad tidings. But also remember that most communication from God is done with a still small voice from the Holy Ghost, and we must pray and be in tune with the Lord to hear His answers.
Scripture of the day:
Luke 2:8-14 - And there were in the same country shepherds abiding in the field, keeping watch over their flock by night.   And, lo, the angel of the Lord came upon them, and the glory of the Lord shone round about them: and they were sore afraid.   And the angel said unto them, Fear not: for, behold, I bring you good tidings of great joy, which shall be to all people.   For unto you is born this day in the city of David a Saviour, which is Christ the Lord.   And this shall be a sign unto you; Ye shall find the babe wrapped in swaddling clothes, lying in a manger.   And suddenly there was with the angel a multitude of the heavenly host praising God, and saying,   Glory to God in the highest, and on earth peace, good will toward men.

<IMG SRC=""http://www.lds.org/gospellibrary/artbook/images/ArtBook__031_031__TheAngelAppearsToTheShepherds_Sm___.jpg"" height=300>

Activity: Have a carol of the Angel songs--""The First Noel,"" ""Angels We Have Heard on High,"" ""Far, Far Away,"" ""Hark the Herald Angels Sing...""  Call or write a special letter to someone who lives far away that you would like to catch up with."
"eventtime","2010-12-07 08:53:00"
"current_moodid","125"
"url","http://innermurk.livejournal.com/230672.html"
"userid","6991"
"itemid","900"
"event","RGF5IDY6IFdob20gc2hhbGwgSSBGb2xsb3c/DQpFdmVuIHRob3VnaCB0aGUgSW5uIGhhZCBubyByb29tIGZvciBNYXJ5IGFuZCBKb3NlcGgsIHRoZSBpbm5rZWVwZXIgY2hvc2UgdG8gbGV0IHRoZW0gc3RheSBpbiBoaXMgc3RhYmxlLCB3aGljaCB0dXJuZWQgb3V0IHRvIGJlIGEgYmxlc3NpbmcgZm9yIHRoZW0uIE91ciBmcmVlIGFnZW5jeSBhbmQgYWJpbGl0eSB0byBjaG9vc2Ugd2lsbCBpbmZsdWVuY2UgdGhlIHBhdGhzIG91ciBsaXZlcyB0YWtlLiBXZSBjYW4gY2hvb3NlIHRvIGVpdGhlciBoYXZlIG5vIHJvb20gaW4gb3VyIGlubiwgb3IgdG8gZ2l2ZSBoaW0gZHJpbmsuIFdlIGNhbiBjaG9vc2UgdG8gZm9sbG93IHRoZSBTYXZpb3IgYW5kIGJlIGtpbmQgdG8gb3RoZXJzLCBoYXZpbmcgQ2hhcml0eSwgdGhlIHB1cmUgbG92ZSBvZiBDaHJpc3QsIGluIG91ciBsaXZlcy4NClRoZSBzeW1ib2wgaXMgdGhlIEhlYXJ0IOKAkyBUaGUgZ3JlYXQgbG92ZSBKZXN1cyBoYXMgZm9yIGVhY2ggb25lIG9mIHVzLg0KU2NyaXB0dXJlIG9mIHRoZSBkYXk6DQpMdWtlIDI6Ni03IChhZ2FpbiEpIC0gQW5kIHNvIGl0IHdhcywgdGhhdCwgd2hpbGUgdGhleSB3ZXJlIHRoZXJlLCB0aGUgZGF5cyB3ZXJlIGFjY29tcGxpc2hlZCB0aGF0IHNoZSBzaG91bGQgYmUgZGVsaXZlcmVkLiBBbmQgc2hlIGJyb3VnaHQgZm9ydGggaGVyIGZpcnN0Ym9ybiBzb24sIGFuZCB3cmFwcGVkIGhpbSBpbiBzd2FkZGxpbmcgY2xvdGhlcywgYW5kIGxhaWQgaGltIGluIGEgbWFuZ2VyOyBiZWNhdXNlIHRoZXJlIHdhcyBubyByb29tIGZvciB0aGVtIGluIHRoZSBpbm4uDQpNYXR0LiAyNTozMS00MCAtIEZvciBJIHdhcyBhbiBodW5ncmVkLCBhbmQgeWUgZ2F2ZSBtZSBtZWF0OiBJIHdhcyB0aGlyc3R5LCBhbmQgeWUgZ2F2ZSBtZSBkcmluazogSSB3YXMgYSBzdHJhbmdlciwgYW5kIHllIHRvb2sgbWUgaW46ICBOYWtlZCwgYW5kIHllIGNsb3RoZWQgbWU6IEkgd2FzIHNpY2ssIGFuZCB5ZSB2aXNpdGVkIG1lOiBJIHdhcyBpbiBwcmlzb24sIGFuZCB5ZSBjYW1lIHVudG8gbWUuICBUaGVuIHNoYWxsIHRoZSByaWdodGVvdXMgYW5zd2VyIGhpbSwgc2F5aW5nLCBMb3JkLCB3aGVuIHNhdyB3ZSB0aGVlIGFuIGh1bmdyZWQsIGFuZCBmZWQgdGhlZT8gb3IgdGhpcnN0eSwgYW5kIGdhdmUgdGhlZSBkcmluaz8gICBXaGVuIHNhdyB3ZSB0aGVlIGEgc3RyYW5nZXIsIGFuZCB0b29rIHRoZWUgaW4/IG9yIG5ha2VkLCBhbmQgY2xvdGhlZCB0aGVlPyAgT3Igd2hlbiBzYXcgd2UgdGhlZSBzaWNrLCBvciBpbiBwcmlzb24sIGFuZCBjYW1lIHVudG8gdGhlZT8gICBBbmQgdGhlIEtpbmcgc2hhbGwgYW5zd2VyIGFuZCBzYXkgdW50byB0aGVtLCBWZXJpbHkgSSBzYXkgdW50byB5b3UsIEluYXNtdWNoIGFzIHllIGhhdmUgZG9uZSBpdCB1bnRvIG9uZSBvZiB0aGUgbGVhc3Qgb2YgdGhlc2UgbXkgYnJldGhyZW4sIHllIGhhdmUgZG9uZSBpdCB1bnRvIG1lLg0KDQo8SU1HIFNSQz0iaHR0cDovL3d3dy5sZHNjaHVyY2huZXdzLmNvbS9tZWRpYS9waG90b3MvMjAwMi82NzMzLmpwZyI+DQoNClJlYWQgTW9yb25pIDxhIGhyZWY9Imh0dHA6Ly9sZHMub3JnL3NjcmlwdHVyZXMvYm9mbS9tb3JvLzcuMzM/bGFuZz1lbmcjMzIiPjc6MzM8L2E+DQoNCkFjdGl2aXR5OiBEcmluayBob3QgY29jb2Egd2l0aCBtYXJzaG1hbGxvd3MgYW5kIHdhdGNoIEhvdyB0aGUgR3JpbmNoIFN0b2xlIENocmlzdG1hcw=="
"eventtime","2010-12-06 09:45:00"
"current_moodid","15"
"url","http://innermurk.livejournal.com/230449.html"
"userid","6991"
"itemid","899"
