"names","values"
"eventtime","2007-09-06 09:51:00"
"url","http://xmm-havok-0.livejournal.com/4937.html"
"userid","17278"
"itemid","18"
"event","Havok's Incredible Journey is in day 2 of this multi day event. Temporal mechanics be dammed!

The way it is working out is such that I (Havok's player) am unable to knock out the entire trip in one real life/time day. Havok is a moving scene, allowing the character to have multiple encounters as he crosses the city. Think back to the movie ""The Warriors"" http://en.wikipedia.org/wiki/The_Warriors_%28film%29 ; the main characters/street gang were/was moving from Harlem to Coney Island during a 4-8 hour period. During that time, they had many encounters. Most of them were violent. Don't count on too much violence here.

But like with any long scene, real life tends to move faster than the game, so Havok is stuck on day one, while the rest of us move on with life.

What I ask in this OOC notice is that during this week, I seek players who have characters which haven't been played in a while, could be out of time, or just able to be RP'able with a time stamp of yesterday (any yesterday will do).

So if you're up for this, see Havok online, and feel a little giddy, then please contact me and we can keep this scene ball rolling."
"eventtime","2007-09-06 08:03:00"
"url","http://xmm-havok-0.livejournal.com/4667.html"
"userid","17278"
"itemid","17"
"event","I'm beginning to see how subways, tight spaces, and millions of people can get on my nerves. I'm taking a cab. Should have just kept the rental.

<LJ-CUT TEXT=""'It just doesn't have the same piss smell like in Phile, makes me home sick.' [Magnes, Havok]"">

9/5/2007

Alex Masters, PhD, steps off of a subway train onto the platform deep beneath the city. Admist a crowd of patrons of the subway system, he walks carrying a backpack of leather, wearing a red tshirt, jeans, hiking boots, and a scowl. He looks about the area, searching for an exit, trying to just get away from these people.

Magnes is also coming off the train himself, walking in rollerblades until he's completely off, bumping into Alex when someone pushes into him. ""Hey are you trying to kill me?"" Raising a fist at the other person, then looking to Alex. ""Sorry about that.""

Alex is already on edge, when he's bumped into, he turns and is ready to face who ever struck him. His turn is sharp and his fists are made. Realizing quickly, he sees that it's unintentional and hears the guy's words, then looks at the other person who pushed the person who collided with him. His jaw is tight, and this could be adding to his already 'bad day'.

""You alright? Being underground too long can be pretty stressing."" Starting to skate toward the steps and walking upstairs with the clicking of his wheels against the steps. ""It just doesn't have the same piss smell like in Phile, makes me home sick."" Talking to himself with a shake of his head.

Seeing how things digressed quickly, Alex turns and walks the same direction as the person on blades. He notes, ""Underground ain't so bad, it's all the people."" displaying some clausterphobia. ""Though, I doubt I'd be homesick for the smell of piss."" He too begins ascending the stairs.

Magnes laughs and looks down at the guy once at the top of the steps. ""When you've been in the city long enough, piss sort of becomes more like a background smell, hell as a kid I used to think it was someone cooking soup in the hospital."" Rolling in circles at the top of the stairs and waiting for Alex. ""What are you doing in the city anyway? If you don't mind me asking.""

Alex shudders with a slight grin at the soup comment, then with a shake of his head he notes, ""Aside from trying to get across town, getting pick pocketed, and just tired of people constantly on top of one another, I'm a teacher at Emerson University. How about you?""

Magnes bows with his right arm across his stomach, slowly rolling backward. ""Magnes J. Varlane, student at Emerson University. Only for one year though."" Standing up straight and skating in circles again, smelling the fresh air. ""You got pick pocketed? Sounds like you have one of those Homer Simpson curses with New York.""

With the words of him noting he's a student at Emerson. Then onto the other listing Alex pauses having reached the landing and looks about the city, reveling in the light and open space, ""Dude, you just don't know the half of it. But nevermind that, if you're into geology or geophysics, you may want to drop in one of my classes, least next semester. Alex Masters.""

""Well I am into physics in general, so I'll check it out."" Stopping and sliding his hands into his pockets, Magnes stares up at the sky, then looks back down at Alex. ""Where are you going anyway? I was thinking about calling this hot asian chick I met the other day, but I don't know I might find something else to do first.""

Distracted by the question, Alex grins and says, ""Stick to the hot asian chick, I'm not really going anywhere important."" He then looks down the street for a cab and waves to hail it. Turning back to his temporary companion, he says with finality, ""It was good meeting ya. Be careful out there.""

Waving, Magnes starts to skate off. ""Later! Don't get mugged!"" He yells back, dodging people on the street.

</LJ-CUT>

<small>Part three of Havok's journey northward - collision with Magnes.</small>"
"eventtime","2007-09-05 17:10:00"
"url","http://xmm-havok-0.livejournal.com/4427.html"
"userid","17278"
"itemid","16"
"event","<LJ-CUT TEXT=""'<< Rock, >> answers Jono. Hey, what's a geologist's favourite kind of- ow, bad pun, bad pun! ' [Jono, Havok]"">

9/5/2007

Alex just entered a subway train car. As with the rest of the morning crowd, he shuffled into the cabin and moved to the side. Slipping his leather backpack off the red t-shirted shoulder, Alex shoves his hand into his backpack and a lok of rage crosses his face. He looks sharply up and out the windows of the train. He yells, ""YOU LITTLE SHIT!"". 

Causing a slight disturbance upon the car. He shoves his way toward the closing doors and is stopped by the number of people and that the train starts to move. Outside, on the platform stands an oily looking shorter man of wirey stature (Toad). Alex watches, helpless, pointing through the door and mouthing something at the other man. 

Then in a huff, Alex moves from the door to a nearby chair and takes a seat <perhaps next to Jono> while opening his pack and feeling around. Keys jingle. He's pissed.

The skinny man Alex takes a seat next to moves just enough to give him more room to take inventory. Even on a mild September day, Jono is dressed in his usual black-on-black-on-black ensemble, complete with a thin scarf covering the lower portion of his face. << What'd he take? >> the telepath asks conversationally. It doesn't look like his mouth is moving under that scarf.

Alex is too busy sifting through his pack to notice the lack of mouth movement and answers in a pissed tone, ""My ibook."" And then says some label of a word that starts with an f under his breath referring to the Toad. ""Doubt I'll ever get it back, but if I find him..."" and he pauses looking over to his bench partner dressed in black. With a slight confused look at the garments he wears, but figures it's just part of the whole New York culture.

Jono is used to that look. It doesn't bother him. << Fucker, >> says the Englishman of the theif. Although part of him does sort of wonder what kind of person refers to their computer by its brand name. << Know how you feel though, mate. Just had someone break in to my place last week. >> Though his burglar had been a /moron/ and had passed over the beautifully restored vintage guitar in favour of the slightly shinier newer model worth less than half as much. Criminals these days- no taste at /all/.

""I've not seen so much crime and corruption since, hell, never. Shoulda stayed in Peru."" Alex notes and then turning his attention back to his pack, he zips it closed and rests it on his lap, he then asks, ""What'd ya lose?""

<< A guitar and some cash I had laying around. Coulda been worse- arsehole took the second cheapest one in the flat, >> he tells him. << Probably just some junkie. Gonna call the cops about it? >> he asks, nodding to the bag that had once held Alex's iBook. His tone-of-headvoice suggests that he does not find that option particularly effective.

With a slight shake of his head in disgust, Alex says, ""Cops got their hands full with all the other crap going on, they don't have time for a lost computer."" He flashes to the information on the computer, detailing his own life and nature of being a mutant. He hopes the cops never see the data. ""Nah, I'll just get another one. But you got lucky with the guitar."" He tries to move on and offers to change the subject, ""Where ya from?""

<< London,>> Jono says, then adds, because he's gotten used to talking to Americans << England, >>. Although this one said he'd been in Peru, so he may just be a bit more geographically aware than his fellow Yanks. << You don't look like a native of Peru. Unless I /really/ wasn't paying attention in Social Studies. You from around here originally? >>

""Alaska, originally. But I've been all over. Even spent a little time on your side of the pond, Western Ireland for a time. I'm a geologist. Alex Masters."" He introduces himself and continues, ""Currently I teach at Emerson over in Queens.""

<< Jono Starsmore. Figured you weren't a New Yorker- seeing as you're actually aknowledging my existence, >> he says dryly. << But you never know. >> A geologist and a former rock star meet on the subway. There's a joke in there somewhere, but Jono can't seem to find it. 

""Oh, and there's that. People aren't all that nice here either. Dude, I'd much rather be on the beach catching some sun."" Alex could have a touch of surfer accent in there too, but it's rare, he's just a little more articulate. He then asks, ""So what do ya do?""

<< I'm a musician, >> which may explain why he's /riding the damn subway/. << Getting more in to behind the scenes stuff now, though. Production, mixing, songwriting, that sorta thing. >>

""That's pretty sweet."" Alex notes shuffling his pack a little, eyes glancing out the window at the passing scenery <subway tunnels and lights> beyond. ""I seem to meet a lot of them in this city, that and students, teachers, and just joe normal that works at a local diner. What kinda music?"" 

<< Rock, >> answers Jono. Hey, what's a geologist's favourite kind of- ow, bad pun, bad pun! << Had an EP out a while back but- eh, you know how stuff goes. >> Your drummer quits, you explode on stage and cripple your girlfriend when your mutation manifests- shit happens, man.

""Yeah, shit gets in the way of life and fun. I know all about it."" He's still pissed about other things than just losing his computer, but that's totally for another time. The train is coming to a stop, ""Dude, good luck."" Alex notes as he stands, ""This is my stop."" -It's not really, Alex is just feeling a little closterphobic with all these people around, New York is too full of people for his tastes.

Try being a telepath in crowd. << Nice meeting you mate. Good luck with the computer, >> says Jono, giving the bloke a casual salute as the other man leaves.

</LJ-CUT>

<small>Part two of Havok's northward trek - he meets Jono on a train.</small>"
"eventtime","2007-09-05 11:56:00"
"url","http://xmm-havok-0.livejournal.com/4235.html"
"userid","17278"
"itemid","15"
"event","A few weeks ago, Alex made an appointment with Jean so that he may be tested. 

Well, real life sort of got in my way and I've not been able to play until today. 

So, my plan is as follows. Alex is making his way across town and is able to encounter anyone who is able to play. He's riding the Subway, a bus, train, taxi, or what have you to make his way up to Westchester. 

Sofar, Toad was his first encounter (as you can see in my, and his, most recent journal entry). Anyone else up for a little random RP, give a yell, and if I've got the time between work, I'll be glad to role play. 

It's not the Destination, it's the Journey."
"eventtime","2007-09-05 10:14:00"
"url","http://xmm-havok-0.livejournal.com/3989.html"
"userid","17278"
"itemid","14"
"event","Waiting on the platform for my train, some little fuck picked my pack and stole my ibook. I'm gonna find his ass and break it in half.

<LJ-CUT TEXT=""'Toad is there. Of course, since this is a rare nugget of opportunity to bask in the thrill of his trade. The ibook is held up for Alex to see, a wide, yellow-toothed grin on his green face as his other hand wiggles it's fingers peevishly.' [Toad, Havok]"">

9/5/2007

Subway System - Beneath Manhattan - Midtown Platform

Standing on the platform, Alex Masters is just another face within a sea of people waiting on the next northbound train. His hands are in his pockets, and he looks tired, weathered, it's been a long night, and he doesn't appear to like where he is going.

Despite the usual crowds of the subway, it still beats the packed sidewalks of New York's early morning meanders. The little, squat, sickish looking man is done up in a grimy long sleeved jacket, his trusty New York Knicks hat shoved up over green locks of hair that press flat against his oily forehead. He moves quietly, occasionally lifting a wallet from a pocket or a loosely slung purse. Each tidbit, whether money or as simple as house keys, are slipped into the many pockets of his cargo pants. Toad finally pats the latest little theft, a jump drive out of a computer case, and shuffles off to the side of the platform, away from the crowds.

Hiking boots, jeans, and a spotted, slightly wet red t-shirt covers Alex's athletic frame. He holds a leather backpack on his left shoulder. That pack seems to be the weight of his world right now, or a representation of what ever is upon his back that causes him to carry himself so low. Eyes narrow with a slight frown as he's bumped into from his left. Some 17 year old punk kid was dancing about with his friends, and inadvertently collided. 

Above, the flourscent lighting washes the room in a bluish tint, giving a flicker every 60 milliseconds. The hum that it gives off is only drowned out by the noise of the croud and various trains that come and go from the 4 adjacent tracks. 

Alex's leather backpack is slightly open and inviting, there may be something of significant value in there. Another train rolls in, not his, so he waits more, being bumped by the crowds as they pass him standing.

Toad's hands wiggle at his pockets. Two wallets, a set of keys, a laser pointer, and a jumpdrive are his spoils. He does not exactly need them, but the sport is intriguing, as is the chase. Toad scans the crowd, deciding if he should test his luck. Acting very much a concerned, humble citizen, Toad takes the two steps sideways without a single look to Alex's backpack. ""Yer know wot that last train woz?"" The small, yellowish man inquires to Alex in a rough British tone.

Not registering the question, Alex hears it as if he's in some tunnel. It takes him a second and then he turns his gaze to the smaller statured man. ""Pardon?"" he asks in return. Perhaps it's the accent, or that he was off in his own world.

""The train,"" Toad repeats, pointing a finger towards the tracks. ""Wot's that last train that came by, mate?""

Alex looks around for a sign like you would find in an airport, there are none. ""Sorry, no idea. I'm waiting for the F. It may have been the B."" Alex returns his attention to the guy. Noting the 'oil' of his skin/hair. Not frowning or showing reaction to it, just noticing. He pulls something from his pocket, a narrow sheet of glossy paper that has the train schedule and line drawings that cross town. ""This may help."" and he offers the sheet.

Toad bobs his head, eyes focusing in on the papers. ""Oi, brilliant,"" the short man hums happily, leaning forward to pinch the sheet between his fingers. The other hand makes to pat the other on his back. ""Thanks,"" he says and releases the stiff pat, hand making a skillful slip into the backpack, fingers fishing carefully.

Toad will feel the following within the large pocket of the backpack: Jeans, Tshirt, underwear, socks, a few loose DVD's, a small mac ibook, keys that jingle, a rock hammer, sheathed knife, and a few loose rocks. 

Alex doesn't notice the 'pilfering' of his pack, his attention turns back to the approaching train, reading the letter on it, he mumbles, ""B, that's my ride."" and will shift forward toward the red line.

""So it is, aye."" Toad sounds a little distracted, perhaps momentarily puzzled at the contents. The slick surface of the ibook is gripped with sticky fingers, a quick pull upsetting the keys like a trip wire. Toad backs up, catching his breath and hoping that the man thinks nothing of it. The ibook is tucked behind his back as quick as his reflexes recover.

Alex notices nothing (yet), he's already back in his world of reticentance. The train arrives, people get off, he and a few others shuffle onto the train. That's when he notices the 'lightness' of his pack. He slips it off his shoulder and reaches into it, suddenly realizing that the ibook isn't there. The doors close. His eyes immediately peer through the window out at the crowd, looking for the smaller man.

Toad is there. Of course, since this is a rare nugget of opportunity to bask in the thrill of his trade. The ibook is held up for Alex to see, a wide, yellow-toothed grin on his green face as his other hand wiggles it's fingers peevishly.

There's a sudden rage that comes over the face of Alex. Inside the train he can be heard yelling, ""YOU LITTLE SHIT!"" and he goes for the closed doors. The train begins to depart, the crowd is too thick, he cannot force the doors open, he struggles, his eyes peer through the doors watching the Toad as the train departs. He points and mouths something to the effect of, ""I'll find you.""

The contents on the hard drive are as follows: Journal (seen on havok's live journal) that lists the last 10 years of his life. Detailing his mutant powers, his resistance to using them, his life as a geologist, travels about the world. Further, there's information about his job at Emerson University, lesson plans, teaching agendas. Geological information, and in the web information, links to various geological web sites, etc.

Toad barks out into laughter, the people around him uninformed or uncaring to the situation. His prize is tucked under his arm and he turns, slipping quickly away from the crowds and subway in case Alex makes his way back any time soon.


</LJ-CUT>

<small>Part one of Havok's journey northward - Toad steals Havok's ibook. Havok is pissed off.</small>"
"eventtime","2007-09-05 09:31:00"
"current_moodid","24"
"url","http://xmm-havok-0.livejournal.com/3803.html"
"userid","17278"
"itemid","13"
"event","Yeah, what the hell am I doing? Oh, right, outing myself for being a mutant. Good move there slick. Next I'll go streaking. 

I can hear it now. ""Dr. Masters, you may feel a slight pressure."" Right before they stick in the 50' anal probe.

<LJ-CUT TEXT=""'If you like, I'd be happy to send you some information on mental defense techniques for non-telepaths.' [Jean, Alex]"">
8/8/2007

Alex is found dressed up today, at least dressed up for him. Wearing a polo shirt of deep blue, black slacks and shoes of the same color, he's noted sitting in the small coffee shop of the Guggenheim, it's toward the back of the museum, near the book/novelty/gift store. His hair is even slightly combed, but still not really neat, perhaps it's just the style of the day. Either way, in front of him he has a book that he's been reading for who knows how long, and to the left on the table is a cup of something.

Jean is carrying a second cup of something.  Her particular something is a latte, accompanied by a small plate with a pair of biscotti on it, and an attache case in the crook of her arm.  Neatly dressed for a day in the city, she's settled on a little black dress and a necklace of some silvery brushed metal in chain links flat and thick against the hollow of her throat.  ""Dr. Masters?""  she wonders, appearing at his elbow like something summonned.  There is, alas, a regretable lack of purple smoke.

Looking up from his reading, surprised by the sudden arrival, Alex closes his book and places it upon the table as he stands, ""Please, just Alex."" he notes with a warm smile which is followed by a, ""Thanks for coming, please, join me?""

""All right then, 'Just Alex',""  Jean awards, with a slowly blossoming smile as she sits, adjusting her chair with a shift of one hip and a brace of one leg to scrape it in closer to the table once she's settled.  ""And of course you'll have to call me 'Jean' in trade, but how are you today?""

""A little anxious actually, but you probably already know that."" He pauses, regretfully, 'The Girl from Ipanema' flowing in his head and then he continues with, ""So, I guess I'd better get started.""  He too takes a seat across from her, squaring off and leaning slightly forward while keeping his voice low as not to attract attention and a stray thought of how lovely she looks passes through his head before he refocuses on the point at hand.

Tall and tan and young and lovely-- Delicately, Jean raises one hand to her forehead and pinches at the bridge of her nose, a warding sign against mental elevator music to go with a more useful retuning of mental shields, before she awards Havok a smile, and notes that ""If you like, I'd be happy to send you some information on mental defense techniques for non-telepaths.   But don't let me change the conversation,""  she grants, and awards him an encouraging little twirl of her fingers.

After a reflective smile, Alex continues on, ""Ok, I'll just lay it all out. I've got a few things to cover, so I'll start at the beginning. I've got this ability. Had it since my teens and well, it's been a hassle for the most part. See, I seem to build up this charge, and if I don't expell it, then bad things happen. But, anyway, I figured you'd know what to do, or point me in a direction where I could get assistance with it.""

Businesslike, Jean meets this wall of words with nothing more or less than an attentive nod, and an alert narrowing of green eyes from over her coffee mug.  A sip taken, she sets it down and nods once again.  ""Have you had any tests done?""  she wonders, first and foremost.

""No. None at all. I've not even told anyone about it until you. Figured it'd go away one day."" Typical guy response. Alex pauses for a second and then notes, ""You know, the government and all that hostility toward people with abilities. And now that I sort of fell into this job back here in the States, then I figure it'd be best if I could just find a way to turn it off.""

Jean hums understanding at the mention of governments and hostility, lips thinning in a bit of negative reflection for a moment.  ""Understandable,""  she assures, voice a conversational murmur to ward off any curious set sof ears wandering past. ""I'd be happy to help you, Alex, but you do need to understand that it may not be -possible- to turn it off.  In most cases of abilities powerful enough to be noticed, control is the best we can hope for.""

There's a dissapointed look in this reluctant hero's eyes. A slight sigh and then a brief biting of the lower lip while he considers the 'control' option. ""Yeah, great..."" After he rubs his lips with his fingertips he then says, ""So, how do we figure it all out and what's it gonna cost me?""

""Cost?""  Jean blinks for a moment at this.  ""Oh, no cost, Alex,""  she assures.  ""The actual lab work, well, reagents for genetic and molecular work aren't horrifically expensive when you're using economies of scale, and we already -have- the MRI machine, whether you use it or not.""

""Oh."", he says, ""Well then. So, got any way to your lab where I won't be seen by big brother?"" - Alex is definitely wary of becoming marked as a mutant, it's been painfully obvious since day one.

""Well, -my- lab is in-town, but it's for my little genetics company, rather than a medical facilty.  I've used it before, though,""  Jean muses, pursing her lips and staring off into the space to the left of Havok's ear with an expression of elegant abstraction.  ""Gradient Genetech, up on the sixth floor of the McClintock Center. MRIs would have to be done at Lennox Hill, since I have some privileges there as a consultant... bit of a wait time.  If you could come out to Westchester, that would -probably- be ideal.""

""Yeah, that Westchester thing."" Alex says reluctantly then tosses in a new subject as he distracts himself so he can think about it and weigh the pros and cons, ""Question, I ran into one of your students, girl named Alyssa, she said that I looked like some teacher at your place, some guy named Summers.""

Jean first looks surprised, and then turns a considering look on Havok, mentally subtracting a few years and a pair of sunglasses.    Head tilted to one side, lips still pursed, she admits that ""I guess I could see it.  You have a similar frame.  Did she say why?""

""Nah, no such luck as to the why's. And normally I'd blow it off, but well, I was adopted, and I had a brother, I think. Never found him, and the way things have been falling lately, with running into a few Xavier students, you, Xavier himself, I just figured weird things like that run in flocks. Even though it's a total longshot."" Alex reflects mostly in his notations, giving himself a lot of time to try and remember, but he really doesn't. And though he could favor Scott, so could half the eastern seaboard. Alex shrugs and it just shooting in the dark.

""Did your brother have a name?""  Jean wonders, expression more vaguely curious than someone anticipating a miracle.  ""Scott was adopted as well, and I guess stranger things have happened.  Have you ever looked into one of those adoption investigation agencies?""

""I'm sure he does, but have no idea and well, still not even convinced I have one. I figured I just made him up to have an imaginary friend in the adoption center."" Alex notes with a shrug. ""Agencies never had the leads to follow up on. And never knew my real name.""

""Now -that's- a little odd...""  Jean murmurs, but, in a moment of late-breaking manners, doesn't pry beyond that.  ""Well, if you're the proud owner of an X-factor, there's a significant chance that your brother, whoever he is, would have one too.""

""So, when do you have time for me in Westchester?"" - Alex is feeling a little more comfortable with the whole thing, still he'll make a lot of precations when coming to the school to conseal his identity, but he's just being paranoid.

At last the attache case opens!  Although it's only so that Jean can reach in and pull out a small PDA, sleek and be-stylus'd.  Tappity-tap, and a scheduling application opens, rows of meticulously blocked off hours skimmed over in the search for something free.  ""Ahah,""  she murmurs, confortable in victory.  ""Could you make something on Friday morning?  Pass it off as a final look into the seismic activity?""

Accepting this, Alex will have a pen handy and write the appointment down on his hand. ""Sounds great. Thanks Jean."" 

""Any time,""  Jean assures, fencing with the PDA a little more before returning it to its nest in the attache case.  ""Now, I believe I have coffee to drink, and then a museum to wander around, since I made a donation to get in here.""

Alex will depart with a relieved expression and leave her to her day.

</LJ-CUT>

<small>Alex makes an appointment to have his mind and anus violated.</small>"
"eventtime","2007-08-09 08:42:00"
"url","http://xmm-havok-0.livejournal.com/3420.html"
"userid","17278"
"itemid","12"
"event","I've a feeling that this is some mutant karma or something. Everywhere I turn, another Xavier associate. 

<LJ-CUT TEXT=""'Have you ever heard of Xavier's School?' [Alyssa, Alex]"">

8/1/2007

Knelt down on one knee, Alex Masters finds himself looking across a few spines reading titles of geological books. Currently he's dressed casually, blue tshirt, jeans, hiking boots, and hasn't bothered to brush his hair, or maybe that's the style. Near to him are tables, chairs, a study area, there are a few books of the geological kind on a nearby table next to a tattered leather backpack. 

Displaced, misplaced, certainly out of place: Alyssa drifts through the college library, occasionally taking interest in some subject; most of what she peruses pertain to art, but there are a few other subjects as out of place as she herself is.  She manders toward geology, a leggy brunette with shoulder-length hair caught up in two low pigtais, one on either side of her head.  She wears slightly worn jeans and a tank top, coupled with motorcycle boots.

Alex will, being a guy, notice the approach of the brunette. He glances up, will give a nod if eye contact is met. All the while he holds a finger on a book that he was about to pull. 

Aly, being Aly, notices the attention; her smile is bright, brilliant, and openly friendly.  She doesn't say anything -- at least, not yet -- but instead offers a little finger-wiggled greeting and a mouthed, library-appropriate, 'hello.'

Alex smiles, hard not to when someone else does the same and he pulls the book from the shelf to slowly stand up and clear the way for her passing if that is what she's doing. 

There's a long and lazy look as Alex stands up, down and then up, and up some more.  Her smile ramps up a notch or two, and mutant-bright (though carefully controlled) green eyes speak of nothing short of appreciation.  ""Thank you,"" she murmurs as she passes, though she stops just past him to turn around, and survey him again.  ""You from around here?""  Her voice hints that she isn't -- though a trace of New York has diluted her accent, it's still ovciously not local.

With her question, he turns slightly to address her with an answer, ""Nah, been livin abroad for a few years and before that Berkeley. You a student here?"" Alex follows with a question as he maintains the book within his left hand, poised to open it with his right.

""Naw,"" Aly admits slowly studying his face with more than a little attention to detail.  ""That's in California, right?""  She tilts her head slightly to one side, looking down a the book.  ""Geology, huh?  You got any family?  Brothers, anything like that?""

""Full of questions."" Alex notes with a slight smile and then gestures with his hand while answering, ""Let's see. Berkeley is in Cali, yeah, got my PhD in Geophysics there. Not real family that I'm aware of, but yeah, kinda family. How about you? If you don't attend school here, what do you do?""

""Not real family?""  Aly /is/ full of questions, but she manages to ask them with the sweetest smile and widest eyes: completely harmless!  ""So, like, adopted or something?  And I'm in advertising.  Work for a company in the city -- thinking about going to college, though.""

Nodding, Alex takes in her words and considers her current location, ""Yeah, adopted. So what about college? What do you want to study? More advertising or something a little more down to earth."" he notes the book he's holding with the free hand, showing the spine <Geological Survey of the Toba Caldera>.

""I'm an artist,"" Aly further elaborates, ""working in advertising.  I'd love to find some other way to apply it, or to learn more -- just for the sake of learning more.  I kinda decided to work straight out of school, 'cause I had this really sweet job -- and I might stick with it, because I'm good at it.  But it'd be nice to know if I could do more.""  She looks around, finding the nearest table so she can lean against it, hip-shot and with arms crossed.  ""You look a lot like someone I know,"" she finally explains.  ""And if you're adopted...""  She shrugs.

Alex nods to her artistic urges and then as she moves, he moves with her, only to the end of the stack so that he too may have his back to a surface, not to lean particularly, but to just be back against something and when she finds familiarity in him, he doesn't discount it, but says, ""I may be related to someone, but eah, who knows. I'm Alex Masters by the way, I teach here at Emerson.""

""Teacher,"" Aly says with a sigh -- that has nothing to do with Alex at all, really.  ""Of course you are.  I'm Alyssa Carter, but pretty much everyone calls me Aly.""  The teenager purses her lips for a moment, as if thinking, then asks slowly -- and more quietly, ""Have you ever heard of Xavier's School?""  He is not exactly a 'gifted youngster,' so she leaves taht bit out.

With her question, there's a slight look of confusion on Alex's face and then as it breaks, he gives a chuckle only to respond, ""More often than you'd know... do you attend that school?"" in a quieter voice.

""Went to work straight out of school,"" Alyssa reminds, without actually answering his question.  ""You've heard of it before, though?  From people, or--""  There's a moment of hesitation, a pained look that crosses her face before she continues, ""the news, and the papers?""

""Oh, my bad, I thought you were implying you went there. But yeah. I've run into a few people from it, even Xavier. And ya can't get away from the media."" Alex notes with a slight shake of his head and an almost frustrated tone with some ordeal.

""You know Xavier?""  This is a point in his favor!  She looks around the room casually, then leans forward and looks him dead in the eye.  When she's sure he's paying attention, her pupils contract into vertical slits, and a nearly-clear inner eyelid slides up to mute the brilliant green of her eyes.  She holds for a heartbeat, then two, then blinks her eyes back to normal.  ""Shoulda asked where I'd got to high school.""

As she draws near, Alex doesn't flinch. However, when her pupils shift his own eyes widen a touch and parting his lips he inhales a quick, quiet breath. More astonishment than shock. Then he smiles and says quietly, ""Now that's a definite give-away.""

""School was good for me,"" Aly explains, ""I can do it at will now, instead of just all the time, and it doesn't happen on its own unless I'm really freaked out.""  At this close, it's easier to tell that her pupils aren't /quite/ truly round, but not enough to draw undue attention to them otherwise.  She pulls back, and tips her head to one side.  ""You remind me of one of the professors there, in the--"" she makes sketchy motions to indicate his face.

Alex considers slightly as she implies that he looks like someone, especially that particular someone may be a mutant also. ""So this professor, is he a mutant?"" 

Alyssa settles for hopping up on the edge of her table, legs swinging slightly.  ""Sure,"" she says, then looks around.  ""But now's probably not the best time -- I should be going.  Um.""  She digs a pocket-sized sketchbook and pencil out of her pocket, flips to a blank page, and scribbles something down.  ""That's my cell number.  If you ever want to talk ... things.  Gimme a call, okay?""

Taking the paper, Alex nods slightly and says, ""I will, and thanks."" Retracting it he'll move to put it into his back pocket. With that, he'll grab his bag and say, ""Until then.""

Alyssa hops off her table, and offers Alex a wave in passing as she makes her way through the stacks, and eventually out the door.


</LJ-CUT>

<small>Alyssa and Havok in the Library, with their little mutant secrets.</small>"
"eventtime","2007-08-01 17:25:00"
"url","http://xmm-havok-0.livejournal.com/3154.html"
"userid","17278"
"itemid","11"
