"names","values"
"event","VGhlcmUgaXMgbXVjaCB0byBiZSBsZWFybmVkIGZyb20gbmF0dXJlLiBTZWFzb25zIGNoYW5nZSBhbmQgZXZlcnl0aGluZyBpcyBjb25zdGFudGx5IHNoZWRpbmcgaXQncyBza2luLiBXaHkgYXMgaHVtYW5zIGRvIHdlIGdldCBpbnRvIGEgcGF0dGVybiB0aGF0IGlzIHVuaGVhbHRoeSBvciBhIGxpZmVzdHlsZSBhbmQganVzdCBzdGF5IHRoZSBzYW1lPyBJIGhhdmUgaGVhcmQgdGhlIGRlZmluaXRpb24gb2YgaW5zYW5pdHkgYXMgZG9pbmcgdGhlIHNhbWUgdGhpbmcgb3ZlciBhbmQgb3ZlciBleHBlY3RpbmcgZGlmZmVyZW50IHJlc3VsdHMuIEhlcmUgaXMgd2hhdCBXaWtpcGVkaWEgc2F5czoNCg0KICAgICAgIA0KDQpJbnNhbml0eSAoc29tZXRpbWVzLCBtYWRuZXNzKSBpcyBhIHNlbWktcGVybWFuZW50IHNldmVyZSBkaXNvcmRlciBvZiB0aGUgbWluZCwgdHlwaWNhbGx5IGFzIGEgcmVzdWx0IG9mIG1lbnRhbCBpbGxuZXNzLg0KDQpJbiBjcmltaW5hbCBsYXcsIGl0IGlzIHRoZSBhc3Nlc3NtZW50IHRoYXQgdGhlIGRpc29yZGVyIGlzIHNldmVyZSBlbm91Z2ggYXMgdG8gcmVsaWV2ZSBhbiBhY2N1c2VkIG9mIGxlZ2FsIHJlc3BvbnNpYmlsaXR5IGZvciBoaXMgb3IgaGVyIGFjdGlvbnMuIEFuIGluc2FuaXR5IGRlZmVuc2UgaXMgYmFzZWQgb24gY2xhaW1pbmcgdGhpcyBpcyB0aGUgY2FzZSwgYW5kIHRoYXQgYSBzZW50ZW5jZSBzaG91bGQgaW52b2x2ZSB0cmVhdG1lbnQgcmF0aGVyIHRoYW4gaW1wcmlzb25tZW50IChvciwgaW4gdGhlIGNhc2Ugb2YgdGVtcG9yYXJ5IGluc2FuaXR5LCB0aGF0IG5vIHNlbnRlbmNlIHNob3VsZCBiZSBhcHBsaWVkIGF0IGFsbCkuDQoNCkluIGNpdmlsIGxhdywgaW5zYW5pdHkgcmVuZGVycyBhIHBlcnNvbiB1bmZpdCBmb3IgZW50ZXJpbmcgY29udHJhY3RzIG9yIG90aGVyIGxlZ2FsIG9ibGlnYXRpb25zLiBJbiBzb21lIGp1ZGljaWFsIHN5c3RlbXMsIGl0IG1heSBhbGxvdyBmb3Igc29tZW9uZSB0byBiZSBpbnZvbHVudGFyaWx5IGNvbW1pdHRlZC4gTWFueSB3aG8gc3VwcG9ydCBBbnRpcHN5Y2hpYXRyeSB0YWtlIHRoZSBwb3NpdGlvbiB0aGF0IG1lbnRhbCBpbGxuZXNzIGlzIHF1ZXN0aW9uYWJsZSBhcyBhIGRpYWdub3NpcyBlaXRoZXIgbGVnYWxseSBvciBtZWRpY2FsbHksIGFuZCB0aGF0IGNsYWltcyBvZiBpbnNhbml0eSBzaG91bGQgbm90IGZyZWUgc2FpZCBwZXJzb25zIGZyb20gcmVzcG9uc2liaWxpdHkuDQoNCkluIHBvcHVsYXIgY3VsdHVyZSwgc29tZXRoaW5nICJpbnNhbmUiIGlzIHNvbWV0aGluZyBleHRyZW1lbHkgZm9vbGlzaCwgd2hpbGUgcGVyc29ucyBtYXkgYmUgZGVlbWVkICJpbnNhbmUiIGlmIHRoZWlyIGJlaGF2aW91ciBzdHJvbmdseSBkZXZpYXRlcyBmcm9tIGFjY2VwdGVkIHNvY2lhbCBub3Jtcy4gVGhlIHRlcm0gaXMgdHlwaWNhbGx5IG5lZ2F0aXZlLCBidXQgZGVwYXJ0dXJlIGZyb20gZXN0YWJsaXNoZWQgbm9ybXMgbWF5IGFsc28gYmUgc2VlbiBhcyBhIHBvc2l0aXZlIHF1YWxpdHk7IGluIHRoaXMgY2FzZSwgYmVpbmcgImluc2FuZSIgaXMgYmVpbmcgZGFyaW5nbHkgdW5jb252ZW50aW9uYWwgb3IgaW5kaXZpZHVhbGlzdGljLiBUaGlzIHVzZSBvZiBpbnNhbmUgaXMgaWxsdXN0cmF0ZWQgYnkgdGhlIGZvbGxvd2luZyBxdW90ZSBmcm9tIEhlbnJ5IERhdmlkIFRob3JlYXUncyBBIFBsZWEgZm9yIENhcHRhaW4gSm9obiBCcm93bjoNCg0KTWFueSwgbm8gZG91YnQsIGFyZSB3ZWxsIGRpc3Bvc2VkLCBidXQgc2x1Z2dpc2ggYnkgY29uc3RpdHV0aW9uIGFuZCBieSBoYWJpdCwgYW5kIHRoZXkgY2Fubm90IGNvbmNlaXZlIG9mIGEgbWFuIHdobyBpcyBhY3R1YXRlZCBieSBoaWdoZXIgbW90aXZlcyB0aGFuIHRoZXkgYXJlLiBBY2NvcmRpbmdseSB0aGV5IHByb25vdW5jZSB0aGlzIG1hbiBpbnNhbmUsIGZvciB0aGV5IGtub3cgdGhhdCB0aGV5IGNvdWxkIG5ldmVyIGFjdCBhcyBoZSBkb2VzLCBhcyBsb25nIGFzIHRoZXkgYXJlIHRoZW1zZWx2ZXMuDQoNCkluIHRoaXMgc2Vuc2UsICJpbnNhbml0eSIgaXMgbm90IGltcGxpZWQgdG8gYmUgYW4gYWN0dWFsIGRpc29yZGVyLCBsZXQgYWxvbmUgc2V2ZXJlLg0KDQpJbiBzb21lIHZpZXdzLCB3aGF0IGlzIGluc2FuZSBieSBtYWluc3RyZWFtIGRlZmluaXRpb25zIGlzIG5vdCBuZWNlc3NhcmlseSBhIGRpc29yZGVyIG9mIHRoZSBtaW5kLCBidXQgbWF5IHNpbXBseSBiZSBhIGRpZmZlcmVudCB3YXkgb2YgYmVpbmcgdGhhdCBpcyBqdWRnZWQgYXMgdW5hY2NlcHRhYmxlIG9uIHNvY2lhbCBvciBjdWx0dXJhbCBncm91bmRzLiBUaGlzIGlzIHN0cm9uZ2VyIHRoYW4gdGhlIG1lYW5pbmcgZGlzY3Vzc2VkIGFib3Zl4oCUaW4gdGhpcyBjYXNlLCBpdCBpcyBpbXBsaWVkIHRoYXQgd2hhdCBpcyBzZWVuIGFzIGFjdHVhbCBpbnNhbml0eSBieSBvdGhlcnMgaXMgbm90IChhbmQgYnkgZXh0ZW5zaW9uLCB0aGF0IHRoZXJlIGlzIG5vIG1lbnRhbCBpbGxuZXNzKS4gU2luY2UgZ3JlYXQgbGVnYWwgYW5kIHNvY2lhbCBjb25zZXF1ZW5jZXMgYXJlIGF0dGFjaGVkIHRvIGJlaW5nIGRlY2xhcmVkIGluc2FuZSAocmFuZ2luZyBmcm9tIHBvc3NpYmx5IGhhdmluZyBvbmUncyBmcmVlZG9tIGN1cnRhaWxlZCBieSBpbnZvbHVudGFyeSBjb21taXRtZW50IHRvIGVzY2FwaW5nIHB1bmlzaG1lbnQgYnkgZmFsc2VseSBjb252aW5jaW5nIG90aGVycyBvZiBpbnNhbml0eSksIHRoZXNlIG1hdHRlcnMgYXJlIGEgc291cmNlIG9mIGNvbnNpZGVyYWJsZSBjb250cm92ZXJzeS4NCg0KQXMgYSBzdGF0ZSBvZiBtZW50YWwgZGlzb3JkZXIsIGluc2FuaXR5IGhhcyBoaXN0b3JpY2FsbHkgYmVlbiBhdHRyaWJ1dGVkIHRvIHN1cGVybmF0dXJhbCBvciBkaXZpbmUgY2F1c2VzIHdoZXJlIHRoZW9yaWVzIG9mIG1lbnRhbCBpbGxuZXNzZXMgd2VyZSBub3QgZGV2ZWxvcGVkLiBBYmVycmFudCBvciBkZXN0cnVjdGl2ZSBiZWhhdmlvdXIgZnJvbSBhbiBpbmRpdmlkdWFsIGhhcyBiZWVuIGV4cGxhaW5lZCBhcyBhbm90aGVyIGVudGl0eSB0YWtpbmcgb3ZlciB0aGVpciBib2R5IChkZW1vbmljIHBvc3Nlc3Npb24pIG9yIGFzIGEgbWVudGFsIHVuaGluZ2luZyBpbmZsaWN0ZWQgYnkgdGhlIGdvZHMsIGFzIHB1bmlzaG1lbnQgZm9yIHdyb25nZG9pbmcuIEluIHRoZXNlIHRoZW9yaWVzLCBpbnNhbml0eSBpcyBhbiBleHRlcm5hbCBjb25kaXRpb24gb3ZlcnJpZGluZyBhbiBvdGhlcndpc2Ugc2FuZSBtaW5kICh3aGljaCBtYXkgbm90IGV2ZXIgbWFuaWZlc3QgaXRzZWxmKS4gVGhhdCBkZW1vbmljIHBvc3Nlc3Npb24gb2NjdXJzIGFuZCBjYW4gYmUgYSB2YWxpZCBleHBsYW5hdGlvbiBmb3IgaW5zYW5pdHkgaW4gc29tZSBjYXNlcyBpcyBzdGlsbCBhc3NlcnRlZCBieSBzb21lLCBidXQgdGhpcyB2aWV3IGhvbGRzIG5vIG1vcmUgdGhhbiBtaW5vcml0eSBhY2NlcHRhbmNlLg0KDQpTYW0gTGV2ZW5zb24gaXMgY3JlZGl0ZWQgd2l0aCBzYXlpbmcgSW5zYW5pdHkgaXMgaGVyZWRpdGFyeTsgeW91IGdldCBpdCBmcm9tIHlvdXIgY2hpbGRyZW4uDQoNCg0KDQpIbW1tLi4uc29tZSBmb29kIGZvciB0aG91Z2h0LiBJIGd1ZXNzIG15IG1haW4gZGlmZmljdWx0eSByaWdodCBub3cgaXMgYmVpbmcgaW4gYSBwbGFjZSB3aGVyZSBzb21laG93IEkgaGF2ZSBjb252aW5jZWQgbXlzZWxmIFRoYXQgSSBjYW5ub3QgY2hhbmdlIGFuZCBjaGFuZ2UgaXMgdW5jb21mb3J0YWJsZS4gVGhlIG9sZGVyIEkgZ2V0IHRoZSBtb3JlIEkgd2FudCB0byByZWx5IG9uIGNvbWZvcnQuIE15IG1haW4gZ29hbHMgb2YgZXZlcnkgZGF5IGJlaW5nIHNpbXBsZSBzdWNoIGFzIGdldHRpbmcgbXkgbG92ZXIgdG8gbm90aWNlIG1lLCBlYXRpbmcgZ29vZCwgc21va2luZyBjaWdncywgZ2V0dGluZyBlbm91Z2ggcmVzdCBhbmQgaWYgSSBhbSBsdWNreSB0aGUgY2hhbmNlIHRvIGdldCBmdWNrZWQgdXAuIFJlYWxseSB0aGUgb25seSByZXNwb25zaWJsZSB0aGluZyBJIGRvIGlzIG1ha2Ugc3VyZSBJIGhhdmUgZW5vdWdoIGZvb2QgdG8gZmVlZCB0aGUga2lkcyBvdmVyIHRoZSB3ZWVrZW5kLiB3ZWxsLCBJIHNob3VsZCBub3QgcHV0IG15c2VsZiBkb3duLiBJIGRvIHdvcmsgaGFyZCBhdCBzb21lIHRoaW5ncyBidXQganVzdCB0aGluZ3MgbmVlZCB0byBjaGFuZ2UuIElmIEkgZG8gbm90IGdvIHRocm91Z2ggd2l0aCBzb21lIG9mIHRoZSByZXBlbnRhbmNlIGluIHRoZSBiYWNrIG9mIG15IG1pbmQgSSB3aWxsIG5vdCBiZSBoYXBweSwgbXkgY2hpbGRyZW4gY291bGQgc3VmZmVyLCBwb3NzaWJseSBsb3NlIG15IGxvdmVyLCBhbmQgbW9zdCBkcmFzdGljbHkgSSBjb3VsZCBsaXRlcmFsbHkgZGllLiBJIHJlYWxpc2UgYWxsIGNoYW5nZSBtdXN0IGNvbWUgZnJvbSBzcGlyaXR1YWwgaGVscCBmaXJzdCBpbiBvcmRlciB0byBiZSBlZmZlY3RpdmUuIFNwaXJpdCBmaXJzdCB0aGUgbWluZCBhbmQgYm9keSB3aWxsIGZvbGxvdy4gQnV0IEkgaGF2ZSBiZWVuIGFuZ3J5IHdpdGggdGhlIHBvd2VycyBvZiB0aGUgdW5pdmVyc2Ugc2luY2UgR2FicmllbCAobXkgc29uJ3MpIGRlYXRoIDMgeWVhcnMgYWdvLiBBbnlvbmUgd2hvIHRoaW5rcyB0aGUgZGVhdGggb2YgYSBjaGlsZCB3aWxsIG5vdCBkZXN0cm95IHlvdXIgbGlmZSBpcyBmdWNraW5nIHdyb25nIGFuZCBpdCBpcyBub3Qgc29tZXRoaW5nIHlvdSBjYW4ganVzdCBnZXQgb3Zlci4gIFRyb3VibGUgaXMgaXQgaGFzIGJlZW4gZG91YmxlIGhhcmQgZm9yIG1lIGJlY2F1c2UgSSBoYWQgbWVudGFsIGlsbG5lc3MgYW5kIHdhcyBhbHJlYWR5IG5vdCB2ZXJ5IGhlYWx0aHkgdG8gYmVnaW4gd2l0aC4gSSBoYXZlIHRvIGxpdmUgZm9yIG15IG90aGVyIGxpdmluZyBjaGlsZHJlbiBhbmQgbXlzZWxmIGFuZCBnZXQgbXkgZm9vdCBvdXQgb2YgR2FicmllbCdzIGdyYXZlLiBJIGFtIHN1cmUgR2FicmllbCB3b3VsZCB3YW50IG1lIHRvIHRha2UgZ29vZCBjYXJlIG9mIGhpcyBicm90aGVyIGFuZCBzaXN0ZXIsIGhpcyBkYWRkeSBhbmQgbXlzZWxmLi4uSSB0YWtlIDE5IGRydWdzIGV2ZXJ5IGRheSBiZWNhdXNlIG9mIG15IGhlYWx0aCBpc3N1ZXMuLi5JIG9ubHkgdG9vayBvbmUgZHJ1ZyBmb3IgbXkgaGVhbHRoIDMgeWVhcnMgYWdvLiBJIGhhdmUgYmVlbiBkaWFnbm9zZWQgd2l0aCBDb25nZXN0aXZlIEhlYXJ0IEZhaWx1cmUgdGhpcyB5ZWFyIGFuZCBiZWVuIHZlcnkgc2ljayB3aXRoIGl0LiBJIGhhdmUgcHV0IGhhcmRjb3JlIHN1YnN0YW5jZXMgaW50byBteSBib2R5IHRoaXMgeWVhciB0aGF0IEkgbmV2ZXIgd291bGQgaGF2ZSBpbiBteSBwYXN0IGFuZCB0YWtlbiByaXNrcyB0aGF0IEkgbmV2ZXIgd291bGQgaGF2ZSBhdCBvbmUgcG9pbnQgbW9yYWxseSBvciBwaHlzaWNhbGx5LiBJdCBpcyBhcyBpZiBJIGhhdmUgdGhlIGludmluc2libGUgZGFuZ2Vyb3VzIGF0dGl0dWRlIG9mIGEgdGVlbiBhZ2Fpbiwga25vd2luZyBteSBjaGlsZCBpcyBvbiB0aGUgb3RoZXIgc2lkZSBvZiBkZWF0aCBoYXMgYWxldmlhdGVkIHNvbWUgb2YgbXkgZmVhciBvZiBkZWF0aCBhbmQgYWxtb3N0IG1hZGUgbWUgbG9uZyB0byBkaWUuIE15IGRhZCB0cmllZCBzdWljaWRlIDMgeWVhcnMgYWdvIGFuZCByYW4gaGVhZCBvbiBpbnRvIGEgc2VtaSB0cnVjayBvbiBwdXJwb3NlLiBJIGhhdmUgdGhvdWdoIHdlbGwsIGhlIGNhbiBkbyBpdCBzbyBjYW4gSS4gQnV0IEkgaGF0ZSBteXNlbGYgc28gbXVjaCBsZXRzIG1ha2UgdGhlIHN1ZmZlcmluZyBsb25nZXIuIEkgaGF2ZSBidWlsdCBhIHdhbGwgYXJvdW5kIG15c2VsZiBhbmQgdHJpZWQgZXZlcnl0aGluZyBwb3NzaWJsZSB0byBwdXJwb3NlbHkgbWFrZSBwZW9wbGUgaGF0ZSBtZS4uLnRoaXMgaGFzIGJlZW4gcXVpdGUgZWFzeS4uLm1ha2luZyBwZW9wbGUgbWFkIGhhcyBiZWNvbWUgYW4gYXJ0IGFuZCBJIGhhdmUgdHJpZWQgdG8gYmUganVzdCBzb2Npb3BhdGhpYyB0b3dhcmRzIGV2ZXJ5b25lIEkgbWFrZSBhbmdyeS4uLmJ1dCB0aGVpciBoYXRlIHRoYXQgSSBjcmVhdGVkIGh1cnRzIG1lIGRlZXAgaW5zaWRlIGFuZCBpdCBoYXMgYmVjb21lIGEgd2F5IG9mIGVtb3Rpb25hbCBzZWxmIG11dGlsYXRpb24gZm9yIG1lLiBNeSBib2R5IGFuZCBsaXZpbmcgaGFiaXRzIGFyZSBzbyB1bmhlYWx0aHkgdGhhdCBJIGFtIHRlYXNlaW5nIGRlYXRoIGV2ZXJ5ZGF5LiBJZiBJIGRvIG5vdCBmaXggdGhlIGhlYWx0aCBwcm9ibGVtIEkgd2lsbCBub3QgYmUgYXJvdW5kIHRvIHdvcnJ5IHdpdGggYW55IHBzeWNob2xvZ2ljYWwgcHJvYmxlbXMuIE15IGNoaWxkcmVuIHJlYWxseSByZWFsbHkgbmVlZCBtZSByaWdodCBub3cgYW5kIHRoZXkgbmVlZCBtZSBzdHJvbmcgYW5kIGZpbmFuY2lhbGx5IHNlY3VyZS4gVGhlaXIgbmVlZCB3aWxsIG9ubHkgZ3JvdyBpbiB0aGUgZnV0dXJlLiBJIG1lYW4gbXkgc29uIG5lZWRzIGdsYXNzZXMgYW5kIGhhcyBnb25lIHRoZSB3aG9sZSBzY2hvb2wgeWVhciBzbyBmYXIgd2l0aG91dCB0aGVtISBTbyBoZXJlIGFyZSB0aGUgdGhpbmdzIEkgcGxhbiB0byBkby4uLkkgaG9wZSBJIGNhbiBkbyB0aGVtLiBXaGF0IHN0YXJ0ZWQgYWxsIG9mIHRoaXMgd2FzIHJlc2VhcmNoaW5nIGFuZCB0aGlua2luZyBhYm91dCBhZGRpbmcgYW5vdGhlciBkcnVnIHRvIHRoZSBtYXNzIG9mIHNoaXQgSSB0YWtlIG5vdy4uLmZ1Y2sgdGhhdC4uLkkganVzdCBuZWVkIHRvIG1ha2Ugc29tZSBjaGFuZ2VzIGluc3RlYWQuDQoNCjEuIFByYWN0aWNlIG15IHNwaXJpdHVhbCByaXR1YWxzIGFuZCBwcmF5ZXJzIGZvciBzdHJlbmd0aA0KMi4gc3RvcCBzbW9raW5nDQozLiBkaWV0IGFuZCBleGNlcmNpc2UNCjQuIGJ1ZGdldA0KNS4gb25seSBhbGxvdyBteXNlbGYgdG8gZ2V0IGZ1Y2tlZCB1cCBvbmNlIGEgd2VlayBhdCBtb3N0DQo2LiBrZWVwIG15IGhvdXNlIGNsZWFuIGFuZCByZWxheGluZw0KDQpEb2VzIHRoaXMgc291bmQgbGlrZSB0byBtdWNoIGFsbCBhdCBvbmNlPyBJIG5lZWQgaW5zcGlyYXRpb25hbCBjb21tZW50cyBoZXJlIG15IGZyaWVuZHMuLi4="
"eventtime","2005-09-21 13:44:00"
"url","http://vamplustgrl.livejournal.com/68089.html"
"userid","16382"
"itemid","264"
"event","while stareing out my mother's window yesterday at the linen table cloth restraunt with valet parking I saw her there. I remember the taste of her on my fingers and the soft smell of her in my hair. I hurt her. It was long ago. Age had not taken her beauty...and I watched her smile. She never knew I was watching and will rot in her coffin not knowing. I wish my eyes could blink and I could go back for just 5 minutes. Oh, the drunken laughter. The musky heat. Her gentle embrace. Her scared little salty tears. How I wish I could lay her down on the cold ground and do vile things. I miss her but it is not a shame because I have had her...she was mine. Mine when her open hole was wet for me...mine when she screamed. And in my mind, part of my collected dead. I own what I fuck."
"eventtime","2005-09-21 09:57:00"
"current_moodid","17"
"url","http://vamplustgrl.livejournal.com/67827.html"
"userid","16382"
"itemid","263"
"event","So, I went to the doctor the other day and they double all my meds for my Congestive Heart Failure...now I take 16 pills a day for that. Oh joy. And I went to the psychiatrist yesterday and he starts me on Geodone which is a heavy anti- psychotic for my anger issues, suspicions and delusions etc...I am a fucking walking pharmacy...I take 19 pills a day in total just to keep my brain and body well. Oh yeah and I am not disabled? Right. 2 months till they make the desicion this time and dammit I hope it goes through. I get so depressed about my heart thing....it is fucking with me bad today. I guess maybey because the doctor really jumped my case this week. I have to lose weight now or I could die. I am so scared I won't be able to. If I just had the means to better take care of myself and my family. This country's social security is so screwed up. I am so thirsty and I keep getting more bloated the more I drink...I will be glad when the new dose of my meds begins to work. I guess I will get off this puter now and take a shower. Maybey put on some make up and scare the hell out of my love!"
"eventtime","2005-09-20 15:14:00"
"current_moodid","26"
"url","http://vamplustgrl.livejournal.com/67486.html"
"userid","16382"
"itemid","262"
"event","Fruit that has freezer burn is not that good. Yuck. Oh well...I will eat them anyway....little sour strawberries...possibly a year old. If I never blog again everyone will know I died from the freezer burnt strawberries. Went out to the gay bar Friday...not to entertaining except for the White Russians were tastey and my friend bought me about 10 of them. I got tolerably drunk and woke up with a Krystal hamburger smashed on my face. Always a good sign of a night well spent. Saterday we went out to my friends and grilled out, played on the trampoline and went swimming. My lover stayed wasted all weekend. The kids had fun and my daughter cried when it was time to go back to their Daddy's. My son has something going on with him...something is troubleing him and I can tell but I cannot get him to talk about it. I don't know what to do. He has been getting so angry and just throwing fits...it has nothing to do with what is going on at the moment...I think someone has hurt him or something has happened but he won't talk...I am trying everything to get through to him. Maybey it is just a phase. Both of the kids have a bunch going on right now and the sad thing is that I cannot talk to their Dad about them anymore because He stays angry with me. All I can do is ask the kids questions and try to help them the best I can. It is really frustrating. I know they are both having issues with their new step sister being so spoiled and bossy...regular sibling stuff...they were used to being alone before she came along so I know it is a hard adjustment...probably for all of them. I always thought I would have more of a say in what happens with my children and I have until recently and the kids know it. They know me and love me though and we will always be close even when circumstances separate us. Hopefully one day I can spend more time with them but things are the way they are right now. I have to live with just weekends. I have been sick lately and worried about my health. My congestive heart failure is worse and the doctor had to double all my medications. I have not been able to walk all that well because of my ankles swelling up. I have been staying sober pretty much except drinking Friday. Unfortunately my nights of intoxication will have to be fewer if I am to live longer with this heart problem. It is a terminal illness, I will die from it but dammit I hope I can hang in there as long as possible...I have so much yet to do and I want to see my grand babies...I actually want another baby for myself but that depends on my health....and that money thing....big crisis. I want to go back to school if my disability starts then I can get a good job or begin a business so I can put the kids through college and travel. I have been caught up in this rat race thing and not thinking about goals for the future ever since Gabriel died three years ago. Time to live again. Need some positive changes."
"eventtime","2005-09-20 13:05:00"
"current_moodid","64"
"url","http://vamplustgrl.livejournal.com/67224.html"
"userid","16382"
"itemid","261"
"event","Oh, I just want to ..... Oh, I just want to vomit. 


I hate when my friends decieve me for their enemies...fucking gross. Oh well, I don't care anymore. Let the fake drown the fake in gothic misery. I piss everyone off and I am tired of giving a shit about it. I gracefully decline people pleasing anymore and I leave it to those more able to be dishonest with themselves. My keys are turned in and I walk away retired from what you or anyone thinks of me, free, alone and closer to myself.
 vomit."
"eventtime","2005-09-19 09:10:00"
"url","http://vamplustgrl.livejournal.com/66869.html"
"userid","16382"
"itemid","260"
"event","Satan, the Morning Star or whatever you want to call it. 


So, my landlord asked me if I worshiped Satan the other day. Living at this new place is like riding some psychotic horse through a circus freak tent. Just a summary of events that have transpired over the past 48 hours:

*Gunshots were fired in the direction of our home, 3 cop cars show up

*The pipes bust next door due to faulty plumbing

*4a.m. a giant rat broke into a woman's cupboard and ate 2 boxes of noodles that the woman insists the landlord will pay for

*a fat drunk ex-con with multiple prison tattoos asks for a ride to the beer store. We say no. The landlords son threatens to kill us and bitches us out because of it. Scared we might get evicted we take the guy to the beer store and let him hang out for a night and he pours garbage out on our floor, pisses on the floor and breaks my flower pot on the frount porch as he tries to move my whicker sofa inside for no logical reason....then when I kick him out he shoots fire crackers down the street at us

*one lady that lives behind us insisted her cat was demon posessed because it got out of the tape between her air conditioner and the window sill. 

Christ on a crutch. I cannot handle this! My mom found a new house to move into...I would love to rent her old one but cannot afford it without roommates...anyone interested? It is in 5 points 3 bedrooms and a fenced in backyard on a very nice main street."
"eventtime","2005-09-13 15:09:00"
"url","http://vamplustgrl.livejournal.com/66626.html"
"userid","16382"
"itemid","259"
"event","http://i9.photobucket.com/albums/a79/kinnnng/212361962_l.jpg"
"eventtime","2005-09-13 14:33:00"
"url","http://vamplustgrl.livejournal.com/66559.html"
"userid","16382"
"itemid","258"
"event","Everyone is fake. 

How do I know that you are real? How can I tell that you are not a liar? And if I give you my friendship, my heart, or my soul will you hurt me? Will you change? Will you get me high and nearly kill me? Will you want me in a perverted way? Or will you pretend to want me in a perverted way to have my boytoy for your own greedy pleasure? Will you steal from me? Will you use me for your conveinience? Will you be there for me? How do I know your boundaries? Do you have any boundaries? Will you just be honest? Will you tell me when I am wrong? Will you side with me? Will you put others over me? Are you vain? Will you share your vanity? Will you lift me up? Can I be inspired by you?"
"eventtime","2005-09-13 14:09:00"
"url","http://vamplustgrl.livejournal.com/66099.html"
"userid","16382"
"itemid","257"
"event","Yeah. We are satan's minions.....fuck. My landlord thinks me and John are in a cult and asked us about it. Fucking Alabama pisses me off. Fucking christian inbred bible belt backwoods closed minded....ergh. I need a vacation."
"eventtime","2005-09-13 14:06:00"
"url","http://vamplustgrl.livejournal.com/65865.html"
"userid","16382"
"itemid","256"
"event","http://img284.imageshack.us/img284/5383/7031316l1iy.jpg
<p>
This is what I have been doing the past couple of days..."
"eventtime","2005-09-13 14:02:00"
"url","http://vamplustgrl.livejournal.com/65654.html"
"userid","16382"
"itemid","255"
"event","This is great! I got in an arguement with the great Voltaire. I cannot believe that I have spent so much time and money on this stuck up bastard. He used to be my favorite musician...Voltaire, Cancerslug would so kick your fucking pansey ass! (Gabriel will fuck him up too...hehe..I always win with my little winged guy at my side!!!)
You have to read the entries from bottom of the page back up to here...

Voltaire 
 
Date: Sep 8, 2005 11:48 AM                                                                Flag spam/abuse. [ ? ]  
Subject: RE: RE: RE: RE: hey Mr. Peebles... how much is that monkey i 
Body: I told you... I went to your bloody page to see what you were talking about, but there was no such mention of a funeral. 
Just a picture of some guy coming out of a coffin... 
and lots of posts where you rant and rage about how much you hate this ""cunt"" and that ""biitch"" etc. etc. etc... 

i just figured you were some crack pot and that the funeral thing was some sort of weird sick joke. 
Or that you have a serious drinking problem... which seems hlghly likely. 

either way, I really don't have time for people with that much hate in their hearts. 

Sorry if you don't like it... 

and I am very very sorry about your son. 
I hope he rests in peace. 

v 



----------------- Original Message ----------------- 
From: Memory 
Date: Sep 8, 2005 11:28 AM 

Christ on a crutch, I have been put down by the almighty Voltaire! No, I am not a gothic hippy...did not know there was such a thing. As far as hate I wonder about what you are talking about? But as I am sure you don't give a fuck about keeping me as a fan or a friend I am positive you will not enlighten me as to how I might make myself a better person by telling me what the heck attitude problem I had towards someone that was important enough to overlook my love for my dead son. 
You are obviously full of yourself, shallow and don't mean a fucking thing you sing about...I am discusted that I put my son to rest with your sweet voice...I really am. You obviously have never known pain or grief. 
Goodbye is a shame cause I am a very nice person but I guess you have droves of people you can just dispose of at will. Here is the hate you seek~ May my sweet son's soul haunt your words till they fail to be heard. 

----------------- Original Message ----------------- 
From: Voltaire 
Date: Sep 8, 2005 11:09 AM 

After getting that first message, I went to your profile to read about your son's funeral. But all I found was post after post of you spewing hate for all manner of people so I decided to not respond. 

And here you are ....spewing hate. 
so yeah, I was right the first time. 

I will happily remove you from my friends list and you won't have to hear my crap anymore and you can just add me to the LONG list of people you already hate. 

see ya! 

voltaire 



----------------- Original Message ----------------- 
From: Memory 
Date: Sep 8, 2005 8:44 AM 

Ya know, 
I spilled my guts in gratitude in a message to you telling you about how I played your song at my son's funeral...you never responded. I guess if you are to stuck up to talk to your fans then I don't need to waste my time reading about your goddamn products. 
~Ms. Memory 

----------------- Bulletin Message ----------------- 
From: Voltaire 
Date: Sep 7, 2005 11:37 PM 

For those of you who have expressed interest in my Goth Monkey custom toy 
(posted in my photos section)... you'll be happy to know that it is now on sale! 

You can see it (and other awesome custom toys by other artists including Gary Basemen,Tim Biskup, etc) here: 

http://munkyking.com/e-store/prod_thumbs.asp?pcid=959533115193 

It's going for $666 
and it is one of a kind, so once it's gone... it's gone. 

Monkeys are like that sometimes. ; ) 


cheers, 
Voltaire"
"eventtime","2005-09-08 14:44:00"
"current_moodid","125"
"url","http://vamplustgrl.livejournal.com/65348.html"
"userid","16382"
"itemid","254"
"event","Horray! Things look better. I asked a friend of mine to give me a $50 loan. I am meeting him for drinks this afternoon. whew..."
"eventtime","2005-09-08 12:35:00"
"url","http://vamplustgrl.livejournal.com/65249.html"
"userid","16382"
"itemid","253"
