"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Is</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><font color=""#000000"">
<center><strong>Idealist (NF)</strong></center>

You are a passionate, caring, and unique person.
You are good at expressing yourself and sharing your ideals.

You are the most compassionate of all types and connect with others easily.
Your heart tends to rule you. You can't make decisions without considering feelings.

You seek out other empathetic people to befriend.
Truth and authenticity matters in your friendships.

In love, you give everything you have to relationships. You fall in love easily.

At work, you crave personal expression and meaning in your career.

With others, you communicate well. You can spend all night talking with someone.

As far as your looks go, you've likely taken the time to develop your own personal style.

On weekends, you like to be with others. Charity work is also a favorite pastime of yours.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/threequestionpersonalitytest/"">The Three Question Personality Test</a></div>

Wow, this is so right on, it's scary..."
"eventtime","2005-11-04 05:24:00"
"current_moodid","18"
"url","http://catseye030485.livejournal.com/16761.html"
"userid","2598"
"itemid","64"
"event","Update, update! It's about time right? It has been ages since I've actually composed an updated journal entry for my lj-ah well. How was everyone's Halloween? Mine wasn't too bad, although, I really wanted to go to a Halloween\Costume Party, but no one I knew was having a party and so, I of course was unable to attend one. However I ended up having fun passing out candy to the trick or treaters while I was working-I had to work on Halloween night at Waldenbooks. The mall was full of trick or treaters, I was passing out candy for almost three hours. The children were soo cute though, in their little costumes, I was like ""Aww..."" hehe Anyway, then my co-worker\friend Carol and I went to the movies that evening, she and I saw the 10:30 showing of Saw 2, and it was good. It was very apropos for Halloween. It was really good though. Awesome flick.
Oh, and here's something interesting and pretty neat, about a week ago I met a couple of the band members of Norma Jean. For all of you who have heard\like the metal band, this should be interesting. I was working at Walden the other night, and a customer of mine, who was also with another person, asked me if I liked the band Norma Jean, or had ever heard of them for that matter. And I responded with, ""Well I've heard of them, and I know a few people who like them, but I don't really know their music or anything."" Well the two customers informed me that the guys standing over by the ""Performing Arts"" section were the band members of Norma Jean. So I was thinking, ""How cool is that!"" So then I decide to walk over to the one guy-crap, I can't remember his name... oops-and ask him if he belonged to the band Norma Jean, and he replied with ""Yes,"" and he pointed to a few of the other members who were looking at other sections in the store. This guy was so nice too, and very down to earth, and he told me he was the drummer of the band. The drummer told me that they were scheduled to perform in Jacksonville and a few other places in FL, but due to the hurricane last week or so, the shows were cancelled, and so they were basically just stuck in Orlando until they returned home to Atlanta, where they are from. So that was a bummer. It was a neat experience. And then his band member Scotty came up to the counter and purchased a few books, so I was able to ring up their items too, even cooler. haha Here's the crazy part though, two nights later when I was working again, I took my half hour break, and during the time I went to the food court to eat, and I saw the members of the band at the mall, again! They were eating in the food court as well. Well I didn't want to bother them again, and so I just kept to myself, and sat down and ate. Then the drummer, whom I previously spoke to, caught my eye and I didn't know what to do but wave. At first he couldn't make out who I was, so that made me feel like an idiot, but then he recognized me and waved back. Then about 5-10 minutes later, he came up to where I was eating and gave me a flyer telling me that his band got a gig that night, at the Social downtown, and he personally invited me, so that was pretty cool. I was happy for him because I know they didn't have really much to do for the past couple of days, considering their shows had been cancelled. Unfortunately though, I could not attend the concert because I was working obviously, but still the thought of inviting me was nice. Overall, it was a really cool experience. 
Well anyway, that's enough for now, I don't feel like writing anymore at the moment.
Peace,
-Rachel
P.S. I recently created a MySpace account, so check it out! www.myspace.com/enigmatichodgepodge"
"eventtime","2005-11-02 22:23:00"
"current_moodid","18"
"url","http://catseye030485.livejournal.com/16406.html"
"userid","2598"
"itemid","63"
"event","<STRONG><FONT color=#ff6600 size=7>Happy Halloween Everybody!!!!!!!!</FONT></STRONG>"
"eventtime","2005-10-31 15:37:00"
"current_moodid","106"
"url","http://catseye030485.livejournal.com/16141.html"
"userid","2598"
"itemid","62"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109366476a.jpg'></td><td> You scored as <b>The Notebook</b>. You have strong, passionate love like the notebook!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>The Notebook</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Charlies Angels</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mean Girls</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Legally Blonde</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Cinderella Story</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8589'>What Chick Flick is just like Your Life?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-09-17 22:53:00"
"current_moodid","30"
"url","http://catseye030485.livejournal.com/16012.html"
"userid","2598"
"itemid","61"
"event","Ugh, I feel like crap right now. My class was just dismissed, and I'm about to head to work soon, but I honestly do not know how I'm going to make it through work tonight, because I feel sooo sick-I've felt nauseous ALL day, and I've had a headache, and it feels like a big chunk of something is stuck in my throat. Yeah but anyway I have to go now, bleh. 
~Rachel"
"eventtime","2005-09-08 16:02:00"
"current_moodid","7"
"url","http://catseye030485.livejournal.com/15637.html"
"userid","2598"
"itemid","60"
"event","*~*SE7EN*~*


SEVEN THINGS IN YOUR ROOM:

1. Comfy Bed

2. C.D. Player

3. DVD Rack-with DVD's

4. Poster-Print of Botticelli's famous painting, ""The Birth of Venus"" 

5. Books

6. Lava Lamp with Purple Wax

7. Metallic colored, Mosaic Tart Burner-Very pretty* The one you like Kristas!


TOP SEVEN THINGS YOU SAY MOST:

1. ""I understand.""

2. ""I've got this,"" with a giggle following soon after. :)

3. ""Rubbish!""

4. ""I'm fat.""

5. ""I want a boyfriend.""

6. ""It isn't easy being me.""

7. ""I'm tired, I just want to sleep...""


SEVEN THINGS YOU 
CAN'T LIVE WITHOUT:

1. Pumpkin, my kitty! hehe 

2. Jewel's music and lyrics

3. A Car

4. Friends 

5. Love

6. Passion

7. My Bed


SEVEN THINGS YOU WANT TO DO BEFORE YOU DIE:

1. Get married.

2. Have children, four hopefully.

3. Earn a Bachelor's, Masters, and most definitely receive my Doctorate Degrees.

4. Become a practicing Psychologist\Therapist.

5. Go Horseback Riding.

6. Go Water-Skiing, and White Water Rafting.

7. Travel to as many places as I can.


SEVEN FAVORITE MOVIES:

1. Chocolat

2. White Oleander

3. Pay it Forward

4. Patch Adams

5. The Cure

6. Where the Heart Is

7. When Harry Met Sally


MISCELLANEOUS SEVEN:

*Do You:

1. Believe in God? yes

2. Had a dream come true? probably

3. Read the newspaper? no... I know I should though :(

4. Pray? not lately, I should though, and I feel guilty for not doing so.

5. Have a job? Two actually

6. Attend church? not for a while actually, to be honest

7. Wish on shooting stars? yes, when I see them, which is usually never. Which is unfortunate, because they're so beautiful to see, I love shooting stars.

*Have you ever:

1. Gone skinny dipping? yeah

2. Had surgery? yup

3. Swam in the dark? of course 

4. Been to a Bonfire? nope, but I've always wanted to go to one.

5. Ran away from home? nah, every kid contemplates it every so often, but they don't usually go through with it-I was one of those kids.

6. Played strip poker? NO!

7. Pulled an all nighter? yes


SEVEN THINGS IN THE LAST 24 HOURS:

*Have you...

1. Cried? almost

2. Sang? a little, I sang to the radio, nothing too spectacular

3. Been kissed? nope :(

4. Felt stupid? no

5. Talked to an ex? no

6. Missed someone? always

7. Hugged someone? Katt (probably for the last time, for a long time...)"
"eventtime","2005-08-23 00:45:00"
"current_moodid","48"
"url","http://catseye030485.livejournal.com/15367.html"
"userid","2598"
"itemid","59"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Good Friend</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/good-friend.jpg>
</center>

<font color=""#000000"">


You're always willing to listen,

Or lend a shoulder to cry on.

You're there through thick and thin,

Many people consider you their ""best friend!""</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatkindoffriendareyouquiz/"">What Kind of Friend Are You?</a>
</div>"
"eventtime","2005-08-20 06:44:00"
"url","http://catseye030485.livejournal.com/15305.html"
"userid","2598"
"itemid","58"
"event","Sadness prevades me. Consumes me. It Haunts me. I just woke up in the middle of the night because I've been having trouble sleeping since the first moment I laid my head to rest and attempted to fall asleep; tossing and turning, head pounding against my skull, because I have had a headache that is quite resistant in that it refuses to go away-caused primarily from my incessant crying and screaming the night before during my lovely, lashing out argument with Katt. I thought that perhaps sleeping would have helped the pain subside, or at least cease a little bit, but little did that do me. 

Anyway, so about the argument with Katt which transpired yesterday evening, I am a complete and total wreck right now-and I probably will be for a while until she and I arrive at some kind of resolve concerning our friendship, which might well have come to an end as a result of last night's conflict: But I honestly do not know yet. Although I don't wish to delve into the specifics of the verbal fight, let's just say that our temperments and our language were quite derogatory, and stinging towards one another-very hurtful-and the whole thing was just very... UGLY, to put bluntly. And I do not mean to sound cliche; Alluding to the word ""ugly"" to describe the unfortunate turn of events that took place between Katt and I last night, was basically the only word that really fit to simply describe the fight. She and I both lost control, and we were making complete fools of ourselves when she, Kristas and I arrived at the restaurant-we both ended up yelling and screaming at one another, and swearing uncontrollably in the restaurant! it was a horrible site, we didn't mean to be make such a scene, but we did. Kristas was so embarrassed, I feel really bad. Not to mention she was forced to witness the entire fight between Katt and I, all the way home from the restaurant, while we were in the car. We had to leave Chevy's, there was no way we could have remained calm and rational, and kept our voices down in that place, we had to get out of there. Katt and I were just way too furious and consumed by so much anger and resentment towards one another at that moment, that we could not simply bottle up our emotions and feelings at that point-they had to be released and exposed, or else the bottle would have burst or completely cracked open, and therefore we had to leave and spill our guts out, inevitably attacking one another during the carride home, and ultimately leaving the leftover debris at the restaurant to rot and grow moldy residue (the remnants left from the argument), but be cleaned up by somebody else-because Katt and I already have much necessary cleaning up to do within ourselves, and each other. So, the fight in a nutshell is, that I may have possibly contributed to the demise of my friendship with Katt-I might have lost my best friend. Hence why I am experiencing complete, and utter sadness right now, that which will be for a while too.

My feelings and emotions are trapped in this gigantic whirlwind, just spinning and spinning, accelerating faster and faster, with no particular place to stop-and so, inevitably my complex feelings just continue to spin, becoming discombobulated, disconcerted, and causing so much confusion and disorder within my mind and myself that I just want to take my chances and jump out of the ever-spinning disaster and pray to land on a safe and stable plane, opposed to remaining in this jumbled and turbulent tumult. God rescue me please from this unwanted state which feels like Hell.

The whole event is just so bizarre. Kind of like acting out an episode of the ""Twilight Zone"" or something. I realize that I am sounding awfully ambiguous at the moment, the reader is probably thinking to himself, ""What the hell is she talking about? How is she equating the fight with being bizarre? or similar to an episode of the 'Twilight Zone?'"" But seriously, I cannot explain myself, all I know is what I'm feeling at this moment, that moment which is frozen in a photograph within the photo album chronicling my life. All I can do is feel right now, and reference what I feel, but I cannot explain myself, because I don't have any answers regarding much of anything at this point in my life. All I know is that which can be felt by my emotions, and my heart. 

I miss her. I miss Katt so much-I've missed her since I dropped her off at her house last night. Many tears have been shed by the both of us. Especially after I dropped her off, then I really just let go of the anger, and the contempt that I held for her, and instead I just simply felt the pain, and I cried. Cried. I just cried. I cried, and cried, and cried. Kristas was right there with me, in the passenger's seat, she knows how upset I was. And still am. I learned that through crying, I feel released, and I am able to forget about my anger, and instead I am able to just feel. And in that moment of simply feeling, with nothing else boggling my mind-not the argument, not the resentment, not the embarrassment-I am able to just be, not concerned with the repercussions of my wrongdoings or anything else, because my mind is completely free of every remaining part of the event-I am released from guilt or thought, and I am seated on the throne of contentment, simply by my tears of mourning.

From my Heart,
~Rachel"
"eventtime","2005-08-20 03:42:00"
"current_moodid","28"
"url","http://catseye030485.livejournal.com/14896.html"
"userid","2598"
"itemid","57"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Inner European is Italian!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/european/italian.jpg>
</center>

<font color=""#000000"">


Passionate and colorful.

You show the world what culture really is.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a>
</div>

Well I am part Italian, so this suits me quite well. Not to mention, I'm quite pleased with the result. :)"
"eventtime","2005-08-18 12:00:00"
"current_moodid","28"
"url","http://catseye030485.livejournal.com/14671.html"
"userid","2598"
"itemid","56"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/white.jpg""></center><font color=""#000000"">
You are pure, moral, and adaptable.
You tend to blend into your surroundings.
Shy on the outside, you're outspoken to your friends.

You believe that you live a virtuous life...
And you tend to judge others with a harsh eye.
As a result, people tend to crave your approval.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>"
"eventtime","2005-08-13 11:17:00"
"current_moodid","18"
"url","http://catseye030485.livejournal.com/14466.html"
"userid","2598"
"itemid","55"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are a Believer</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/whatsyourreligiousphilosophyquiz/believer.jpg""></center><font color=""#000000"">
You believe in God and your chosen religion.
Whether you're Christian, Muslim, Jewish, or Hindu..
Your convictions are strong and unwavering.
You think your religion is the one true way, for everyone.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourreligiousphilosophyquiz/"">What's Your Religious Philosophy?</a></div>
Amen!

P.S. I really need to take a shower! Hence why I'm feeling really ""dirty"" at the moment. Maybe I should go do that, but unfortunately I can't as of right now, because I have to leave for work, very, very soon. So it looks like I'll be taking one as soon as I arrive home from work this evening. Ugh."
"eventtime","2005-08-02 17:19:00"
"current_moodid","119"
"url","http://catseye030485.livejournal.com/14130.html"
"userid","2598"
"itemid","54"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Live Your Life</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg""></center><font color=""#000000"">
You have a good sense of self control and hate to show weakness.

You are always tactful and diplomatic. You let people down gently.

You tend to have one best friend you hang with, as opposed to many aquaintences.

Some of your past dreams have disappointed you, but you don't let them get you down.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdoyouliveyourlifequiz/"">How Do You Live Your Life?</a></div>"
"eventtime","2005-07-29 16:13:00"
"url","http://catseye030485.livejournal.com/14020.html"
"userid","2598"
"itemid","53"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Teal</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/teal.jpg""></center><font color=""#000000"">
At Your Highest:

You feel accomplished and optimistic about the future.

At Your Lowest:

You feel in a slump and lack creativity.

In Love:

You tend to be many people's ideal partner.

How You're Attractive:

You make people feel confident and accepted.

Your Eternal Question:

""What Impression Am I Giving?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2005-07-26 21:46:00"
"current_moodid","18"
"url","http://catseye030485.livejournal.com/13714.html"
"userid","2598"
"itemid","52"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 34% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://www.quizdiva.net/kissingpurity/kiss2.jpg""></center><font color=""#000000"">
You're not one to kiss and tell...

But word is, you kiss pretty well.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>"
"eventtime","2005-07-26 21:31:00"
"current_moodid","109"
"url","http://catseye030485.livejournal.com/13329.html"
"userid","2598"
"itemid","51"
"event","""Love. It [is] the hardest habit to break and the craving most difficult to satisfy.""-Todd Gold, co-author of Drew Barrymore's memoir, Little Girl Lost (pg. 160)"
"eventtime","2005-07-06 18:37:00"
"current_moodid","42"
"url","http://catseye030485.livejournal.com/13305.html"
"userid","2598"
"itemid","50"
"event","Please leave a one-word comment that you think best describes me.
It can only be one word. No more.

Then copy & paste this in your journal so that I may leave a word about you."
"eventtime","2005-07-06 12:21:00"
"url","http://catseye030485.livejournal.com/12927.html"
"userid","2598"
"itemid","49"
"event","So I feel just out of sorts today. Not earlier today, but more so since the late afternoon\early evening. No specific reason in particular, well let me take that back, there are actually a few things that have kind of sent me tumbling down a big, black hole, but not anything too painstaking to the point at which I shutter with fear at the thought that there may be no escape from out of the darkness. Therefore, I wish not to speak of certain semi-bothersome occurrences, and minor spats that unfortunately took precedence earlier on today-whereas of now, they serve little, to no value, and\or worth.
Anywho, I just feel blah. I desire so much to have a boyfriend. But a good one, a kind, and gentle guy. One who is understanding, and patient, and calm, and considerate of my feelings. I want a gentleman, a romantic, an intellectual, a Godly man, a strong man, a MAN! in general! No more boys! Period. They have all been boys! in a lot of ways. And I am no longer going to settle for these little boys pretending to be men, nu huh, no more, I have decided. I am on the hunt, or even better, on the prowl, (hehe) for the perfect guy. Not the ""perfect"" man of all, but the right, and perfect one best suited for me. The man who God has destined for me. No more of this immature, and juvenile dating crap. Nor anymore of this curious, sexual conduct crap! No more experimenting, no more drinking, no more childplay, or cheesy poetic lines which are supposed to mean something say more profound, or substantial, when in reality the sensual, smooth-talking language is just the mumbling of some avid reader's, romanticized, ""sweep the girl off her feet"" cheap talk, just so the guy can get her, and when he gets her, he can finally play the role of ""I'm the guy, and what I say goes,"" chauvinistic, creep domination bull shit. Their true colors begin to show through these ordinary, no imagination guys, and they can be made out very clearly, and very unflattering to say the least.
Yeah so, that was my lovely, little rant about how despicable the opposite sex can be, in my opinion anyway.
But yeah, moving on...
Sometimes my mind will occasionally breeze over the mystery, that is Life. I mean, as much suffering that exists in the world unfortunately, including all of the evil that permeates throughout the world as well, along with all of the heartache, the innocent lives lost in battle, or those whom never had a voice at all, and had to undeservingly suffer and die from being aborted, and also all of the lies, threats, affairs, brutal murders, etc., that too, are presently transpiring and taking place within the profane world, there is also just as much goodness, and sacredness thriving, blossoming, and alas, it is and it shall continue, always prevailing; Even in the most bleakest, darkest hour-the good and the pure will always supersede the ill-wills, and ill-ways, and wrongdoings, and impurities and injustices, and frailties, which have evolved throughout all of time. And for that, life is fascinating. And suffice it to say, life is good. I believe that the main problem with humanity is that we spend so much of our time focusing our eyes on the bad things, and misfortunes in our individual lives, that we choose to make ourselves blind to everything else. Disabling us to recognize and appreciate the pleasant, and the good aspects of life. Instead we are simply depreciating the value and specialness of those things which we find good, advantageous, and worthwhile. And 'tis one of the huge mysteries of life-aside from life itself. 

I believe I have spoken my peace,
~Rachel Marie Baker"
"eventtime","2005-07-02 21:58:00"
"current_moodid","113"
"url","http://catseye030485.livejournal.com/12567.html"
"userid","2598"
"itemid","48"
