"names","values"
"event","I visited Maynard yesterday. I don't know. It was awkward. I would've rathered seen Zenati. He was the coolest teacher ever. That's right, Zenati is greater than Maynard on the grand equation.

I still have no light in my room. It's dark and disappointing.

Anyway. I had a dream last night that I had a baby. I was holding my baby and I told Sierra to watch her for a minute while I did something. While Sierra was holding the baby, Mark walked up and was acting crazy to her and she started crying. I got all sad that my baby was crying and it was like, all of a sudden I couldn't get to her. Like people were filling up the room and I had to shove them aside to get to the baby. When I got to her, Mark was red in the face screaming at me because the baby threw up. I started yelling at him that babies will do that, so just shut the fuck up. I wasn't really yelling though because I was holding the baby by then. Agh, and Sierra just started yelling that everyone should be quiet and she was watching TV. What an awful dream. Except for the fact about the baby. Oh man. Sometimes, it's just like... This is the right time to bring a baby in the world, if only I wasn't so... young and unstable. Oh yeah! Gary was in my dream too. He was being nice though and helping me out but he didn't really say anything, he was just... there. The dream happened at the old house. 

Another point in my dream last night, I was standing outside and I kept spitting out some disgusting stuff. Yeah, and I was in the car with some guy and we were looking at powerlines. He said it was stupid that ""they"" changed all the powerlines because now they will fall in the winter. I had no idea what he meant but I agreed anyway. I pointed out a metallic structure that ""they"" had built because the metal tower broke. I said it didn't do anything because all the wooden posts around the area were breaking in half, so all the powerlines dragged to the ground. It was weird. Then the guy and I drove around, and we saw a ""casino."" When we went inside, it was warm and he decided to play some poker. I started walking around and I saw someone that I used to know. I forgot who it was now, but in my dream I started following them. I remember I was really bored because the guy I was with just wanted to play poker. I went outside because I was going to leave, when I realized I was wearing someone else's jacket. I looked for a name and checked the pockets but found nothing. The tag read: One Size For All. I examined the jacket and clearly not all sizes could wear it. I wanted to see if it was true, so I laid the jacket on the car and waited for someone to pick it up. A wooden post broke, and I went back in the casino. I couldn't find the guy who was playing poker. 

That's it. 

Yeah, maybe he was the father of the baby? I have no idea. Only, I didn't really get the impression that we were together in the dream. It was like, this guy was just giving me a ride to someplace. I don't know. It was weird. Oh yeah! 

Some time in the dream, I was in the building with the big dead fish again. (Reoccuring dream)Giant giant giant fish. Only, all of the fish were dead. Even the ones in the tank. The elevator was rusty now. This time when I was in the building, I was all alone. I could hear the echos of people but no one was around, except the giant rotting corpses of the fish. :( I found the stairway."
"eventtime","2005-12-07 10:14:00"
"current_moodid","30"
"url","http://yupandyep.livejournal.com/146004.html"
"userid","17692"
"itemid","569"
"event","Fuck you.

Anyway. LJ. I'm such the fuck up. Yeah anyway. 

Sometimes I honestly scare myself and I have no idea what the hell I am doing. Agh, I just get so angry and then I don't feel like talking about it anymore. It being whatever is bothering me. I repress it so much that the feeling stays but the reason doesn't. I'm so fucked up and it's hard to understand why. I feel like I'm not ready to be back in society again. I'm really fucking up my shit at school right now. I can hardly stand it. I keep telling myself that it's just because i don't like my classes. That might be part of it but I think this depression shit is really messing with my head too. It makes me not want to wake up and not go to sleep, makes me want to walk past my class and run away into forever. I want to disappear so I'm pushing away the only people who can save me. 
I feel like I need saving.

I don't know if I can handle doing this all on my own so sudden. I need money all the time and I am always needing someone... someone to love me unconditionally. Because I feel like such a failure that I can hardly stand myself. I started having weird thoughts about just... disappearing from everyone and everything. I don't feel good enough for Jeff or Sara. I feel like I am disappointing them. 

I used to have problems with not being able to cry. Now it seems I can't keep myself from crying. Even during class. Algebra, I'll look at my messy notes and things I've written while I was high in class and just realize what a waste I am. Such the fuck-up. All the time."
"eventtime","2005-12-04 00:11:00"
"current_moodid","38"
"url","http://yupandyep.livejournal.com/145809.html"
"userid","17692"
"itemid","565"
"event","Yeah, you're not rid of me.

(ooo) Cold chill.

Things are different. Why do they change so much? It's not something I can stop from happening.

I get lonely a lot. I miss my Mom. I miss Sara. I feel broken up."
"eventtime","2005-09-15 21:51:00"
"current_moodid","22"
"url","http://yupandyep.livejournal.com/144810.html"
"userid","17692"
"itemid","564"
"event","I'm in college now. 

Look, it's been a few years now. Things are exactly where they were back then too. Except, my creativity has slightly dropped. @_@ I'm not on medicine either. 

I want to live the good life. Be a good wife. Have big house. Drive a nice car. 
Just kidding.

I feel I am without purpose. Drifting by aimlessly trying to just ""get by"". I don't to live life like this. Does it go on forever this way? I want to visit the desert. I want to go to Europe. I want a vacation. Summer ""vacation"". Not really. It's just staying here.

Agh."
"eventtime","2005-08-27 23:23:00"
"current_moodid","92"
"url","http://yupandyep.livejournal.com/144454.html"
"userid","17692"
"itemid","561"
"event","This is the beginning of forever! AND EVER! 

Well. Jeff and I had our rough patches. Today we had an ""argument"" over having Kenny come over and me hanging out with him by myself. Oh well. 

I've been listening to Hole's ""Doll Parts"" for no particular reason. I kinda like this song. :D
I want to be the girl with most cake.
He only loves those things because he loves to see them break.
I fake it so real I am beyond fake.
Someday you will ache like I ache.

:-/ It's been all PJ Harvey, L7, Hole, and Janis Joplin... 
Hmm.

Oh man. Dogs in Togs. So damn cute."
"eventtime","2005-07-16 17:44:00"
"current_moodid","99"
"url","http://yupandyep.livejournal.com/143863.html"
"userid","17692"
"itemid","558"
"event","Uh oh. I think everyone already knows. I'm not just going to say it. I don't want to talk about it. At least mom and sara. :-/ I feel weird now."
"eventtime","2005-06-25 11:31:00"
"current_moodid","63"
"url","http://yupandyep.livejournal.com/143020.html"
"userid","17692"
"itemid","555"
"event","Fuck. Another breakdown. 
I hate these.

It's been building. I know I'm not supposed to let it. But it happens anyway...

I just don't feel like I'm good enough for anyone. There's something about me. I feel like I'm doing it again. Putting on the little mask and parading someone else. I'm not who I say I am anymore. This sounds about right too...

I didn't think it worked but it does. I'm extremely insecure about myself. The side that doesn't care is the part that's fake. When I say I don't like this or that about me... It's real. I hate being compared to other people. Like I have standards I'm not quite fitting. I keep disappointing... people. Mostly myself. Agh. College is coming up. I think it's what is scaring me the most but... I don't know. I hate being compared to other people. I just don't know if I'm gonna be good enough for myself because <i><b>I</i></b> am the one whose comparing myself to other people. These unknown illusions. I feel like shaking myself awake. They aren't real. They aren't real, Laila. I can't live up to my own expectations. They aren't mine though. I've made them mine. I'm being set up to fail. I know I'm going to fail. 

Gosh. I'm starting to worry myself. Sick? I started thinking about cutting again. I haven't done it in a long time. I have a marker. Just in case. 

(sigh) I fucking hate being like this. I think I did this last week too... and the week before that. It's coming back. 

I don't want to be fake. 

I'm all alone again. 

I started to miss her again. 

I cried today. It felt really good."
"eventtime","2005-06-18 22:35:00"
"current_moodid","55"
"url","http://yupandyep.livejournal.com/142090.html"
"userid","17692"
"itemid","554"
"event","Everytime! 

Ok I'm just kind worried. :) No reason. I should learn to relax. Nah... I'm already pretty laid back. I should get more worried. I think I worry about all the wrong things. Ugh. Anyway. It's extremely late... I'm going to get to bed."
"eventtime","2005-06-12 02:47:00"
"current_moodid","49"
"url","http://yupandyep.livejournal.com/141887.html"
"userid","17692"
"itemid","551"
"event","I've been Jeff's girl for a week. : / I'm not freaking out much... I think. I don't know. Sometimes I just can't trust people. Jeff is so sweet though. I don't want to hurt him... or him hurt me. A lot of fear. I can't get too close to people.

Oh yeah. I graduated yesterday. My dad thought Ron and I were still going out. I could tell that Ron was kinda upset. He makes me feel really sad and horrible. Ron's really been depressed lately. I don't know how to help him. I don't even know if he wants help.

My sentance structures are fucked lately. :( 

What was I talking about?

...shit. Yeah. Ron. I don't know. He puts me on big guilt trips. I think he knows I'm with Jeff, so he's avoiding me now. I still want to be his friend. If anything is weird between us, it's on his part. Not mine.

(sigh)

Anyway. I'm really happy with Jeff. He makes me smile just thinking about him. Infatuation. I know. But still. It feels so good. :D Sometimes, it feels weird that he likes me. He's so good to me, I feel so lucky to be with such a sweet man. Mmm. :D He's a magic man. 

(silly girl)"
"eventtime","2005-05-23 15:06:00"
"current_moodid","102"
"url","http://yupandyep.livejournal.com/141119.html"
"userid","17692"
"itemid","545"
"event","Yup... I'm sick. I hate being sick. It makes me feel weak. I know, it's ridiculous. But I am extreme and I hate it. Darwinism. It's why I hate people who cry. They are weak. Pent up anger. I'm not going to hurt myself anymore. Now I just hurt other people. Yeah I was weak for a long time there, so mean to myself. Oh well. 

I still hate being sick. It's only physical though. True strength is in the mind. 

I should quit with my ridiculous crusade to be the devil. I can't believe I convinced myself of it. Oh well. Everyone makes mistakes. I think I was doing a pretty good job. Got my ticket into Hell. If I could choose, I think I would pick Hell over Heaven. At least in Hell it would never be uninteresting. What would you do in heaven? The 7 deadly sins are so fun. Do you get in heaven and are able to act out all these horrible things you weren't allowed to on Earth? I don't understand. Fear is the best feeling there is. I like to be afraid but not really. 

If I were a feeling, I'd be scared.

I am human. 

""Mister. Could you help me? My ears are ringing, my eyes are burning, my throat is sore, and my nose won't stop running. I've got this pain coating pieces of my brain that I can't seem to get to quit. You know, I think it might just be life making me sick...""

I should call up the doc and tell him I won't be able to make it to the appointment. I've solved all my mental problems here and now. I'm just fine like always."
"eventtime","2005-05-17 11:33:00"
"current_moodid","82"
"url","http://yupandyep.livejournal.com/139560.html"
"userid","17692"
"itemid","543"
"event","Oh man. I'm going back to indie music. I forgot how much I love it. Especially Pavement... and Built to Spill. And it's been a long time. I learned to think like you.

A very noticeable shift in my life. Some phase coming and going. Yeah. I can see it. Little stages meaning I'm growing up. How funny.

Wow. I haven't listened to this in a long ass time. :) Horrorpops. Weird. Time to break back and reach for the old me. I'm pulling it out but not all the way. Oh yeah. If you wanna see this, you've gotta pay. Haha. What ever happened to Baby Jane? I know what happened. It's fucking scary. 

(does a little jig) I'm feeling new!"
"eventtime","2005-05-14 11:51:00"
"current_moodid","125"
"url","http://yupandyep.livejournal.com/139255.html"
"userid","17692"
"itemid","540"
"event","So this Sunday, I'm going on a date with Jeff. Isn't that weird? Not really. He's so hot. ;)"
"eventtime","2005-05-09 23:52:00"
"current_moodid","41"
"url","http://yupandyep.livejournal.com/138292.html"
"userid","17692"
"itemid","539"
"event","Yeah. Sierra found an old ass laptop. It's SNAZZY!
Sierra: I'm finding such cool stuff in the garage, first a 475 lb. laptop!

She says some pretty funny stuff."
"eventtime","2005-05-07 19:27:00"
"current_moodid","5"
"url","http://yupandyep.livejournal.com/138186.html"
"userid","17692"
"itemid","538"
"event","Ahh. Just got out of the shower. I watched Envy and Willy Wonka and the Chocolate Factory. :) That was fun. I had the WEIRDEST dream last night. It was like I was in a war game and this monster was trying to break into my fort. I felt like I was pressing up down x x circle triangle but I knew that it was real. Suddenly, I had to get another ""player"" on my team to help me shut off the walls of the fort and turn a gigantic wheel that made a small circle in the middle of it sink in and a machine gun appear. 8D! Yeah. It was weird. 

Another part of my dream, I was talking to Ron. I gave him a hug and then he was trying to kiss me. It was sad but I kissed him back. This next part is mean but I don't care. Ron can't kiss. It's AWFUL. :( 

(stops to talk to Jeff)"
"eventtime","2005-05-07 13:58:00"
"url","http://yupandyep.livejournal.com/137885.html"
"userid","17692"
"itemid","537"
"event","I had something I wanted to talk about but now I'm not sure I'm ready to admit it. You know how those things are, when you are secretly in denial of an obvious fact and it hurts too much to admit it to yourself but you already know. Hopelessly hopeful.

Sometimes, it's just better to forget than go after something you know will just end in anger or sadness. I don't want things to be this way. I'm not going to pretend like everything is fine because it's not. But I'm not sad, I know I'm angry. I'm indifferent. Apathy extravaganza! Trust is too hard to come by. I feel like I am too trusting of people and when it gets broken I overreact. I know people aren't trustworthy. There is no one but myself. I hate that. Yet, I know it's true. 

I can't think of a person who hasn't in one way or another disappointed me. I'm not wanting everyone to be perfect all the time. I'm not faultless. I'm the worst person I know of... I hate it when I see qualities in other people that I recognize in myself. Things I hate. Things I want to change. It's a shame. I guess it's these things that make me feel connected with people. I don't want that.

Sometimes I scare myself that really I am optimistic.

Man this post is so emo. Just like this journal. Yeah. 

Jocko said no when I came back last time 
It's lookin' like I lost a friend 
No use callin' 'cause the sky is fallin' 
And I'm gettin' pretty near the end 
A smoke-filled room in a corner basement 
The situation must be right 
A bag o' goodies and a bottle o' wine 
We're gonna get it on right tonight"
"eventtime","2005-05-06 16:17:00"
"current_moodid","28"
"url","http://yupandyep.livejournal.com/137626.html"
"userid","17692"
"itemid","533"
"event","So what has been up... Still on the old xanga... well... it's a new xanga now... ""TheChildrensMenu""... Where the name came from is beyond me... I kinda miss you Livejournal. I mean... we had some good times and you have all the secret crushes i had in the heart of everything. Good times... bad times... I miss you. I think I shall read you now... (gets all nostalgic)"
"eventtime","2005-03-12 22:15:00"
"current_moodid","99"
"url","http://yupandyep.livejournal.com/136693.html"
"userid","17692"
"itemid","532"
"event","SOOOO COOOL. Today is thursday. What's been up?

Ok so I've been extra moody because of all the stress. I'm so normal, people! You don't even know! Alright! Alright! Here's my fist, where's the fight?! Alright! Alright! 

Mr. Anderson was my sub in Calculus today. It was so weird. It's like I knew him but... yeah.

At lunch, Kenny sat with us and we started talking about Republicans and Democrats and Coal started rambling on about Iraq... It was interesting. Eric came to school today... I felt so lost without him. I couldn't go ""eri-eri-eric!"" :( oh well. Hehe. Today was so fun. I'm so excite. Thursday has become the new Friday. :) And then there is still Friday. Exciting! Positively awesome!

My hair all done up in strands of blue, green, and gold. :) I want to be a karma chameleon... I'll need to be red, gold, and green though. 

Lizzy is doing her English... like a neeerd. Oh well. I'm so awesome! I'm so cool! I'm so green! I'm so rockin'! I'm so ego!


MY ID MY ID! I want to scream my lines over and over. I'm too afraid of shouting in anyone's ears...


I'm a good student. I don't do drugs. I am not a ""public good."" I'm well-rounded. I'm artistic. I'm fun. I'm so happy right now. This moment. 


Until that is... my neck starts itching. Hehe. Weeeeeeeird. Red gold and green. Red gold and greeeeeen. Oh no.

I have until 3:30 until Ron gets here."
"eventtime","2005-03-03 14:45:00"
"current_moodid","102"
"url","http://yupandyep.livejournal.com/136239.html"
"userid","17692"
"itemid","531"
"event","God, why do you insist on raping me?

Xanga has been blocked by the school. Mom is in the hospital again. i don't think they'll just let her go home this time. I'm all alone again. My friends have abandon me... well. ...some of them. I'll get by."
"eventtime","2005-02-22 14:23:00"
"current_moodid","127"
"url","http://yupandyep.livejournal.com/136016.html"
"userid","17692"
"itemid","530"
"event","I am 18! I am 18! I'm so happy! It's soooooooo awesome. Yeah. Letsee. Lots have happened. This journal is outdated. I'll go through and add my xanga entries in one day. When I have a good computer and lots of time. :)"
"eventtime","2004-12-19 12:05:00"
"current_moodid","98"
"url","http://yupandyep.livejournal.com/135830.html"
"userid","17692"
"itemid","529"
"event","Livejournal! my love! my sweet! How do I live without you? I want to know. :P

Yeah so lots a shit and crap and what not. go xanga to read. :( sorrrry.

Oh yeah. Happy thanksgiving."
"eventtime","2004-11-25 14:21:00"
"current_moodid","93"
"url","http://yupandyep.livejournal.com/135507.html"
"userid","17692"
"itemid","528"
"event","Hey you guys! What's up? Can you believe it? I'm updating my old LJ. I miss you. I can't believe how long it's been. :)

Letsee. I'm still pretty much updating my xanga. So you can go there if you want to see what's going on."
"eventtime","2004-11-05 10:11:00"
"current_moodid","60"
"url","http://yupandyep.livejournal.com/135422.html"
"userid","17692"
"itemid","526"
"event","OH hello. I am UPDATING...

Tomorrow. :D!"
"eventtime","2004-08-06 01:44:00"
"current_moodid","49"
"url","http://yupandyep.livejournal.com/134794.html"
"userid","17692"
