"names","values"
"event","PGk+V2hhdCBxdWVzdGlvbiBkbyB5b3UgZHJlYWQgdGhlIG1vc3Q/PC9pPg0KDQpPaCBqZWV6LiAgRG8geW91IGtub3cgaG93IG1hbnkgYmFkIHF1ZXN0aW9ucyB0aGVyZSBhcmUgdG8gYXNrIG1lPyAgVGhlIGxpc3QgaXMgcHJhY3RpY2FsbHkgZnJpY2tpbicgZW5kbGVzcyBzb21ldGltZXMsIGRlcGVuZGluZyBvbiBteSBtb29kLiAgQW5kIHNvbWV0aW1lcyBpdCdzIHN0dXBpZCB1bmV4cGVjdGVkIHF1ZXN0aW9ucyB0b28sIGxpa2UgIkRvIHlvdSBoYXZlIGFueSBmYW1pbHk/IiBvciAiQ2FuIHdlIGRyYXcgeW91ciBibG9vZD8iICAoT2theSwgSSBkb24ndCBleGFjdGx5IGRyZWFkIHRoYXQgcXVlc3Rpb24gc2luY2UgaXQgZG9lc24ndCBub3JtYWxseSBjb21lIHVwIGluIHNtYWxsIHRhbGsgb3Igb3RoZXIgb3JkaW5hcnkgY29udmVyc2F0aW9uLCBidXQgdGhlIGxhc3QgdGltZSBJIHdlbnQgdG8gYSBob3NwaXRhbD8gIE5vdC4gUHJldHR5LiAgQXdrd2FyZCBzaXR1YXRpb25zIGxpa2UgdGhhdCBoYXZlIGJlY29tZSB3YXksIHdheS4uLndheSB0b28gbm9ybWFsIGZvciBtZS4pDQoNCkkgaGF0ZSB0aGUgcXVlc3Rpb25zIENsYWlyZSBhc2tzIG1lIGV2ZXJ5IG90aGVyIGRheSwgZ3JpbGxpbmcgbWUgYWJvdXQgaG93IEkgZmVlbCwgYWJvdXQgd2hhdCBJJ3ZlIGRvbmUsIGhvdyBJIG1pZ2h0IGhhdmUgc2NyZXdlZCB1cCB0aGUgZ2xhbmQgdGhpcyB0aW1lLiAgVGhlIEZhdG1hbiBhc2tzIGhvdyBJJ3ZlIHNjcmV3ZWQgdXAgdGhlIG1pc3Npb24gdGhpcyB0aW1lLS1zbyBkb2VzIE1vbnJvZS0tYXNrcyBpZiBJJ2QgcmF0aGVyIHdvcmsgaGVyZSBvciBiZSBpbiBhIG1lbnRhbCBpbnN0aXR1dGlvbiwgaWYgSSdtIHRpcmVkIG9mIGJlaW5nIGEgcHVuayB5ZXQuICBBbmQgSG9iYmVzLS1tYW4sIHRoZXJlIGFyZSBkYXlzIHdoZW4gQm9iYnkgYXNrcyAiSG93J3MgaXQgZ29pbmcsIHBhcnRuZXI/IiBhbmQgSSB0aGluayBJJ2xsIGFjdHVhbGx5IHRlbGwgaGltLg0KDQpZZWFoLCBpdCdzIGJldHRlciBpZiBwZW9wbGUganVzdCBkb24ndCBhc2sgbWUgcXVlc3Rpb25zIGF0IGFsbC4NCg0KDQo8aT4iVGhhdCdzIHdoeSBJIHdyaXRlLCBiZWNhdXNlIGxpZmUgbmV2ZXIgd29ya3MgZXhjZXB0IGluIHJldHJvc3BlY3QuIFlvdSBjYW4ndCBjb250cm9sIGxpZmUsIGF0IGxlYXN0IHlvdSBjYW4gY29udHJvbCB5b3VyIHZlcnNpb24uIg0K4oCUIENodWNrIFBhbGFobml1ayAoU3RyYW5nZXIgVGhhbiBGaWN0aW9uOiBUcnVlIFN0b3JpZXMpIDwvaT4NCg0KTWF5YmUgSSBzaG91bGQgdGFrZSB1cCB3cml0aW5nLiAgVGhlbiBhZ2FpbiwgSSBkdW5ubyB0aGF0IGl0IHdvdWxkIGhlbHAgaW4gbXkgd29ybGQtLWV2ZW4gaW4gcmV0cm9zcGVjdCwgSSBkb24ndCB0aGluayBJIGNvdWxkIGV2ZXIgZ2FpbiBjb250cm9sIG92ZXIgbXkgbGlmZS4gIEkgbWVhbiwgbW9zdCBwZW9wbGUgZG9uJ3QgaGF2ZSBjb250cm9sIG92ZXIgdGhlaXIgbGl2ZXMtLWV2ZXJ5b25lJ3MgYWx3YXlzIHdhaXRpbmcgYXJvdW5kIGZvciBzb21lYm9keSBlbHNlIHRvIGNvbWUgdG8gZGVjaXNpb25zOyB3aHkgZG8geW91IHRoaW5rIEkgd2FzIGEgY2F0IGJ1cmdsYXI/ICBBdCBsZWFzdCB0aGVuIEkgY2hvc2Ugd2hlbiB0byBnZXQgdXAsIHdoZW4gdG8gd29yaywgd2hhdCB0byB3b3JrIG9uLiAgV2hlbiBJIHdvcmtlZCBhbG9uZSwgYW55d2F5LiAgSSdtIG5vdCBzdXJlIGlmIEkgc2hvdWxkIGhhdmUgd29ya2VkIGFsb25lIG1vcmUgb2Z0ZW4gb3Igbm90Lg0KDQpJIGRvbid0IHdyaXRlLCBidXQtLUkgbGlrZSBxdW90ZXMuICBRdW90ZXMgYXJlIGdvb2QuICBUaGV5J3JlIGEgd2F5IHRvIGJ1aWxkIHRoZSBmcmFtZXdvcmsgdG8gYSBwYXR0ZXJuLiAgTXkgc2l0dWF0aW9uIGlzIGNvbXBsZXRlbHkgc2NyZXdlZCB1cCBhbmQgcHJldHR5IHVuaXF1ZSBpbiBpdHMgc2NyZXdpbmVzcywgZG9uJ3QgZ2V0IG1lIHdyb25nLCBidXQgaXQncy4uLmNvbWZvcnRpbmcgdG8gdGhpbmsgb2Ygc29tZXRoaW5nIHRoYXQgRGF2aWQgSHVtZSBvciBTaGFrZXNwZWFyZSBvciBQaGlsIEZvZ2xpbyBzYWlkLCBvciB0aGVpciBjaGFyYWN0ZXJzIHNhaWQsIGFuZCB0aGluayBhYm91dCBob3cgaXQgbWlnaHQgYXBwbHkgdG8gbWUuICBBIHdlaXJkIHJlbWluZGVyIHRoYXQgSSdtIG5vdCA8aT50b3RhbGx5PC9pPiBhbG9uZS4gIE1heWJlLg0KDQpUaG91Z2gsIHlvdSBrbm93LCBPc2NhciBXaWxkZSBvbmNlIHNhaWQgdGhhdCBoZSBhbHdheXMgbGlrZWQgdG8gY2FycnkgaGlzIGRpYXJ5IHdpdGggaGltIHdoZW5ldmVyIGhlIHdlbnQgdHJhdmVsaW5nLCBzbyBoZSdkIGhhdmUgc29tZXRoaW5nIHNlbnNhdGlvbmFsIHRvIHJlYWQgb24gdGhlIHRyYWluLiAgTWF5YmUgSSA8aT5zaG91bGQ8L2k+IHRha2UgdXAgd3JpdGluZy4="
"eventtime","2009-03-21 17:37:00"
"url","http://theotherfawkes.livejournal.com/14765.html"
"userid","15615"
"itemid","56"
"event","Uh.  I have a rat.  I know, not exactly your typical pet, but--hey, other people have rats.

Of course, mine's been a little genetically engineered, and he started out as part of a lab experiment in invisibility.  I couldn't really stand to see us both being lab rats anymore, though, so I took him from Claire's little basement hideaway.

Hey, she's got me to experiment and run tests on now.  Why should she care?

(She does, though.  At least a little.  She still occasionally gets annoyed with me for stealing him.)

I wouldn't want another pet, though.  Claire's got all kinds of other critters in the lab--some of which I have no clue <i>why</i> <s>and thank god she got rid of the spider</s>, and she seems perfectly fine taking care of all of them.  Me, though, I'd hate all that responsibility.

I think I've safely proven I'm kinda crap with having too much responsibility.

The usual reasons not to have a pet totally apply to me--I'm rarely home, I wouldn't be able to give the little guy--whatever species he might be--the proper care he deserves, yadda yadda.  More unusual reasons apply too, like my life being in constant danger and I don't even want to think what I would do if I went quicksilver mad around it.

(Oh, <i>crap</i>.)

So no pets for me in the near future, probably, besides my rat.  Though I think, maybe, a few years down the road?  Maybe I'll get a fish.  Yeah."
"eventtime","2009-03-09 07:32:00"
"url","http://theotherfawkes.livejournal.com/14528.html"
"userid","15615"
"itemid","55"
"event","Okay, see now, I hate it when I come into the middle of things.

Like, take yesterday for instance.  I slouch into work at my usual time when not in the middle of something big (and good God you do *not* want to hear how often Hobbes has complained about my usual time of coming into work, but seriously, what does he expect from an ex-thief?), and I made my way to the Official's office because that's what I usually do--I go to his office, or the Keep's lab, or Bobby's office.  

Actually, I don't have an office.  This is why I have to go bug everybody else.  Do any of them think of that?  No.  I bet if they got me an office, I would get into way less trouble than I do currently snooping around in everybody else's business.

...Okay, I suck at lying.  This is why I was a thief and not a conman.

Anyway.  So I go to the Fatman's office, and I can hear him and Eberts in there, and a couple other voices, so I immediately do the quicksilver shimmer because, hey, it's not like anybody around here tells me anything of their own volition.  (Yeah, there really is no point in giving me an office; I'd never hang out there anyway.)

The problem is, of course, the doors are closed.  And just because I'm invisible doesn't mean I can walk through walls.  I should ask the Keep about that sometime.  Huh.

Right, so, I don't knock on the door because I've used that trick before and Eberts has a really good memory.  I'm leaning up against the door, trying to listen in and think about how I can get myself in there when the door opens, I almost fall on top of somebody, and Eberts starts stammering.  

The Fatman bellows, I push myself away, the new guy looks confused, Eberts ushers him out blushing like a fire engine, and practically before the door even hits Eberts on the ass on his way out the Official is yelling at me.

So, the point of all this?  I'm up to my neck in Canadian terrorists--<i>again</i>--Eberts is doing unnatural things to my paycheck, Hobbes is sulking because he thinks I got all this secret information about the mission that he didn't, and all because I got into the conversation at the last minute.

Well, no, I would've been stuck with the Canadian terrorists no matter what but it would have been <i>nice</i> to be <i>asked</i> first, rather than land on the Canadian diplomat and scare the crap out of him."
"eventtime","2009-01-25 21:02:00"
"current_moodid","7"
"url","http://theotherfawkes.livejournal.com/14125.html"
"userid","15615"
"itemid","54"
"event","I...I don't want to talk about it.

(<i>I'm supposed to talk about it.  That's what she said, right?  Share a little more, it might help.  Frickin' key chain crap.</i>)

I have the same dream, a lot of nights.  Not every night, not <i>every</i> every night, but...a lot.  It's not a dream, not in the usual way, like where you're naked in front of your high school English class, it's a memory.  My brother's death.  It's on my mind a lot, y'know?  I mean, he was my brother, he died in my arms, it was messy.  You know.

*scratches head*

Sometimes I dream in quicksilver.  Sometimes I dream about Simon Cole.  Sometimes I dream about killing Arnaud, my hands on his throat, nice'n'slow'n'steady.

(<i>Yeah, but what about </i>last<i> night?</i>)

I really don't want to talk about it.

I--I dreamt I killed Kevin.  My brother, I was the one who shot him, he didn't--I didn't pick him up, he just fell to the ground, all covered in his own blood and died.  

That's not the way it happened.  I've never dreamed it like that before.  It was in quicksilver, too, which--huh, yeah, ain't <i>that</i> symbolic.  You don't need to be a frickin' Joseph with a frickin' technicolor dreamcoat to figure out what that dream means, you know?  All part of my massive, honest fear that someday I'm gonna snap completely and kill and hurt and kill innocent people.

There's probably some sibling messiness in there too, but whatever, it's all standard, textbook psychoanalytic babble, right?  Easily understood and explained away.

It doesn't make me feel any less uncomfortable.  After that--after last night?  I almost prefer the standard dream-memory about my brother dying in my arms.

And that?  Is pretty messed up."
"eventtime","2009-01-19 21:35:00"
"current_moodid","74"
"url","http://theotherfawkes.livejournal.com/13926.html"
"userid","15615"
"itemid","53"
"event","I've drawn so many lines around myself that I'm kinda surprised I don't look like a mime in a box.  (Hate mimes.  <s>Even after that one I almost killed.  Oh, crap.</s>)

I've done it all my life.  Stupid coping mechanisms, right?  Drew a line between myself and my aunt and uncle, between me and Kev.  And when he crossed that line, he ended up getting killed and I ended up getting an extra gland in my head.

...He would have died anyway.  Arnaud wasn't about to let that formula get away from him; my brother was going to die, and I would have been none the wiser if I hadn't agreed to his stupid desperate plan to keep me out of jail.

Huh.

*shakes self*  I drew lines between me and the Official, between me and Hobbes, me and the Keeper.  (Monroe, <i>she</i> drew lines between herself and all of <i>us</i>.)  And most of those lines?  They're gone.  Eroded through long exposure.  Hell, some days I even almost trust the Fatman.

(Okay, that's a load of crap, but whatever.)

All those lines, just gone.  It's scarier this way--I feel a lot more vulnerable, all these people so close around me--but it's also, I dunno...nice.  Somehow comforting.

*groans*  I hope Claire and Bobby <i>never</i> finds this."
"eventtime","2008-12-21 12:51:00"
"current_moodid","30"
"url","http://theotherfawkes.livejournal.com/13615.html"
"userid","15615"
"itemid","52"
"event","I don't understand how this Agency can exist.

No, <i>seriously</i>.  I have no clue when it got started--it's been around at least 30 years, though--I have no clue <i>why</i> it got started--it must've been something to do with the Cold War; I bet <i>everyone</i> wanted their own super secret spying agency back then--and I really have no clue how it's lasted so long.  I think they used to maybe have more money--from what the Catevari said, they did a lot of experiments back in the day--but, seriously, when the Berlin Wall came down, these guys should have been one of the first super secret spying agencies to shut down.

It's all Eberts can do week after week to keep the photocopier running, the electricity turned on, and--oh yeah--me in counteragent supply.  Hell, I'm surprised every time I cash my pay check that it doesn't bounce.  I didn't think that kind of creative bookkeeping was <i>allowed</i> anymore, even in government.  Then again, Eberts came from the IRS; he probably has a lot of practice.

Seriously, I don't get it.  But I'm stuck with it until I get this gland out of my head so I just keep praying that Eberts continues to find ways to keep the phones working."
"eventtime","2008-11-30 21:12:00"
"current_moodid","8"
"url","http://theotherfawkes.livejournal.com/13379.html"
"userid","15615"
"itemid","51"
"event","<i>What was the longest day of your life?</i>
<lj-cut>
Huh.  I've had a lot of really long days (in such a short life)--lots and lots of all-nighters and not getting any sleep for, like, 48 hours or whatever.  Yeah, I've done all that.

I think the longest day of my life, though, was one of the ones for which I spent the shortest amount of time awake.  As an adult, anyway.  I mean, I really liked to sleep a lot as a kid.

Anyway.

It was the day Kevin and his gang of scientists (seriously, these people were a gang) operated on me.  Longest day of my life, it really was.  I mean, my brother sprung me out of jail by making me his guinea pig; I was not exactly sanguine about the whole experience going into it, y'know what I mean?

So he gets me out, and he picks me up in this stupid old van with a bunch of federal goons in black suits, and--the whole thing is ridiculous.  I'm nervous, right, because Kevin won't tell me a damned thing, and I'm cranky, I admit, because I can't take any of it seriously when I'm stuck in the back of a <i>van</i> that's from the '70s or '80s sometime.  What the hell was I getting myself into?  Why the hell wouldn't my brother tell me?  How bad <i>was</i> this crap, anyway?  That drive out to the lab was fricking endless.

And then Kevin takes me into the lab (which, by the way, was <i>way</i> more high-tech and cool-looking than the van) and introduces me to his gaggle of scientists (they were a gaggle <i>and</i> a gang, alright?), including Arnaud, and then--and then I'm out.  Anesthetized.  Pretty much, anyway, for the operation, and--

It was awful.  It didn't take my brother long to get me out of jail, just a few days, but I've never been all that great at waiting, and that day, the actual day that he got me out and put me under--it really, really sucked.  Endless, like I said.
</lj-cut>



<i>What do you hope for?</i>
<lj-cut>
I hope to get this gland out of my head.  I hope to maybe see my dad again sometime, try to get a little more information out of him about his life.  I hope to figure out what the hell is going on with my life and take some more control over it.  Every day I hope Bobby's taken his pills, that the Keeper is in a good mood, that <i>Monroe</i> is in a good mood, that the Fish doesn't feel like toying with me, that Eberts can cook the books enough to keep the electricity and water running.  Sometimes I hope that Arnaud dies with my hands around his scrawny neck, other times that he just dies, however I have to go about making it happen.  I hope I can see my Aunt Celia around the holidays, and maybe my grandma too, if she'd like that.  I hope that I can pick up this particular hair product that I really like but is kinda hard to find.  

I have a lot of hopes.  We all do, right?  Hey, man, you asked.
</lj-cut>"
"eventtime","2008-11-09 13:37:00"
"current_moodid","126"
"url","http://theotherfawkes.livejournal.com/13234.html"
"userid","15615"
"itemid","50"
"event","Seriously?  Do I have to answer this?  I've done some seriously stupid and embarrassing crap in my life, the majority of it while sober, and cataloguing everything will just be more embarrassing.  Actually, just trying to figure out the <i>most</i> embarrassing thing will be more embarrassing.  And I think I'm beginning to hate typing out that word.

I had sex with Allainora and got, like, the sci-fi nanobot version of an STD.  That ranks pretty high up there.  <s>Of course, then she died, which sucked a lot, but apparently it doesn't take away from the embarrassment factor.</s>  Oh, oh, I got kidnapped by an acupuncturist once because my back was <i>killing</i> me and she found out I could turn invisible.  How's that for really pathetically embarrassing?  And let's not even talk about the many and myriad ways having an invisibility gland at the wrong moment can make for some really awkward and difficult-to-explain conversations.  

Those are all just in the past year or less.  I refuse to go into the stupid crap I pulled in my previous life."
"eventtime","2008-10-12 10:31:00"
"current_moodid","79"
"url","http://theotherfawkes.livejournal.com/12864.html"
"userid","15615"
"itemid","49"
"event","*starts snickering*

*turns into chortles*

*eventually guffaws*

Sorry.  Sorry, sorry, sorry.  *catches breath*  That's just--that's really funny.  Really, really, <i>really</i> funny.

I am a spy.  Sort of, technically.  I mean, yes, I am a spy.  One of the worst-paid spies for the worst-funded government Agency ever.  I have been for about a year and before that I was a thief.  A cat burglar.  Finest kind.  <s>Actually, I kinda sucked at it, but we're not talking about <i>that</i> career choice today.</s>

So, *do* I make a good spy?  I think I do.  My partner, Bobby Hobbes, often doesn't think so.  The Fatman, my boss, I guess he does, at least sometimes, because he hasn't taken the gland out of my brain yet.  

I know how these guys think, a lot of the time (and the rest of the time, Bobby knows how they think.  <s>I am not gonna talk about how good a team we make</s>).  And I'm good at figuring ways out of things.  It helps that I have the Q-gland, of course; there is a lot of crap I do that I could not do otherwise without that gland.

So.  Some stupid mistakes, some--oh, minor brain surgery, the death of my brother, and suddenly I'm a spy in the employ of the United States government.

Hey, it's a living."
"eventtime","2008-10-12 10:19:00"
"current_moodid","44"
"url","http://theotherfawkes.livejournal.com/12570.html"
"userid","15615"
"itemid","48"
"event","Which mess?  I always seem to be cleaning up messes.  Ever since Kevin stuck this gland in my brain, my life is one long series of mops and buckets.  

Yeah, okay, granted, a lot of the messes I've been cleaning up the past year or two are my own, I have to admit.  I keep screwing up, it seems like--and, hey, my entire life has been one perpetual screw-up, pretty much, but lately I've been...I've been taking more responsibility for my actions and trying to clean up after myself.

Yeah, yeah, keychain crap.  I can blame Claire for that.  And Bobby, and hell, even the Fatman.  Being chained to an unnamed Agency with an invisibility gland in your head kinda forces you to face some things you never thought you'd have to face.  Or at least, it did in my case.

They're not all my messes.  Letting Claire's contagious friend go, that was my fault; picking back up with my old partner Liz, that was mine too.  Kevin's putting the gland in my brain in the first place?  And then refusing to tell Claire how to take it out?  The Catevari, Arnaud de Fehrn's very existence, not to mention Chrysalis?  These were not my messes, but they are mine to deal with."
"eventtime","2008-09-11 12:14:00"
"current_moodid","104"
"url","http://theotherfawkes.livejournal.com/12518.html"
"userid","15615"
"itemid","47"
"event","Uh...weirdly enough, it actually involves both my parents.  It's one of the few memories I have of my dad, in fact.

I don't know how old I was; two or three maybe?  We were at a park.  Spring or summer, probably; it was sunny and <i>green</i> and I don't remember if it was hot or not, but I never remember things like summer heat from when I was a kid.  Maybe I didn't notice it back then.  Anyway, we were at the park, and I remember my mom was watching Kevin as he went up and down one of the slides.  She was laughing, and I think Kev was too (yeah, I know; I'm shocked he knew how to laugh or even play on a slide, but I guess he must have taken the occasional day off from being a genius kid).  My dad was pushing me on one of those baby-swings, the ones that hold you in place, you know?  Up and down.  I can remember squealing in delight.

Like I said, it's one of the few memories I have of my dad.  It's one of the few memories I have of my whole family together like that, and happy.  For all I know, I completely made it up later, fantasizing about having some kind of perfect childhood or some crap like that.  But I...I kinda hope it is a real memory."
"eventtime","2008-08-27 14:56:00"
"current_moodid","54"
"url","http://theotherfawkes.livejournal.com/12075.html"
"userid","15615"
"itemid","46"
"event","It used to be, in my old career, that I <i>was</i> the bad news.  Nowadays, I spend an awful lot of time telling people, ""Uh, yeah, sorry, but...""

<lj-cut>
I had to tell my Aunt Celia that my brother Kevin was dead.  My relationship with my family has always been pretty--crappy; none of us have been very good at being a family.  When Kevin died, I--I didn't tell anyone.  I didn't--

There are things you're supposed to do, right, when somebody you care about dies.  You take care of the body, and you notify the rest of the family, and you hold a funeral and people for some reason give you casseroles, crap like that.  At least, that's what other people have told me, and I've seen that kind of thing on tv, and I think that's what happened when my mom died when I was a little kid.  At least, I remember a lot of casseroles and a lot of old people I'd never seen before wearing black and patting me on the head.  I pretty much hated it.

I didn't do any of that for Kevin.  I left him lying there in his blood for Arnaud to find and I ran.  I mean, yeah, I kinda had to run, since I was in the early stages of quicksilver madness and Arnaud was after my ass--or rather, my brain--but, jeez, it's a crappy way to treat your dead older brother.  I buried him, eventually--actually, the Agency did--but, hell, it was screwed up.

And I never told Aunt Celia what happened.  She'd raised Kev'n'me, and after the Official found me and I got saddled working for the Agency with Hobbes, I just--I never contacted her.  I just sort of shut down anything that had to do with Kevin, maybe; I dunno, I don't understand grief and the way it operates.

So when I finally went to visit her in her little senior living community thing, and she said I'd just missed seeing Kevin, it was kind of a shock, you know?

It wasn't Kevin, of course; it was some stupid plot of Arnaud's, but after it was all done and I re-buried my brother, I finally went back to Celia to tell her what had happened.

I never want to have to do something like that again.  Aunt Celia isn't a bad old girl; she was always a bit--distant, with me, when I was a kid, but she was my mother's older sister and she loved me, and she loved Kevin, and having to tell her that her only other nephew was dead was pretty painful.  She hadn't expected it, would never have expected geeky-scientist-Kevin to die so young, and I couldn't even give her all the details about how and why it happened.

I've had to tell a number of people somebody died, or something happened that was going to really, really ruin their day.  I made my friend Bobby give up being a genius, and I've had to tell Claire an awful lot how much I screwed up and in what ways.  But the worst time of it I've had was talking to Aunt Celia.
</lj-cut>"
"eventtime","2008-08-02 16:14:00"
"current_moodid","25"
"url","http://theotherfawkes.livejournal.com/11934.html"
"userid","15615"
"itemid","45"
"event","Dude, I get more flak about my hair--what is up with that?  Seriously?  It's my <i>hair</i>.  Leave it alone, people.

I <i>like</i> my hair.  With hair like mine, you kinda have to love or hate it, and I decided a long time ago to love it.  Kevin got the reasonable hair genes.  I got the floppy and wild hair genes.  I'm cool with that now.  Took years of therapy.

Ha.

Hobbes makes fun of all the products I have in my bathroom, like he expects that I use them all every day or something.  Claire found it hilarious, the first time she saw my bathroom; said I had more stuff than she did, and I just told her I could give her tips if she wanted.  (Yeah, that one kinda backfired on me.)  The Fatman used to try to tell me I need a haircut, I didn't look like a proper field agent in service to the US government, and I just told him to cut the crap.  If he's going to keep me chained to his Agency, then he should damned well get used to me looking however the hell I want to look.

I think Eberts is a little freaked out by my hair.  But then, that's Eberts."
"eventtime","2008-07-13 14:22:00"
"current_moodid","1"
"url","http://theotherfawkes.livejournal.com/11580.html"
"userid","15615"
"itemid","44"
"event","I like my digs.  It's why I keep refusing to move, even though the Fatman--and Hobbes, for that matter--keep telling me I should find a new apartment, what with all the people and groups after my invisible ass.

But I like my studio.  It's not too small, it's got a pretty decent kitchen area with some good counter space, there's lots of light, and the bathroom is totally sweet.  There's enough room for me and my stuff and my books, and that works for me.  

I hate moving.  I hate boxing up my crap and hauling it all over town and unpacking it.  It smells like those damned plastic peanuts--even if I haven't used any--and something's inevitably broken, and at least three things are inevitably <i>lost</i>, never to be seen again.  It took me a long time to find this place, and I'm not going to find another place like it easily.

I've moved around enough in my life, had enough instability, you know?  I like having some place to go back to where I can crash and be comfortable.  Hobbes and the Official, I'm just not sure they <i>get</i> that."
"eventtime","2008-06-14 15:52:00"
"current_moodid","64"
"url","http://theotherfawkes.livejournal.com/11405.html"
"userid","15615"
"itemid","43"
"event","When I'm invisible...

(Yeah, you don't know many people who can actually say that and <i>mean</i> it, do you?)

When I'm invisible, it's almost like seeing in black and white.  It's more like--like varying shades of white, and black, and silver (hey, it's not called quicksilver for nothing, right?).  I wonder if maybe that's the way some people dream?  I used to always dream in color, before I got the gland.  And I still do, most of the time.  But sometimes...

It's a little weird.  The world's a little, um, flatter, not quite as three-dimensional.  It took my depth perception a while to get used to it, too; at first I had some problems with things being closer than I expected, or a little bit more to one side.  (Kevin had a field day with crap like that, back at the lab when he ran me through three million and one tests.)  And I think there's a bit of synaesthesia going on there too, or maybe it's just because my core body temperature does get lower when I'm invisible because the whole world feels colder when I'm seeing in quicksilver vision.  (And no, it can't just be my body temp 'cause I feel that way even when I've only quicksilvered my eyes; I still feel colder...I suppose I should mention that to Claire one of these days.  Probably.  Unless I mentioned it to Kevin, way back when?  I probably did.  He asked a lot of questions back then.)

Yeah.  I wouldn't recommend the whole black and white vision thing to people.  It's just <i>weird</i>."
"eventtime","2008-05-18 16:53:00"
"current_moodid","31"
"url","http://theotherfawkes.livejournal.com/11055.html"
"userid","15615"
"itemid","42"
"event","<i>""Everything passes. Nobody gets anything for keeps. And that's how we've got to live."" Haruki Murakami.</i>

Those are some of the truest words ever spoken.  Seriously, my life is <i>emblematic</i> of the fact that everything dies.  My dad skipped out; my mom died; my brother died; I was a thief for a significant portion of my life, taking away those things that were often the most precious to other people; and someday, probably sooner than I'd like to think about, I'm gonna die.  And not just me--Hobbes, my partner; hell, even Claire, my Keeper.  We've got dangerous jobs here; even the Official and Eberts aren't immune to the dangers.  

I've lost so many relationships over the years.  More than that, I've lost my freedom more than once--I've been in jail; I'm in a strange sort of prison now, due to the gland in my head.  I lost my first set of lucky lockpicking tools; I had my third set confiscated by the police.  A lot of my stuff from when I was a little kid, really small, got lost in the shuffle after my mom died and Kevin and I moved in with our aunt and uncle.  Stuff <i>happens</i>.  You lose things.  You lose people.  There's nothing you can do about it, just make it last as long as you can and make it the most enjoyable, the most memorable, that you can.

And to look at it another way, like Mason Cooley said, every farewell combines loss - and new freedom."
"eventtime","2008-05-18 16:37:00"
"current_moodid","30"
"url","http://theotherfawkes.livejournal.com/10887.html"
"userid","15615"
"itemid","41"
"event","I know I've probably spent more wee small hours and 3 a.m.s awake than your typical person, unless your typical person is a college student or something.  I mean, I do some of my best work at that time of day.  Both in my previous career and my current profession.  It's a weird time to be awake--you see the other cars on the road, lights on in other people's houses or apartments or at the grocery store, and you wonder what the hell <i>they</i> could be doing.  Nobody's functioning at that time of day if they can help it, after all.

It's a weird time to be awake, and when I'm awake at that time, I'm <i>wide</i> awake.  Adrenaline pumping, you know?  I mean, I'm usually running, either as a perp or chasing a perp.  I haven't had to do too many stakeouts, and when I have they usually seem to break right around three in the morning, so that just when I'm about ready to drop off, or I'm smacking Bobby because he's <i>snoring</i> again, something happens, and we're in the middle of a car chase, or running down an alley, or something.

I like being awake in the wee small hours.  The air's fresher, even in the city; there's not as many people around and they're not gonna mess with you because they don't want you to mess with them.  And it always kinda reminds me of junior high, high school, being out past curfew, that dangerous little thrill of excitement.  Yeah, it's stupid, I know, but so what?  My line of work, you really kinda have to be some sort of adrenaline junkie."
"eventtime","2008-05-04 20:09:00"
"current_moodid","87"
"url","http://theotherfawkes.livejournal.com/10599.html"
"userid","15615"
"itemid","40"
"event","<i>""Do not the most moving moments of our lives find us without words?"" Marcel Marceau.</i>

Yeah...I think I'd agree with that.  The most moving, the most--emotional.  When my mother died, when my brother died.  When Bobby woke up, after Claire gave him the, um, antidote?  The one that took away his super-genius gene resequencing...I had all kinds of words, when I was trying to persuade him to give us the information, when I was trying every single damned thing I could think of to make sure he lived and was himself again.  But later after he woke up--nothing either of us could have said would have been right.  Adequate.

It's those moments, man.  Those really big <i>moments</i>, when any noise would be wrong.  I think I remember screaming, or crying, or something, when my brother died.  I remember his blood all over me, I remember feeling as if his skin was going cold on me right there.  But I don't remember any sound at all.  It was like a vacuum, maybe, all noise flattened out, thinned to nothing.  Maybe the noise was too big for me to hear.  I think...I think it was the same when I was a kid.  I'm pretty sure Kevin was yelling, when they told us our mom was dead, screaming at them that they were liars.  I remember crying, even though I didn't really understand what was going on.  But it's all visual, no sound, those memories.  No sound.  No words."
"eventtime","2008-04-04 21:55:00"
"current_moodid","25"
"url","http://theotherfawkes.livejournal.com/10252.html"
"userid","15615"
"itemid","39"
