"names","values"
"event","U28gd29ybGQgd2FzIGFic29sdXRlbHksIGNvbXBsZXRlbHksIGZyZWFraW5nIEFXRVNPTUUuIFNlcmlvdXNseS4gSXQgcm9ja2VkIHNvIG11Y2guIFN1cmUsIGl0IHdhc27igJl0IGNvbXBsZXRlbHkgYSBndWlsdC1mcmVlIGV4cGVyaWVuY2UsIGFuZCBhdCBvbmUgcG9pbnQgdGhlcmUgd2FzIHNvbWUgbWlub3IgZHJhbWEuIEJ1dCBpdCB3YXMgc3RpbGwgc28gdmVyeSBjb29sIGFuZCBzbyBtdWNoIGZ1biwgc28gdW5sZXNzIHNvbWV0aGluZyBob3JyaWJsZSBjb21lcyBhYm91dCBiZWNhdXNlIG9mIGFueSBzYWlkIG1pbm9yIGRyYW1hLCBhbGwgd2lsbCBiZSB3ZWxsLCBJIHRoaW5rLiBUaGlzIHN1bW1lciBsb29rcyBsaWtlIGl04oCZcyBhbHJlYWR5IGdvaW5nIHRvIGJlIGFuIGF3ZXNvbWUgb25lIGp1ZGdpbmcgYnkgdGhlIHdheSB3b3JsZCB3ZW50Lg0KDQpTbyBJIG5vdyBoYXZlIGFsbCB0aGVzZSBhd2Vzb21lLCBoaWxhcmlvdXMgbWVtb3JpZXMgZnJvbSB3b3JsZCwgYW5kIEkgbWV0IGEgYnVuY2ggb2YgcmVhbGx5IGNvb2wsIG5pY2UgcGVvcGxlIGZyb20gR2VvcmdpYSBhbmQgTmV3IFlvcmsuIFRoZSBHZW9yZ2lhIHRlYW0gYW5kIHRoZSBOZXcgWW9yayB0ZWFtIHdlcmUgdHdvIG9mIG15IGZhdm9yaXRlIHRlYW1zIHRoZXJlLCBhbmQgSSBhbHNvIG1ldCBhIGNvb2wgZ2lybCBmcm9tIEZsb3JpZGEsIHNvIGV2ZXJ5dGhpbmcgd2FzIGdvb2QuIFRoaXMgZ2lybCBmcm9tIEdlb3JnaWEsIE1hZGVsaW5lLCB0YXVnaHQgbWUgaG93IHRvIGJlbGx5IGRhbmNlLCBhbmQgd2UgYWxsIGRhbmNlZCBhdCB0aGUgdGVlbiBkYW5jZSBwYXJ0eSwgd2hpY2ggd2FzIGEgYmxhc3QuIA0KDQpBdCBmaXJzdCBpdCBzZWVtZWQgbGlrZSBpdCB3b3VsZG7igJl0IGJlIHRoYXQgZnVuIGJlY2F1c2UgaXQgd2FzIHJlYWxseSBob3QgaW4gdGhlcmUgZnJvbSB0aGUgaW5zYW5lIGFtb3VudCBvZiBwZW9wbGUgcGFja2VkIGludG8gb25lIGJpZyByb29tLCBhbmQgbm8gb25lIHdhcyByZWFsbHkgZGFuY2luZywgYnV0IHRoZW4gd2UgbWV0IHVwIHdpdGggdGhlIEdlb3JnaWEga2lkcyBhbmQgZ290IHNvbWUgb3RoZXIgcGVvcGxlIHRvIGRhbmNlIHdpdGggdXMuIEFuZCBJIGdvdCB0byB0ZWFjaCBhIGN1dGUgR2VvcmdpYSBndXkgaG93IHRvIGRvIEtvcm9idXNoa2EuIEh1enphaCBmb3IgZmFpcmUgZGFuY2VzISBCd2FoYWhhLg0KDQpPdXIgdGVhbSBoYWQgdGhlIG1vc3QgYXdlc29tZSBkb3JtIHJvb20gZXZlciBpbiB0aGUgd2hvbGUgd29ybGQuIEl0IHdhcyB0aGlzIGh1Z2Ugc3VpdGUgcm9vbSBvbiB0aGUgaGlnaGVzdCBmbG9vciBvZiB0aGUgZG9ybSwgYW5kIGl0IGhhZCB0aGlzIGJhbGNvbnkgd2l0aCBhIGZhbnRhc3RpYyB2aWV3IG9mIHRoZSBtb3VudGFpbnMuIFdlbGwsIGl0IHdhcyBodWdlIGZvciBhIGRvcm0sIGNvbnNpZGVyaW5nIHlvdXIgYXZlcmFnZSBkb3JtIGlzIGFib3V0IHRoZSBzaXplIG9mIGEgaGFtcHN0ZXIgY2FnZSwgb25seSBub3QgcXVpdGUgYXMgc3BhY2lvdXMgb3IgcHJldHR5IHRvIGxvb2sgYXQuIEJ1dCBpdCB3YXMgcHJldHR5IGNvb2wuDQoNCk5vdCB0byBtZW50aW9uIHRoYXQgd2UgYWxzbyBoYWQgdGhlIGNyZWVweSBob2JiaXQgaGFsbHdheSByaWdodCBvdXRzaWRlIG91ciByb29tLiBJdCB3YXMgdGhpcyBsb25nLCBuYXJyb3csIHdoaXRlIGhhbGx3YXkgd2l0aCBhIGxvdyBjZWlsaW5nIGxpbmVkIHdpdGggYWxsIHRoZXNlIHRpbnkgYmxhY2sgZG9vcnMgdGhhdCB3ZXJlIGFsbCBsb2NrZWQuIEFuZCB0aGVyZSB3YXMgdGhpcyBiaWcgYmxhY2sgZG9vciBvZmYgdGhlIGhhbGx3YXkgdGhhdCB3YXMgYmFycmljYWRlZC4gDQoNClJpZ2h0IG9uIHRoZSBvdGhlciBzaWRlIG9mIG91ciBmbG9vciwgdGhvdWdoLCB0aGVyZSB3YXMgYW5vdGhlciBjcmVlcHkgaG9iYml0IGhhbGx3YXkgdGhhdCB3YXMgYWxtb3N0IGlkZW50aWNhbCB0byBvdXIgY3JlZXB5IGhvYmJpdCBoYWxsd2F5IGV4Y2VwdCBmb3IgdGhlIGZhY3QgdGhhdCB0aGVyZSB3YXMgdGhpcyB3ZWlyZC1sb29raW5nIHNocmluZSBzb21lb25lIGhhZCBidWlsdCBpbiBhIG5vb2sgaW4gdGhlIHdhbGwuIEl0IHdhcyBtYWRlIG91dCBvZiBhbGwgdGhlc2UgcGVubmllcyBhbmQgY29wcGVyIHR1YmVzIGFuZCBibHVlIHRpbGUuIEFuZCBpdCBoYWQgYSBzbWFzaGVkIG1pcnJvciBpbiBpdCB0aGF0IGhhZCB0aGUgd29yZCDigJhEaWXigJkgd3JpdHRlbiBvbiBpdC4gVGhpcyBnaXJsIHdobyBsaXZlZCBpbiBvdXIgZG9ybSByb29tIGxhc3QgeWVhciBjYW1lIHVwIHRvIHZpc2l0IGhlciBvbGQgcm9vbSBhbmQgdG9sZCB1cyB0aGF0IGFsbGVnZWRseSBhIGdpcmwgaGFkIGtpbGxlZCBoZXJzZWxmIGluIHRoYXQgaGFsbHdheSBhbmQgc29tZW9uZSBidWlsdCB0aGF0IHNocmluZSB0byBoZXIuDQoNCkJ1dCB0aGF0IHdhc27igJl0IHRoZSBjcmVlcGllc3QgdGhpbmcgYWJvdXQgdGhhdCBoYWxsd2F5LiBUaGUgY3JlZXBpZXN0IHRoaW5nIGFib3V0IHRoYXQgaGFsbHdheSB3YXMgd2hlbiB3ZSB3ZW50IHVwIHRoZXJlIGF0IGFyb3VuZCBtaWRuaWdodCBvciBzbyBhbmQgdHVybmVkIG91dCBhbGwgdGhlIGxpZ2h0cy4gV2hlbiB3ZSB0dXJuZWQgb3V0IHRoZSBsaWdodHMgaW4gdGhlIGhhbGx3YXksIHRoZSB3b3JkcyDigJhIZWxw4oCZIGFuZCDigJhJIGNhbiBzZWUgeW914oCZIGFwcGVhcmVkIG9uIHRoZSB3YWxscyBpbiBnbG93aW5nIGxldHRlcnMuIA0KDQpTdXJlLCBJIHJlYWxpemVkIHRoYXQgdGhleSB3ZXJlIHByb2JhYmx5IG1hZGUgYnkgc29tZSBjb2xsZWdlIGtpZCBhcyBhIHByYW5rLCBidXQgaXQgd2FzIHN0aWxsIG11eSBjcmVlcHkuIEkgc2NyZWFtZWQgYSBsaXR0bGUgYml0Lg0KDQpCdXQsIHllcywgdGhhdCB3YXMgb25lIG9mIG15IG1vc3QgaW50ZXJlc3RpbmcgbWVtb3JpZXMgb2YgdGhlIHRyaXAuIA0KT2gsIGFuZCBhcHBhcmVudGx5IEkgbG9vayBsaWtlIGFuIGVsZW1lbnRhcnkgc2Nob29sIGtpZCwgYWNjb3JkaW5nIHRvIHNvbWUgZHVtYiwgYW5hbCByZXRlbnRpdmUgd29tYW4gd2hvIGhhZCB0byBjb21lIGJyZWFrIHVwIHNvbWUgbGF0ZSBuaWdodCBmdW4gYW5kIHNpbmdpbmcuIE5vdyBubyBvbmUgb24gbXkgdGVhbSB3aWxsIGV2ZXIgbGV0IG1lIGxpdmUgaXQgZG93buKApkdhaC4NCg0KU28geWVzLiBMYXRlIG5pZ2h0IHdhbmRlcmluZ3MsIGNhbXB1cyBleHBsb3JhdGlvbiwgcGluIHRyYWRpbmcsIGFuZCB0aGUgc2luZ2luZyBvZiBkaXJ0eSBzb25ncy4gQWxsIGdvb2QsIGNsZWFuIGZ1biBmb3IgYSBtb3N0IGF3ZXNvbWUgT00gdHJpcC4NCg0KVGhhdOKAmXMgYWxsIGZvciBub3csIEkgdGhpbmsuIEkgd2FzIGJ1bW1lZCBhYm91dCBtaXNzaW5nIHRoZSBsYXN0IHdlZWtlbmQgb2YgZmFpcmUuIEJ1dCBJIGRpZCBoYXZlIGEgbW9zdCB3b25kZXJmdWwgdGltZSBhdCB3b3JsZC4gQW5kIEnigJlsbCBkZWZpbml0ZWx5IGJlIGhhbmdpbmcgb3V0IHdpdGggZmFpcmUgcGVvcGxlIGxhdGVyIHRoaXMgc3VtbWVyLg=="
"eventtime","2005-05-27 11:11:00"
"current_moodid","120"
"url","http://morbidosity.livejournal.com/3180.html"
"userid","10376"
"itemid","11"
"event","VGhlc2UgcGFzdCBmZXcgd2Vla2VuZHMgb2YgZmFpcmUgaGF2ZSBiZWVuIHRydWx5IHdvbmRlcmZ1bC4gSG9uZXN0bHkgdGhleSBoYXZlLiBJ4oCZbSBqdXN0IHRvbyBidXN5L2xhenkgdG8gd3JpdGUgYWJvdXQgdGhlbSByaWdodCBub3cuIEFuZCBub3QgcmVhbGx5IGluIHRoZSByaWdodCBtb29kIGN1cnJlbnRseSBlaXRoZXIuIE1laC4gDQoNCk92ZXJhbGwgSeKAmXZlIGJlZW4gZmFpcmx5IGhhcHB5IGluIGdlbmVyYWwgYWJvdXQgbXkgbGlmZS4gU3VyZSwgdGhlcmUgYXJlIHN0aWxsIHNvbWUgaXNzdWVzIEkgaGF2ZSB0byBzb3J0IG91dC4gQnV0IG92ZXJhbGwgZXZlcnl0aGluZ+KAmXMgYmVlbiBkZWNlbnQsIEkgc3VwcG9zZS4gSSByYW50ZWQgbGFzdCBuaWdodCBvdmVyIElNIHRvIGEgZGVhciBmcmllbmQsIHNvIEkgZmluYWxseSBnb3QgdG8gbGV0IG91dCBzb21lIHByZXNzdXJlIHRoYXTigJlzIGJlZW4gYnVpbGRpbmcgdXAgZHVyaW5nIHRoZXNlIHBhc3Qgd2Vla3MuIE9uZSBwYXJ0IG9mIG1lIHNheXMgdGhhdCBpdOKAmXMgd3JvbmcgdGhhdCBJIHNob3VsZCB0ZWNobmljYWxseSBiZSB0YWxraW5nIGJlaGluZCBzb21lb25l4oCZcyBiYWNrIGxpa2UgdGhpcyBhbmQgdGhhdCBJIHNob3VsZCBkcmF3IGl0IHRvIHRoZSBwZXJzb27igJlzIGF0dGVudGlvbiBpZiBJIGhhdmUgYSBwcm9ibGVtIHdpdGggdGhlbS4gQW5kIGFub3RoZXIgcGFydCBvZiBtZSBzYXlzLCDigJxXZWxsLCBzY3JldyB0aGF0LiBJZiB0aGV5IGRvbuKAmXQgY2FyZSBlbm91Z2ggYWJvdXQgbWUgdG8ga2VlcCB0aGVpciBwcm9taXNlcywgdGhlbiB3aHkgc2hvdWxkIEk/4oCdDQoNCkkgdGhpbmsgSSBzdGlsbCBoYXZlIGEgd2F5cyB0byBnbyBpbiBteSBxdWVzdCBmb3Igc2VsZi1hY3R1YWxpemF0aW9uLCBjb21wbGV0ZSBlbW90aW9uYWwgYW5kIG1lbnRhbCBtYXR1cml0eSwgYW5kIHJlc29sdmVkIGhhcHBpbmVzcy4gQmFoLiBTdHVwaWQgbWVsb2RyYW1hIGFuZCBzdHVwaWQsIHN0dXBpZCwgbWVsb2RyYW1hdGljLCBpbW1hdHVyZSBwZW9wbGXigKZJbiBhIHdheSBJIHdpc2ggSSBjb3VsZCBiZSB0aGF0IGltbW92YWJsZSwgcGxhY2lkIHBlcnNvbiB3aG8gaGFzIHRoZSB3aG9sZSBiYWxhbmNlZCB6ZW4gdGhpbmcgZ29pbmcgb24gYW5kIGlzIG5ldmVyIGJvdGhlcmVkIG9yIHN0YXJ0bGVkIGJ5IGFueXRoaW5nIG9yIGFueW9uZS4gDQoNCkFuZCBpbiBhbm90aGVyIHdheSBJIHRoaW5rIHRoYXQgaXQgd291bGQgYmUgcG9pbnRsZXNzIGFuZCBzdHVwaWQgaWYgSSB3YXMgYmVjYXVzZSBzb21ldGltZXMgcGVvcGxlIGp1c3Qgd2FsayBhbGwgb3ZlciBwZW9wbGUgd2hvIG5ldmVyIHNwZWFrIHVwIGZvciB0aGVtc2VsdmVzIG9yIHN0YW5kIHVwIGZvciB0aGVtc2VsdmVzIGluIGEgY29uZmxpY3QuIEkgZG9u4oCZdCB3YW50IHRvIGJlIGp1c3QgdGhhdCByZW1vdmVkLCBpY3ksIGRldGFjaGVkIHN0YXR1ZSBhbnkgbW9yZS4gQnV0IEkgZG9u4oCZdCB3YW50IHRvIGJlIHdhbGtlZCBhbGwgb3ZlciBhbmQgc3VmZm9jYXRlZCBlaXRoZXIganVzdCBzbyBJIGNvdWxkIGF2b2lkIGNvbmZsaWN0IGFsc28uDQoNCkdhaC4gQ3Vyc2VkIG1lbG9kcmFtYSBhbmQgYW5nc3QsIEkgYmFuaXNoIHRoZWUuDQoNClNvIGhlcmXigJlzIHRvIHJhbmRvbSBzb25nIGx5cmljcy4gU29tZXRpbWVzIHRoZXJl4oCZcyBqdXN0IHRoYXQgb25lIHNvbmcgdGhhdCBqdXN0IHN1bXMgdXAgZXZlcnl0aGluZyB5b3XigJl2ZSBiZWVuIGZlZWxpbmcgYW5kIG5ldmVyIGZhaWxzIHRvIHNvb3RoZSBvciBjYWxtIHRoZSBhbmdzdCwgaWYgb25seSBmb3IgYSBmZXcgbWludXRlcy4gVGhpcyBpcyB0aGF0IHNvbmcgZm9yIG1lLg0KDQo8aT5XaGF0IElmDQpXb3JkcyAmIE11c2ljIGJ5IEUuIEF1dHVtbg0KDQpIZXJlIHlvdSBzaXQgb24geW91ciBoaWdoLWJhY2tlZCBjaGFpcg0KV29uZGVyIGhvdyB0aGUgdmlldyBpcyBmcm9tIHRoZXJlDQpJIHdvdWxkbid0IGtub3cgJ2NhdXNlIEkgbGlrZSB0byBzaXQNClVwb24gdGhlIGZsb29yLCB5ZWFoIHVwb24gdGhlIGZsb29yDQpJZiB5b3UgbGlrZSB3ZSBjb3VsZCBwbGF5IGEgZ2FtZQ0KTGV0J3MgcHJldGVuZCB0aGF0IHdlIGFyZSB0aGUgc2FtZQ0KQnV0IHlvdSB3aWxsIGhhdmUgdG8gbG9vayBtdWNoIGNsb3Nlcg0KVGhhbiB5b3UgZG8sIGNsb3NlciB0aGFuIHlvdSBkbw0KQW5kIEknbSBmYXIgdG9vIHRpcmVkIHRvIHN0YXkgaGVyZSBhbnltb3JlDQpBbmQgSSBkb24ndCBjYXJlIHdoYXQgeW91IHRoaW5rIGFueXdheQ0KJ0NhdXNlIEkgdGhpbmsgeW91IHdlcmUgd3JvbmcgYWJvdXQgbWUNClllYWggd2hhdCBpZiB5b3Ugd2VyZSwgd2hhdCBpZiB5b3Ugd2VyZQ0KDQpBbmQgd2hhdCBpZiBJJ20gYSBzbm93c3Rvcm0gYnVybmluZw0KV2hhdCBpZiBJJ20gYSB3b3JsZCB1bnR1cm5pbmcNCldoYXQgaWYgSSdtIGFuIG9jZWFuLCBmYXIgdG9vIHNoYWxsb3csIG11Y2ggdG9vIGRlZXANCldoYXQgaWYgSSdtIHRoZSBraW5kZXN0IGRlbW9uDQpTb21ldGhpbmcgeW91IG1heSBub3QgYmVsaWV2ZSBpbg0KV2hhdCBpZiBJJ20gYSBzaXJlbiBzaW5naW5nIGdlbnRsZW1lbiB0byBzbGVlcA0KDQpJIGtub3cgeW91J3ZlIGdvdCBpdCBmaWd1cmVkIG91dA0KVGVsbCBtZSB3aGF0IEkgYW0gYWxsIGFib3V0DQpBbmQgSSBqdXN0IG1pZ2h0IGxlYXJuIGEgdGhpbmcgb3IgdHdvIA0KSHVuZHJlZCBhYm91dCB5b3UsIG1heWJlIGFib3V0IHlvdQ0KSSdtIHRoZSBlbmQgb2YgeW91ciB0ZWxlc2NvcGUNCkkgZG9uJ3QgY2hhbmdlIGp1c3QgdG8gc3VpdCB5b3VyIHZpc2lvbg0KJ0NhdXNlIEkgYW0gYm91bmQgYnkgYSBmcmF5aW5nIHJvcGUNCkFyb3VuZCBteSBoYW5kcywgdGllZCBhcm91bmQgbXkgaGFuZHMNCkFuZCB5b3UgY2xvc2UgeW91ciBleWVzIHdoZW4gSSBzYXkgSSdtIGJyZWFraW5nIGZyZWUNCkFuZCBwdXQgeW91ciBoYW5kcyBvdmVyIGJvdGggeW91ciBlYXJzDQpCZWNhdXNlIHlvdSBjYW5ub3Qgc3RhbmQgdG8gYmVsaWV2ZSBJJ20gbm90DQpUaGUgcGVyZmVjdCBnaXJsIHlvdSB0aG91Z2h0DQpXZWxsIHdoYXQgaGF2ZSBJIGdvdCB0byBsb3NlDQoNCkFuZCB3aGF0IGlmIEknbSBhIHdlZXBpbmcgd2lsbG93DQpMYXVnaGluZyB0ZWFycyB1cG9uIG15IHBpbGxvdw0KV2hhdCBpZiBJJ20gYSBzb2NpYWxpdGUgd2hvIHdhbnRzIHRvIGJlIGFsb25lDQpXaGF0IGlmIEknbSBhIHRvb3RobGVzcyBsZW9wYXJkDQpXaGF0IGlmIEknbSBhIHNoZWVwbGVzcyBzaGVwaGVyZA0KV2hhdCBpZiBJJ20gYW4gYW5nZWwgd2l0aG91dCB3aW5ncyB0byB0YWtlIG1lIGhvbWUNCg0KWW91IGRvbid0IGtub3cgbWUNCk5ldmVyIHdpbGwsIG5ldmVyIHdpbGwNCkknbSBvdXRzaWRlIHlvdXIgcGljdHVyZSBmcmFtZQ0KQW5kIHRoZSBnbGFzcyBpcyBicmVha2luZyBub3cNCllvdSBjYW4ndCBzZWUgbWUNCk5ldmVyIHdpbGwsIG5ldmVyIHdpbGwNCklmIHlvdSdyZSBuZXZlciBnb25uYSBzZWUNCldoYXQgaWYgSSdtIGEgY3Jvd2RlZCBkZXNlcnQNClRvbyBtdWNoIHBhaW4gd2l0aCBsaXR0bGUgcGxlYXN1cmUNCg0KV2hhdCBpZiBJJ20gdGhlIG5pY2VzdCBwbGFjZSB5b3UgbmV2ZXIgd2FudCB0byBnbw0KV2hhdCBpZiBJIGRvbid0IGtub3cgd2hvIEkgYW0NCldpbGwgdGhhdCBrZWVwIHVzIGJvdGggZnJvbSB0cnlpbmcNClRvIGZpbmQgb3V0IGFuZCB3aGVuIHlvdSBoYXZlDQpCZSBzdXJlIHRvIGxldCBtZSBrbm93DQpXaGF0IGlmIEknbSBhIHNub3dzdG9ybSBidXJuaW5nDQpXaGF0IGlmIEknbSBhIHdvcmxkIHVudHVybmluZw0KV2hhdCBpZiBJJ20gYW4gb2NlYW4sIGZhciB0b28gc2hhbGxvdywgbXVjaCB0b28gZGVlcA0KV2hhdCBpZiBJJ20gdGhlIGtpbmRlc3QgZGVtb24NClNvbWV0aGluZyB5b3UgbWF5IG5vdCBiZWxpZXZlIGluDQpXaGF0IGlmIEknbSBhIHNpcmVuIHNpbmdpbmcgZ2VudGxlbWVuIHRvIHNsZWVwDQpTbGVlcC4uLg0KU2xlZXAuLi4="
"eventtime","2005-05-10 18:28:00"
"current_moodid","92"
"url","http://morbidosity.livejournal.com/3010.html"
"userid","10376"
"itemid","10"
