"names","values"
"event","flakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflakeflake fuck."
"eventtime","2008-08-20 13:58:00"
"url","http://phillip-wit-1-l.livejournal.com/80053.html"
"userid","11834"
"itemid","311"
"event","its the sensation you get right before you reach the first drop on a roller-coaster... not really sure how else to describe it but its kinda like that.

somethings in the air. 
gotta find out what.

thrilling news.
i finished my last piece for thee art show. 15 done. whew.
maybe thats what it is."
"eventtime","2008-08-19 23:38:00"
"url","http://phillip-wit-1-l.livejournal.com/79860.html"
"userid","11834"
"itemid","310"
"event","i have the biggest fuckin pimple, dead center of my nose. dead center. 

cheers!"
"eventtime","2008-08-13 18:48:00"
"url","http://phillip-wit-1-l.livejournal.com/79528.html"
"userid","11834"
"itemid","309"
"event","<a href=""http://s41.photobucket.com/albums/e291/masterpation/?action=view&current=l_e489150b2b360fafbd2835800924d17b.jpg"" target=""_blank""><img src=""http://i41.photobucket.com/albums/e291/masterpation/l_e489150b2b360fafbd2835800924d17b.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-07-31 18:46:00"
"url","http://phillip-wit-1-l.livejournal.com/79278.html"
"userid","11834"
"itemid","308"
"event","<a href=""http://s41.photobucket.com/albums/e291/masterpation/?action=view&current=in_the_dark.jpg"" target=""_blank""><img src=""http://i41.photobucket.com/albums/e291/masterpation/in_the_dark.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s41.photobucket.com/albums/e291/masterpation/?action=view&current=love_in_bloomcopycopy.jpg"" target=""_blank""><img src=""http://i41.photobucket.com/albums/e291/masterpation/love_in_bloomcopycopy.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s41.photobucket.com/albums/e291/masterpation/?action=view&current=spaced.jpg"" target=""_blank""><img src=""http://i41.photobucket.com/albums/e291/masterpation/spaced.jpg"" border=""0"" alt=""Photobucket""></a>

a preview of my art show in september!!!

GAH!!! very exciting."
"eventtime","2008-07-23 22:44:00"
"url","http://phillip-wit-1-l.livejournal.com/79067.html"
"userid","11834"
"itemid","307"
"event","the new intern is horrible, and he was referred by an old employee. conspiracy? lol prolly not.

but gah! there is nothing worse than tryin to train someone that doesnt listen, doesnt fallow directions, and doesnt know how to pentool. whats even worse is that this fool is 35 years old. he should already know whats up. and how to handle his.

ill tell him how to do stuff quicker, and more efficient. ""sure"" he says. and wen i check up on him his doing his own thing. that takes 3x as long and looks 5x as ugly. 

like wen building a repeatable pattern you only have to build 1/4 of the image. then copy reflect twice (horizontal then vertical), butt up the quarters together to get the initial repeat. then u step repeat. fuckin simple. my lil 4 year old niece can do that.

instead. he rather try to build the whole thing in one shot. its juss common sense. u dont do that.

i try to give him tips... he shoves it back in my face.

ive already expressed this to the boss man... and we both decided to give him a week. but honestly i want him out.

we cant use him. hes useless.

i can talk shit because i never, ever made the mistakes he did. i believe that my job is simple and that anyone can do it. but now im starting to think otherwise.

god help this 35 year old freelance graphic designer because hes really really really  needs it.

i really am a nice guy, but when i work and ur slowing me down its game over. i dont have the tolerance for this micky mouse bullshit. we are short one man, and ill be damned if that guy fills the position."
"eventtime","2008-07-15 22:40:00"
"url","http://phillip-wit-1-l.livejournal.com/78806.html"
"userid","11834"
"itemid","306"
