"names","values"
"event","What a days!

Yasaswi had such a fun birthday party! :D

I managed to get all dolled up (very pretty-like), pick up Beth and Julie, and we all made it out to Yasaswi's party, where the birthday girl was a vision in butter yellow. It was very classy and swingy and bossa nova, and mmmm...it was nice. At midnight, we did a countdown for Yasaswi's day of birth (New Year). Then the dance music came on. 

So after going crazy dancing with Julie, we migrated out front to the porch swing where I get a call from Andy saying that him and Scott were in Ann Arbor and close to our location. As a surprise, Andy and Scott come over and I bring Yasaswi out because she hadn't seen either of them since high school. Lauren Fowler and Mike Furton (I kept messing up his last name. He had Legend of Zelda sounds on his phone, which was most important) joined later and it was a big P-CEP reunion! 

I later wandered inside with Julie and Beth, and apparently the cops came? Apparently they gave a warning. I didn't know, I saw some guy with a flashy arm bandy-thingy around the side of the house, but I wasn't sure if he was a cop. 

After, we just sat around in the dark, where I was educated on flirting, and talked about statriotism and languages with some dude named Dave, who had a super cool sister Allison. I learned my chatterboxiness paired with my giggly nature can come off as flirting, and I learned that flirting with me is all about intention because I come off as flirtatious! HOW COOL!

Julie was a funny bunny. :)

Woke up this morning, went to Zack's with J&B, realized I left my phone at Yasaswi's, went back to Julie's, cuddled and did some yoga stuff with my Julie-bean and realize how much I love and going to miss her, went back home, played LoZ, and got my phone from Yasaswi's.

I have my MSU orientation tomorrow! I have to get up insanely early and paired with my lack of sleep tonight, I should probably head to bed around...now. But I think I'll watch Bridezillas with Dad."
"eventtime","2008-07-06 19:11:00"
"current_moodid","44"
"url","http://shadowparty.livejournal.com/146362.html"
"userid","13618"
"itemid","570"
"event","I couldn't take it, and I don't know how I honestly put up with it for so long. 

I finally dyed my hair dark after that horrid brown/red catastrophe.

I also started my period while dying my hair.

Ugh. I ended up feeling really exhausted, and I never noticed how LONG that process feels!

But right now, my hair is black, and looks really stark, but it's probably because my hair was that weird color for so long. 

I'm going to nap or something."
"eventtime","2008-07-02 17:04:00"
"current_moodid","31"
"url","http://shadowparty.livejournal.com/146071.html"
"userid","13618"
"itemid","569"
"event","I would've posted this yesterday, but our internet is having insane hiccups. But now that we've changed services, I shouldn't have anymore shitty internet problems. YAY!

SO a few things:

I solved the mystery of who crapped on my mom's car. We had no idea what was going on, and the sight of my mother sadly looking at her car with a hose was just...ugh. 

So when I came home from work, I decided to act on my hunch to see if I could find any evidence of what was going on. I see a plastic bag over by the scene (which was covered in pink stuff, toilet paper, white stuff (which was not paint, but glue) and eggshells. I looked in the bag to see if there was a receipt of any kind. No such luck, only wood chips. I look at the eggshells and notice something was written on one of the eggs: ""Taylor egg."" Taylor is the name of our subdivision's bad seed. He's always obnoxiously saying rude things to people, playing hockey in the cal-de-sac and refuses to move when you're driving out, just to give you a hard time. 

I walk over to the Baker's backyard and notice that the wood chips in the bag match the wood chips in their backyard. BUSTED. What a MORONIC KID.

I call my mother and tell her everything I found. When she gets home from work, she goes to confront stupid little Taylor Baker. She comes home in a pissy mood saying that he vehemently denies that he had ANYTHING to do with the car.

A little later, the doorbell rings and Taylor and some other kid are there, asking if they can talk to my mom and creepily call her ""Miss Catherine"". They offer to clean my mother's car and the space that in was vandalized in because they feel ""so bad."" 

Later, June and Ward, er, Taylor's parents, come over and talk to my mom about what the Beav had done. Despite the evidence, they decided that they think that Taylor didn't do it, and suggested my mother call the police. My mom didn't think it was so important that the police get involved, but my dad suggested doing it for shits and giggles, considering the police in Canton probably don't have much else to do.

This was true, because 5 minutes later, there was a cop at our house, schmoozing with my mom. The next morning, super early, there were cops patroling our court.

Uuuhhh...yeah. So my mom's car is clean, and I guess so is the moronic kid's conscience."
"eventtime","2008-06-28 15:12:00"
"current_moodid","68"
"url","http://shadowparty.livejournal.com/145814.html"
"userid","13618"
"itemid","568"
"event","Okay, this is ridiculous/stupid/ABSOLUTELY ITCHY.

At Vikram's going away picnic, I sustained 17 mosquito bites. Yesterday, the swole up to the size of golfballs, except for the one on my knee, which is like a tennis ball (or another knee on top of my knee). I took some benadryl and woke up this morning to a less itchy sensation in the ones I had...but three new bites.

I CANNOT WIN THIS FIGHT.

My mother also woke to a disturbing shock. Her car had been vandalized. Someone dumped red and white paint, put toilet paper on the roof and literally SHIT on her car. WHO SHITS ON A CAR?!?!?

This is so stupid!!!"
"eventtime","2008-06-26 08:47:00"
"url","http://shadowparty.livejournal.com/145654.html"
"userid","13618"
"itemid","567"
"event","Today, I sent off my very first freelance article.

I really, really, really, REALLY hope this goes over well."
"eventtime","2008-06-23 21:29:00"
"current_moodid","4"
"url","http://shadowparty.livejournal.com/145156.html"
"userid","13618"
"itemid","566"
"event","Oh holy Shit, whatta day.

I rise early to head over to Julie's so we can see can go to her Contemporary art class and head on over to the Barack Obama rally. Hell yes.

So the plan is that while we were in class, Vikram and Adam would go down and find us spaces in line. Anuj called me midway between class, and told me that he'd tag along. Wicked awesome.

So after some discussion of little pigs, elephant dung, and quite literal playboy bunnies, we head  over to the Joe for the Barack Obama-RAMA. HELLLL YESSSSS.

<lj-cut text=""the reason my hands were palsied..."">
So we were waiting out there, me, Julie, Anuj, Vikram, and Adam (5th in line!). And I noticed that I had to pee. Julie and I started looking for the portable (yet stinky) toilets that they had. They were locked. THE HELL?! So we went up by the people mover station and asked a cop if there were any bathrooms around. The closest was at Cobo. We were not headed over to Cobo, because we didn't want to lose our place in line.

So we decide to go back to our place in line, and while arguing with a bitchy and gruff volunteer, we made it through the front.  My need to pee only got worse and worse, and I started to notice that my hands were feeling numb. I thought I'd just breathe through the numbness in my hands, and that'd calm me down. But the harder I breathed, the more I had to me.

I was getting extremely tense over this,and when an old woman asked if she could go to the bathrooms, I asked also. The guy told me no, so I started to SCREAM at him telling him the only bathrooms they had were locked up for some stupid reason and I can't walk to Cobo and NOT lose my place in line. I was shaking hard by this point and my hands, my face, and my arms were going numb.

Someone escorted me in and that's when I notice I can barely walk and my hands hand completely tensed up. I couldn't move them at all. They were crinkled up and frozen. I kept screaming, ""I CAN'T MOVE MY HANDS! I CAN'T MOVE MY HANDS!"" and they took me to the bathroom. The woman had to sit me on the toilet because my muscles had stiffened SO much that I just couldn't move. After I'd gone to the bathroom, I kept screaming, ""I CAN'T MOVE MY HANDS!"", and was finding it really hard to breathe. They got the EMT, put me in a wheelchair and wheeled me down to the infirmary. They guys talk me through it, help me through breathing exercises and help me unfreeze my hands. They told me that I'd hyperventilated and had an anxiety attack, and that's why my muscles had locked up.

After I was unfrozen, they sent me off to find the rest of my crew. Unfortunately, by this point, I was almost sure that everyone else had made it into the arena (considering we were so far ahead in line). So I found an official looking gentleman (which I later deduced was a secret service agent because he was walking around and dressed like the rest of them) who kindly escorted me to the arena. I eventually found everyone.

</lj-cut>


The rally itself was amazing. There was a weird lady sitting next to me and Anuj, asking us the time periodically and saying overall weird shit. There were SEVERAL false starts and false hopes of Barack Obama coming out. And then I remembered somthing I heard in the infirmary, so I let it slip to Anuj...

""I think Al Gore is here.""

So we chat along about Al Gore and who should be Barack's veep and what not, and I go to the bathroom (again, yeah, I know, but I was stressed out!) and I hear the crowd go wild. I duck my head back in to see that it's only Chauncey Billups. I return and then, Jennifer Granholm introduces AL GORE AND BARACK OBAMA.

OH MY GOD.

Our seats were really kick ass, so I was within breathing distance of Barack Obama and Al Gore. OH MY GOD. MY GOD. I'd met Jennifer Granholm before, but it was exciting to see her again.

After it was all over, I was kind of left speechless and giggly. Vikram insisted we all get a picture together with a sign. None of us had any swag. I did manage to get a ""Divided We Fail"" button from a AARP petition guy.

Me and Julie went to Zack's where we shivered and awaited Adam's arrival, as Anuj went off with Tom and Vikram decided not to go along. After he arrived and Julie was pretty much done with her food, I decided that I want ""Black Hole Sun"" played at my funeral...as invitations.

Won't you come?

:)"
"eventtime","2008-06-17 01:01:00"
"current_moodid","106"
"url","http://shadowparty.livejournal.com/144967.html"
"userid","13618"
