"names","values"
"event","The spectres on the television dance and spit color around the room, more fascinating color than is to be found reflected in my eyes.  Tomorrow the sun will pour itself through the trees like fingers in my hair while I run away from the arrows you shot in my side.  I dug clay from the lake to make bricks and poured cement so we could build a tiny shelter and I could sleep beside your body and at least dream about keeping our faces close. / And once when we sat together the sun warmed my lips and curled their corners before the black clouds opened and froze them, building thick rivers on our cheeks that kept us cold and invisible.  I sucked my fingers for comfort and imagined pretty secrets woven between us, digging their sewing-needles into my stomach and finding a home there.  The needles pulled tight and I awoke in a room full of skylights and paper lamps, and I twined my warm arms with the person next to me, pretending the songs the sleeping needles sang were laced with truth while laying awake and scratching them across the rings on black plastic. / There's a girl that lives in my stomach who taps at the walls and escapes on occasion.  She wraps her hands around me when she leaves, and I can smile and hum. And once I even kissed her, kissed her like I was a boy burning warm and terrified."
"eventtime","2006-05-14 17:02:00"
"url","http://realfrogs.livejournal.com/18941.html"
"userid","12659"
"itemid","72"
"event","I built a field of glass grass that glows blue from reflecting the sky and sent you an invitation to shrink with me and explore the cerulean blades like they're the towering buildings making canyons in the city.  When the rain comes, we'll burrow warm homes in manmade caves and put matches in the ground for torches, and they'll burn to the ground and we'll heat our skin for blankets.  In the morning we'll smile and roll our eyes, and I'll exit to hack twigs with hatchets so we can burn holes in the ice. / Foxes flew airplanes in between the mountains and sent streams of fire towards the cabins built half-underground, and everyone within bolted for the cellar.  All the plants in their yards caught light and slowly melted into a new reflecting pool before the ocean rose and broke the lake into sand.  The foxes landed and nosed the alien landscape, but couldn't smell anything and fell asleep.  The people from the cabins emerged from their cellars and sheltered the foxes, for they meant little harm. / Spinning on scratched black vinyl floors, we crushed our insides and grinned with abandon.  If our bodies burn to the ground, at least we'll go happy, and while pinkish comets streak the sky we'll rest on a pier by the water when the wind pushes ripples across.  And we'll see the orange in our eyes and squint to keep each other out, but as long as our pupils signal in morse code with their fingers in your hair, we'll stay quiet, and smile to spite them."
"eventtime","2006-05-02 14:05:00"
"url","http://realfrogs.livejournal.com/18625.html"
"userid","12659"
"itemid","71"
"event","Dressing in giant's clothes and drinking bottles of white wine, we crawled on the balconies to admire the canopies, painting frozen frames on the jar where I keep my secrets.  There were video game lights playing on kids' faces behind the lake where the adults toured their ex-playground, laughing harder than they ever remembered.  The silver moon stays in the lining of the clouds, who keep the light away from the earth. / I had little brothers and sisters once, and we pressed our wrists together to feel our pulses moving.  Watch our fingers twitch atop metal forks, whack them against shingles to hear them sing, and marvel at how the ringing harmonies oscillate around our grown-up ears, painting photographs of obscure fairy tales, sugary lies we can keep wrapped up and frozen. / When the teenage dancers thaw, we'll shut up and throw ourselves on a dark bed to swallow boxes of cough drops so our throats go numb.  Tell the little boy at the window there's little to worry about, and he can be slow and gentle with bent arms to hide his contented sighs.  Take photographs, little tourists, photographs to laminate on jars that will stir saltwater when your children flip through yellowed pages. / Let's admit our secrets so we can enjoy them.  If you know how to smile, if you remember how, then I can telephone a magician who can wave a twig and fix the smile wider for good.  'How did he do that?' A good magician never tells his secrets, though, he only hints at them."
"eventtime","2006-05-01 12:36:00"
"url","http://realfrogs.livejournal.com/18383.html"
"userid","12659"
"itemid","70"
"event","We'll hide in the shadows until morning, and the ghosts of small animals will haunt us in our dreams.  They creep up by our ears and speak in pale blue voices, telling us all the tiny things that crawl under their skin.  These are the animals we whisper about when we falter at the door, when one kid lets his brain wander too far into nomansland, creating a cold parallel universe to serve as a surrogate fantasy world. / I crawled into air ducts with you alien faces and pressed my face close against each of the girls, out of curiosity.  Here we are hiding, I'd say, just a couple of us humans trying things on for size and wondering what it's like to study the way things grow on other planets.  I love the way your clouds swirl in your eyes, I'd mutter charmingly, but sometimes it makes it hard to see in.  One of these days, I'll find a chemical in a spraybottle and gently wipe away the thick atmosphere so I can understand what's quiet on the surface. / And O (name), he cried, how I can rest like a boy on your shoulder.  How I can mate a comforter and discomfort.  How I can make the pink worms trapped in my face sing about chasms and the tunnels they're digging away from warmth, where I found fire and kept my hands red and warm.  Once I stuck my hand all the way in and pulled it out, blackened.  I let it heal and kept my distance, but I still wonder what the flames feel like in my hands.  Warmth is the comfort of sleepy arms in a bed at night, and I could stand the thermostat at two hundred."
"eventtime","2006-04-30 03:58:00"
"url","http://realfrogs.livejournal.com/17964.html"
"userid","12659"
"itemid","69"
"event","Sunlight make the grass gold before the shade, brush my face when I rush by the low point in the rollercoaster.  I'd dance among the penguins with you, but I'm no bird these days, and the boys in their black ties keep the doors to the ballroom shut.  In the future I'll take pins and needles in my suit for you and sew pockets for us to hide our hands in. / We sat on brown carpet spinning records with our heads spinning and the light quiet.  We can dance, here where our feet are lighter, and swing around and collapse on the floor with broken legs, laughing at the wrinkles by the eyes of the other.  Speak only in whispers near ears, the things that aren't allowed to cut the air.  And blackbirds swoop from the ceiling and pour from the fireplace until the sparklers in the chimney ignite and the room is filled with flaming birds casting shadows that jerk and dance and the room becomes kaleidoscopic when we spin again.  / If I cover my face with my comforter, I achieve invincibility.  At night I leap from star to star with my hands casting shadowpuppets on strange planets, repopulating with butterflies and rabbits, painting impossible scenes on the clouds and oceans and the creatures on feet beneath.  'What a strange eclipse dancing in the sky,' the television says, and the astronomers with their telescopes etch fantasies on their lenses that blossom with fingers in starlight."
"eventtime","2006-04-28 13:14:00"
"url","http://realfrogs.livejournal.com/17840.html"
"userid","12659"
"itemid","68"
"event","Come on, let's watch fountains sputter like broken sprinklers and dance between them in the summertime.  Let's go to work on waterslides and grin so wide from my ear to yours that people in the stands wonder who we are, waving ourselves to the bottom of the ocean.  We've wired oxygen tanks to our lungs, so let's get hypersaturated and sink to the bottom, dizzy and sleepy, and we can sit on black basalt, lost in conversation, with fish pushing tiny currents that tickle our faces. / And the sun will strike the trees on the shore and paint black fronds on the sidewalks and clothes of strangers wandering through gardens holding hands, two by two on benches separated by hedges that whisper secrets that children know and forget on their way to the omniscience of the grown-up world.  Food smells waft out of beachside windows and paint the air warm red-yellows when the sun comes in from the side over the water, and kids with orange faces careen down the dunes to their unsafe home by the water to delight their senses until high tide, and then the sea spray will tickle their eyelids and cause sneezing fits.  But they'll only laugh and squint at each other, fascinated. / And so the story goes, page by page, until it's buried in sediment and the fingers in our brain can't turn anything more.  And oh well, we'll sing anyway about the strands of light that hit us and make the glass around our faces sparkle."
"eventtime","2006-04-27 13:45:00"
"url","http://realfrogs.livejournal.com/17408.html"
"userid","12659"
"itemid","67"
"event","My back is soaked like it's raining saltwater in the heat off of my wet shoulders.  Wake up, baby in my bed, quit napping, and look at the beads on your forehead.  Rise and run from midnight to sunup and sleep in the ground's sweat when the old sun puts new light in your eyes, another nap, and remember the dark parts of good dreams when you stir during the day, and the glowing scenes will serve as lullabies when you soak your pillow at night. / I checked on the kids and they had sewn their fingers together to prove that pain is only a trick played by electric animals that press the right buttons in the skulls of the gullible.  'We can ignore it,' they sang.  'We are baby logicians, even when our fingers untwine.'  Logic is only a trick played by computers run by the electric animals, and fingers long sewn make for red hands upon separation. / All the clouds are misshapen friends who dissolved and tried to touch the sun in the morning.  On happy occasions they weep for weeks, watching the stage-play below, remembering their quiet lives as tragedians, and if only they'd felt that gold on their skin to satisfaction beforehand.  Now the sun crawls on their backs and kicks them to remind the crying ants underneath them to remember the temperature, because otherwise they'd build hills to the atmosphere and melt into infinite sets of white masses hurtling across the surface of the world.  Unfortunately, they are no more satisfied as clouds than the clouds themselves, who were no more satisfied as ants."
"eventtime","2006-04-27 11:35:00"
"url","http://realfrogs.livejournal.com/17296.html"
"userid","12659"
"itemid","66"
"event","Open up two chests to watch, and see which one bleeds a little more.  I tied my veins in square knots to wither my heart and protect myself, and sang old songs while I fumbled behind my ribs to pass the time and keep me from going cold.  Should have shot myself numb.  Shouldn't have left forceps in the cavity; I'll need those to pull out a miracle on the week's end. / We birds built clothes-nests in enormous plastic bins and tunneled to the core to spend the night.  In the morning we'll be shopped through, wriggling merchandise, and taken together in plastic sacks, thrown into a mysterious home with violent children and heartstopping sunsets. / I know how the gold stays in the glass.  It melted in with the sand and dropped streaks across your eyelids that sent the sunlight, yellow-white, dripping down my bare walls and puddling on the carpet.  And when we can't see anymore we'll put our faces together and make believe that we have no wishes, like procrastinating reactants.  One day a scientist will shake us awake and hold flames to our throats so we'll yell all our secrets with lights out and fire dancing on our twisted legs.  'Stand and arrest denial,' and the magician drifts away in thin smoke so we can dance with the fires on our hideous feet.  And now we won't sit and wonder where innocence went, when we can press our faces close and still feel innocent."
"eventtime","2006-04-27 11:31:00"
"url","http://realfrogs.livejournal.com/16985.html"
"userid","12659"
"itemid","65"
"event","If it ain't broke, don't break it.  The bushes are lighter at the tips, but only in the early spring.  I danced with acquaintances in dormitory tunnels last night, a clustered maze of confused post-adolescents stretching their long fingers at one another, greener at the tips. / Heat lightning in the bedrooms while the clouds pour themselves outside.  I've been convinced to open the blinds; better to marvel at the beautiful doldrums than to wonder if I should marvel at holograms.  But the winds billow all the same, faster than light, like cold wet fingers dragging through the paint.  Your eyes nearly blew off your face, and I held my mouth just so to prevent such a tragedy, or at least to keep everyone safe from the squall.  Come on outside in white cloaks, we'll be sailboats and run across the lake.  The children with their parents scream, smile, and point, and mom and dad pretend to explain, lost in their own mystification. / I carved a flute into my arm, and now I can play lullabies by blowing across my fingers.  I have to bend them just so, and I need training, but I still sit on my bed and trill molten melodies out of my elbow.  I'd keep my fingers crossed that they would reach you, but crossed fingers only carve dissonance. / If you want sweet, I'll throw sugars at your feet and we'll lay on towels, licking our fingers and pressing them into the sand.  If you want to smile, keep your eyes closed and the things that make you happy with you in a glass safe, floating on the water, with no combination or key."
"eventtime","2006-04-26 11:17:00"
"url","http://realfrogs.livejournal.com/16714.html"
"userid","12659"
"itemid","64"
"event","I woke up this morning with my eyelids sewn shut.  Keep the blinds drawn and the screen on, admire the light in the projection.  We're only in this for the money.  A three-year-old jumps on the couch and asks his father to draw him some conclusions.  'Draw your own conclusions.' 'But all I have is crayons!'  Tack it to the doorframe and smile at it when you walk by. / The beetles were all dead, shed their husks by the sidewalks on the walk home, crunching underneath my feet when my attention diverted.  They're only shells, after all, crisp meat for the soil stuck to the sole of my shoe.  But I keep my crisp outer shell tacked firmly to the feet of giant strangers regularly.  I keep pulling blankets around my body under the streetlights, because it's perfect at nine o'clock when the sun's nesting and I forget adulthood, but it's colder at night, and I think about rolling my sleeves down. / I'm still alright at tracing, but my hands shake when I'm nervous and the bones fall out of their sockets.  I carry around stiff gloves to remedy the problem.  Every day there's a minute where I can see straight up through a glass tunnel piercing the sky and look straight into the core of the sun, and before my eyes burn out I can see everything I've ever wanted to see clearly, like waking up inside a dream."
"eventtime","2006-04-26 01:48:00"
"url","http://realfrogs.livejournal.com/16619.html"
"userid","12659"
"itemid","63"
"event","I'm clumsy like a seventh-grade dancer.  Keep twirling on feet and saving yourself at the last minute, friend, and hold your eyes closed tight, because this one might be a doozy.  I'll brace myself for a few more swings at the face, because they sparkle like miracles in basements when the sun finally comes out. / There's a girl smiling on the screen behind my eyes, and I keep hoping it's an accurate representation.  I'm bad with proportion.  Icicles melt in the summertime, and none of them will be driving steel spikes through my chest.  Instead we'll sit in the trees and listen to the insects' hum and the crickets painting an asystemic symphony.  Perhaps we'll tear a few walls down to kill time and wind up nested dangerously in old blankets that smell like the floor in the forest.  Maybe we could build a fort from the blankets and wall ourselves inside to generate a different planet filled with better blues and greens.  Maybe it's just summer, but they look newer already.  The leaves have been taken to laundry, and have returned bright from their bracing vacation. / Maybe once the co-stars relax, the animal in his stomach will crawl out and devour him whole.  At this point, though, it's a given.  Battling it is useless: it's got its teeth in the actors' shoulders, and there's nary a method to shake it. / I've got problems, but with problems like these, who needs easy living?"
"eventtime","2006-04-25 01:22:00"
"url","http://realfrogs.livejournal.com/16277.html"
"userid","12659"
"itemid","62"
"event","I can feel my skeleton turning to marshmallow, back to the powdered bones of other animals.  It's a thrill, but a terrifying one, balancing one leg on the edge, cutting off the body, and sending it sailing down into the questionable bliss of a free-fall. / My rhinoceros has a marshmallow horn, he told me, and it won't hurt me.  'Sweet and white.  There is no sting.  Hair and sugar, like coals and diamonds.'  You can say whatever to me, and I'll listen with my eyes closed.  Fantasies aren't supposed to have pretty faces.  But God made my eyelids out of cellophane, and so ignoring it or putting a dark mask around it are failed options. / But the clandestine operations of doctors have left needles in my arms half-empty, pumping a strange, beautiful drug.  Who knows how much juice is left.  If we're preservationists, let's save ourselves the hassle of immediate withdrawal.  This is the marrow, this is the brilliant promise of idealist adolescents brought to fruition.  It happens to no one; let's keep it out of the landfills.  Sure, it's emotional opulence, and we should prevent conspicuous waste.  Pull the needles out, and we bleed for months; we're left with what-ifs and bruises.  I wear goggles and earmuffs when I jump in front of trains, but we could probably board if we leap at the right time. / Connections this fierce are, by definition, inconvenient.  Let's make no particular plans.  The most convenient future is written by the inconvenient present, and sometimes the inconvenient things are the best ones."
"eventtime","2006-04-24 13:26:00"
"url","http://realfrogs.livejournal.com/15961.html"
"userid","12659"
"itemid","61"
"event","The air smells like cracked machines, that ozone smell.  All of the gears are turning and they're getting nowhere; maybe they're rustier than I thought.  The machine is wondering, too, what's happening, and what it can do to adjust paramaters to avoid failure. / I go for walks at night and I see the way the sky is lit up behind the mountains, a dull glowing purplish-orange, and the clouds are spelling out the first few sentences of some grand sprawling narrative.  The writer doesn't know what's going to happen next, he just rolls with the punches, because all he's done is set the characters in motion, and then writing down how they interact with one another.  It makes for a compelling drama when he's mustered two characters as fascinating as these, and the audiences in the auditoriums will doubtlessly love to shoot their eyes at this grand fantasy. / Waking up on Sunday morning is burned in permanently, the kind that makes your stomach buzz.  Sometimes it feels like the ol' ticker's gonna give out, or something else.  Let's hold a press conference no one will remember in the morning.  We get all the questions answered but forget the answers as soon as we remember them. / I don't even care if I'm throwing up carrots or riding a nuclear weapon.  I'm going to start writing comedies now, where the teenagers talking on the bed just keep talking without the tragedy soaking up all of the blood.  I'd love to see the audience leaving the auditorium with grins on their faces, after all."
"eventtime","2006-04-24 02:26:00"
"url","http://realfrogs.livejournal.com/15860.html"
"userid","12659"
"itemid","60"
"event","Oh, what the fuck; I can sit here and burn hours away on the internet.  Last night I lived in auditoriums again, but I'm always in the audience, and it's a packed house.  I wonder why I'm shying away from the stage.  If I'm writing journal entries, it means one of two things: I'm a bird or I'm a tiger.  Once, when I was younger, I found a way to cross-breed the two, and the photograph of that animal's lived on my mantle for years.  Birds and tigers only die, after all. / But I've had small fires burning up and out of somewhere in my stomach for a few days now, and all of a sudden there's fire all in my bloodstream, going all around my body, turning me into bees when I step out of certain doors.  I keep telling myself that it's bad, and the logical side of me is yelling and shooting knives into my stomach and whatever methods of defense he can muster, but he's fighting a losing battle again. / I take that back, it isn't logic, it's emotional self-preservation (or, as normal people say, ""fear."") / I keep digging holes up around the yard, hoping that somewhere buried beneath it all will be some small piece of sense, some small chunk of truth.  Either that or I'll jump in a hole and take out a tiny computer and crunch numbers until it spits out everything I want to know on a tiny piece of paper, and then I can take the evidence to the neighbors. / Will they be surprised?  I keep signs in my windows, and they aren't blind.  I've even seen signs in their windows, but they always say things that could be ambiguous, even though they're relatively straightforward.  I can't take anything at face value, or I'll wind up embarrassing myself. / But after all, what's embarrassment but fresh fodder for more music to record and never release to anyone?  There's nothing terribly noble about being the Fool, but then again, what sort of noble am I?"
"eventtime","2006-04-22 17:27:00"
"url","http://realfrogs.livejournal.com/15502.html"
"userid","12659"
"itemid","59"
"event","Wake and shake the sheets,
And then bury my face in the bookcrease
For a quarter of a day,
Until the closing doors of the liquor store
Dragged me away five pages early,
Because the party must go on.
Big glass jug of hot berried water,
Twenty-five won't fill the tank,
And it's dinnertime.
I kept the wayward cheese from my wrath,
And I drank another gallon of tomatillos.
Took another budget haul from the shot,
Took another fifty's worth of food.
And so we drink and drink,
And no friends show. So we pull out the tablet
To etch the bizarre into the screen."
"eventtime","2005-09-25 18:22:00"
"url","http://realfrogs.livejournal.com/15234.html"
"userid","12659"
"itemid","58"
"event","I am a machine with the one that sews.
So finish the hard parts and run home.
Watch my tank strain to drop Erin off,
And then let lunch slip my mind.
Documentary documentary, I write rhymes intermittently
And rush off to shop, and run to K
Two apples and a quart of chunky.
Let's cut up the kitchen floor.
Backsplash done, try to shim the sink unit
But the saw disagrees with everyone.
Then Erin and I laid on my bed
And I let the scorpions out so we could play with them
Erin looked at them quizzically,
And they stung me in the face for awhile
Before burrowing back into their hole.
Rehearsal remains an absurd paradise
With ceiling sacks and back massages,
Name-dropping the gravy donkey
And dancing the melting ferret.
What's she look like pregnant?
Those are sharp tails, but I'll tough it out."
"eventtime","2005-09-24 13:39:00"
"url","http://realfrogs.livejournal.com/14942.html"
"userid","12659"
"itemid","57"
"event","Class fast, late and I'm a dick.
Sweat stinks me on the way,
Scorpions rattling around.
Touch the machines, run through them, got it.
Pettiness to film, and we both bite back the tugs at eyes
At K I spiel a training session,
Patching the whole operation
Late to Japanese, mind whirling, unexpected ride,
But still late.
The McAlister digging commences afterward,
Years upon years of furniture wearing sweater-thick dust
Set up the set, level level.
I'm just wild about saffron rice.
There's still a whole can of worms at rehearsal
Fun worms, very fun worms.
The family in the house starts growing,
And I can smell myself weeping its conclusion already.
We pull our middle fingers from our loins.
A rat-tat-chat-chat with the various,
And when Erin's clean we start to feel better.
But Dream Noir makes everyone uneasy."
"eventtime","2005-09-23 09:33:00"
"url","http://realfrogs.livejournal.com/14704.html"
"userid","12659"
"itemid","56"
"event","Thread flows through guides, and we all watch again.
Lunch passes through lazy mouths, and I flee the scene,
To watch emperors and ex-warriors blanche West
Shake a few spiders out of my brain,
And humbly beg Heston and Welles to touch me.
I slice up garlic and ginger root
And throw my face into the mist,
Before Samuel French introduces himself to the company,
And all those sneaky salesmen keep creeping.
I can smell the salt in my eyes already.
A toothbrushing fiasco keeps the bed steady and the pillows wet
But only for a bit.
I'm telling those Macbeth scorpions their lease is up."
"eventtime","2005-09-22 09:16:00"
"url","http://realfrogs.livejournal.com/14375.html"
"userid","12659"
"itemid","55"
"event","Frantic sampler fuckups avant classe
Of no import, we learn the secrets of machines
And speak of frames and thieves.
Brain begins browning at lunch
And sours further through documentaries
Sky's got poison in the white clouds.
We fold century-old drops, dusting the stage with pigment
Untying and retying until chased off.
Moonchildren audition flips with no hitch
Samuel French and his Hawaiian sausage wolf.
I slap a patch into the sampler and run.
At the ranch, there are three hours of verbal torture
Where our eyes rain the bed
But then he speaks of the secrets of machines
Of the information sponge
And we breathe easy enough for spaghetti and television.
When our limbs entangle it feels like singing."
"eventtime","2005-09-21 09:26:00"
"url","http://realfrogs.livejournal.com/14185.html"
"userid","12659"
"itemid","54"
"event","Ankle-deep in hairy shower-water.
Free samples available, oh snap!
Mine went backward.
The Viper and I flow Bazinities for VH
Then Erin and I introduce violent discussions:
Long-form photography.
Yagi's screen follies follow, in Docu-Japan,
After roving a planet packed with giant butterflies.
In the Italian frame, we resist analyzing QVC
And someone's bike gets stolen.
Before choking on pervasive malaise,
There are p-cakes for dinner
And Chris and Tetsuya, at my request,
Whip us off to surrogate Sweden,
Where we meander through streets with a pretend purpose
While the diabetics dig for hot dogs.
When in Japan, every hard drug is good once.
In the Eagle, hipsters meet contradancers,
And I meet beer and fries
(A jerk shrimp/chicken pasta dish makes an appearance at the table)
Erin and I ramp up before we psych-explode
In shit-hot guitars and drum solos.
Lulled home, we stroll back to K and collapse after sewing.
Oh my alien friends, oh my alien faces."
"eventtime","2005-09-20 08:58:00"
"url","http://realfrogs.livejournal.com/14068.html"
"userid","12659"
"itemid","53"
"event","Sunday romp, off with a bang!
New veggie wads n' muffins at lunch
And the discipline to read English
Or jump immediately to video games.
Quad-improv slithers and creeps through the theatre
Sweaty and smelling of brown sugar,
Intoning, 'clomp, clomp, rustle, squirt.'
Copyright 2005.
English pops up and eats itself,
And Erin and I rush to the store
So our dreams of opening a pub in K can come true.
Our restaurant-home dinner stays on us for hours,
A miracle from the god of near-fish n' chips.
Slurp up the final few strands of English
And swim until I drift
To where I'm still wandering, 
A surrealist road trip along back alleyways,
The same huge dark rooms,
The same alien faces."
"eventtime","2005-09-19 09:26:00"
"url","http://realfrogs.livejournal.com/13607.html"
"userid","12659"
"itemid","52"
"event","A room day, after twelve hours, a romp seems key.
I slowly defeat my 'juken review while Erin dances on the bed with a book.
Then demon-Annie threw her disgusting parties
And Daddy Warbucks played along note-by-note.
Time siphoned off, suctioned, disappeared,
A year of real life as a fondly-remembered dream.
You must not know who I is:
It's 'Pos up in your taint
And potatoes in elevators.
Nerves twitched till dinner,
I'm no hypercritical bastard,
And the falafels know it.
Josh and Anne swing towards the apartment
With Office videos, which play for 1:30 until my eyelids strangely drooop
And they're off to thin air in an instant.
The porn stars are filled with HIV.
Back up to p-cakes and fake snakes,
Put things on hold to patch another leaky face.
Tap the TV, running commentary,
But both of us drift away...
Somewhere I'm looking for gas, and it's night all the time.
Images keep flickering past of the black sky,
And doors in some old house.
There are all these friends I never knew there."
"eventtime","2005-09-18 12:02:00"
"url","http://realfrogs.livejournal.com/13564.html"
"userid","12659"
"itemid","51"
"event","Awake from an easy long sleep into a light breeze
Smiling at the clouds hanging on the afternoon.
We keep the crowds in stitches and finish the hard parts
Stay a bit longer...
Erin's off to work on the other end of campus,
So I drive.  Then the last few bites down the gullet,
To Cathoric school, lural areas, ware nabe ni toji-buta.
Shoes today, but I worry about Shorts: The Return.
No matter. Cut black straps and serge forward,
But not with Wink's skill.
Tedium = entertainment.  And so shall the crew rule.
'Official weekend.'
The hunter-gatherers disperse for liquors and dinner
Ingles presents the square-faced white-haired man
Accidentally inciting riots among two customers.
Falafels kick grease in our faces, and we kick teeth into theirs.
The Nijja flailed through the kitchen
And the Viper and I retraced our steps through Europe.
*pop*
Ghost Doggin' the stubbornest drunken Movie Nite attendees,
No one will finish, because Erin and I have to nap on the bathroom floor,
And in my dreams we watched the walls full of bullets sparkle in the morning"
"eventtime","2005-09-17 10:36:00"
"url","http://realfrogs.livejournal.com/13251.html"
"userid","12659"
"itemid","50"
"event","On the paths through the village, the day felt heavy.
Muslims get stitches. Talks about Eddie run short.
Out to burrito, back to Japan,
The pot and the pig.
Quick, to shop, flip-flop.
Alan and I to K, Alan reports on the Nizz.
I perched on a ladder, stole foam and sexualized the saw tables.
Got to squirm Allison's audition.
Open packed house, grated at the door
Led new ones about through buddy systems
Frozen French's mustard to drink.
Afterward, two celebrities melted into high-schoolers
So I broke her legs and put her leaky face into my chest
Singing songs about quiet."
"eventtime","2005-09-15 23:32:00"
"url","http://realfrogs.livejournal.com/12883.html"
"userid","12659"
"itemid","49"
"event","Hah,
Woke up at nine, for class at ten, of course...
But no, 'twas convocation. Erin and I stayed at the theatre
I played darts unusually well.
Back in the hole, an emergency arose and fell.
More Japan; a bit late, but no matter.
Lunched after. Edward Scissorhandsed after.
Been there, done that. Next up: naked mole rat.
Fell asleep with my face on Erin's shoulder
So I didn't make dinner. Frozen burritos
And hummus instead. Erin and I discussed
The lingering taste later.
And then off to Improv! I'm late.
Allison's back dies off and she plays scenes from the floor.
'Punch him!'
In K, play laugh-at-things with Adam, touch the vapor,
Walk the village, misty sidewalk-lights and errant sprinklers,
Lead her back when she goes blind."
"eventtime","2005-09-15 01:27:00"
"url","http://realfrogs.livejournal.com/12780.html"
"userid","12659"
"itemid","48"
"event","I finished a new song today, track 01 from the Real Frogs LP THE MAYFLY MAN.

http://www.ninfant.com/media/RadioHitMusical.mp3

There 'tis.  I ain't finished a song by myself in over two years.  I think I'm still good at it.

Here's what them lixx:

On the morning in the sun
Humid air in human lungs
Tumble through the soaking yard
Sweating quarts in mother's car
Hey Helene, my room's all new
Melting colours dripped on you
Love my neighbour while I'm young
After noon, another one

Wind it came to bend the trees
Basement walls come cradle me
Will your hands come quiver here
When the thunder cracks your ears?
Morning comes with new cartoons
Television wash your wounds
I am safety, hour three
December's dim memory

Oh Helene, when I think I'm seventeen
You look at me like you can't see
I was the boy who sang in radio plays
And we sat together, cursing the weather
Don't you remember me, Helene?

How we warmed the cement floor
While we cowered, pressed record
And flashlit faces fashioned worlds
Radio hit musicals
And out we poured some melody
Lily-soft and sickly-sweet
Who, you'll wonder when you're old
Was that faceless five-year-old?

Oh Helene, how am I at seventeen
Oh, whatever happened to me?
When will we make more of the radio plays?
And when will we ever huddle together?
Don't you remember me, Helene?
Don't you remember me, Helene?
Don't you remember me, Helene?"
"eventtime","2005-06-13 02:09:00"
"url","http://realfrogs.livejournal.com/12435.html"
"userid","12659"
"itemid","46"
"event","<br><img src=""http://i3.photobucket.com/albums/y63/realfrogs/IMG_2726.jpg"" alt=""Image hosted by Photobucket.com""><br>

Yesterday I had Vinegar, Clean & Clear astringent, and Tide laundry detergent in my hair for two hours because the hot water ran out.

Man, I do some weird shit when the hot water runs out."
"eventtime","2005-03-30 21:23:00"
"url","http://realfrogs.livejournal.com/11917.html"
"userid","12659"
"itemid","44"
"event","Were were were were werwe

NOT SO EASY, THOUGH!

30,000 x 20.... 2,000 = Jesus.

Squirrels =/= cute.

This STATEMENT is false!!!"
"eventtime","2005-03-28 00:36:00"
"url","http://realfrogs.livejournal.com/11299.html"
"userid","12659"
"itemid","43"
