"names","values"
"event","arg.
ok so i dont think ive updated in half a week! OH NO!

i probably have spent most of that time sleeping, drinking, or eating. not neccessarily simultaneously, but perhaps.

my life is so pathetic. i thought i would be really busy this summer, what with 2 jobs and all, but im just a poor, bored, pale little girl.

last night we went to bridgeview. the whole night cost me 5 dollars, and while i really didnt get shitty, it was ok.  i like going out with joie, jessie, cat, and stef(who actually wasnt there)...joie especially is helping to build my tolerance.  we danced a little bit, but for some reason only scary/smelly/creepy/ugly foreign guys want to dance with me. i was in an arabian sandwich at one point and they all thought it was too funny to save me. thats ok, ill have my revenge.......
saw dennes, who seems to be everywhere i go drunk as a skunk and trying to get me to grab his ass.  he was with finn *sigh* who i had the biggest crush on in 9th grade. it sucked to see him while i looked all gross, but he remembered me which was exciting. im such a fagggg. anyways, ash kim and corey were there too and it was nice to see them again.

went home early, cause the music sucked, but jessie stayed. went to GC's where everyone was passed out, so me spoon and cat watched adult swim. consumed massive cheese sandwiches to replace taco's and went home.

now im bored as hell. i was supposed to work today and im not...whatever. my food is here

ANCHORMAN TOMORROW NIGHT!!"
"eventtime","2004-07-07 13:47:00"
"current_moodid","18"
"url","http://boomin521.livejournal.com/75591.html"
"userid","2037"
"itemid","294"
"event","la la la.

ok so yeah that last entry was uber bitter.  the end of the year was nice, and i enjoyed everything that went on, and im sure ill eventually post pictures. just not yet.

first i have to say i love dan tain.  he steals my surveys, yet credits me with having them first.  he then proceedes to fill them out much better that i ever could.
dan tain, i give you props.


so yesterday i woke up late and had to go to work.  it was ok, except my foot split open while i was at orientation and now i think its going to have to be amputated. yikes!!!! but i digress...so i had work and then i came home and had pizza e birra con la mia madre and il mio padre.  then my italian stallion, matthew bussa<3333, came over bearing gifts.  a bottle of grappa, a roma scarf, and an obscne keychain.  he showed us his pictures, and then we hung out for a while which consisted of us doing nothing but wrestling and arguing...whats new. 

then i went to andrew's.  erik was there too,but he left early.  i had a really nice time with andrew.  we wound up just laying on the couch listening to music and talking, it was a lot of fun...except i had to leave early because he had work the next day, but its ok.

stopped by brians bbq before i went home.
and that was my night.

oh yeah today is my graduation party, anybody up for frozen margharita's and beer...stop by."
"eventtime","2004-07-03 12:07:00"
"current_moodid","109"
"url","http://boomin521.livejournal.com/75273.html"
"userid","2037"
"itemid","293"
"event","ok.
graduation sucked.

prom was ok.

orientation sucked.

i love brevity."
"eventtime","2004-07-02 20:38:00"
"current_moodid","93"
"url","http://boomin521.livejournal.com/75172.html"
"userid","2037"
"itemid","292"
"event","7 things you love
1) coffee
2) my life
3) cigarettes
4) used childrens clothing
5) rap music
6) alchohol
7) food

7 things you hate 
1) girls
2) uptown snobs
3) hillbillies
4) my dogs
5) chicken
6) american idol
7) people

7 things on your computer desk
1) mr t talking key chain
2) SLIPPERY WHEN WET!
3) a headband
4) cd's
5) tampons
6) a camera
7) big lebowski case sans the dvd

7 facts about you
1) my middle name is leigh
2) i hate everyone
4) i love attention
5) im afraid of getting tuberculosis
6) my second toe is bigger than my first.
7) i only hang up pictures of people i really like.

7 things you can do
1) chain smoke
2) sing really loudly and completely out of tune to the point where i am in pain
3) crack my back
4) drink.
5) flare my nose
6) pop my hips out of place
7) stunt you muthafuckas on these caaaaars

7 you can't do
1) eat chicken
2) 
3) shut up
4) 
5) control myself
6) 
7) 

7 famous people you want to meet (living or dead)
1) frankie sinatra
2) dean martin
3) conan o'brien
4) WILL FERRELL!!!!!!!!!!!!!!!!!!!!!!!!!!!
5) quentin tarantino
6) denis leary
7) joe schmo!

top 7 things you say the most
1) fuck you
2) im so miserable
3) motherfuckin cocksucker
4) YOU KNOW IT
5) i'm drunk
6) i hate my life
7) fuck

7 bands/artists you love 
1) frank sinatra
2) JAY-Z
3) Obie Trice
4) Johnny Cash
5) Elliot Smith
6) bouncing souls
7) al green

7 objects you love
1) my car
2) computers
3) my camera
4) gameboy
5) uhh
6) uhh
7) uhh

7 things you want to learn
1) how to kill someone with one hand
2) how to drive on the parkway
3) how to be a better person
4) how to be more annoying
5) how to stop fucking eating
6) how to fix my comp
7) how to fix my foot

7 foods/drinks you have all the time
1) taco bell
2) black coffee
3) vodka
4) budweiser
5) water
6) sushi
7) broccolli
 

yeah."
"eventtime","2004-07-02 13:04:00"
"url","http://boomin521.livejournal.com/74776.html"
"userid","2037"
"itemid","291"
"event","Last Cigarette: last night in erik's car. 
Last Cry: my eyes teared up when i coughed up half a lung last night 
Last Library Book: cold as ice by thom jones i think
Last Movie Seen In a Theatre: could it be kill bill 2? i dont remember
Last Scary Movie Seen: errr the texas chainsaw massacre?
Last Book Read: errrr, the stranger?
Last Cuss Word Uttered: probably fuck
Last Beverage Drank: robitussin
Last Food Consumed: a nectarine 
Last Phone Call: dana silver
Last TV Show Watched: fresh prince of bel air??
Last Time Showered: last night
Last Shoes Worn: floaties! 
Last CD Played: pulp fiction
Last Soda Drank: diet vanilla coke
Last Thing Written: a not to my mom
Last Key Used: house keys
Last Words Spoken: ok 
Last Slept: woke up at like 9 am i beleive
Last IM: goomba!
Last Ice Cream Eaten: i have no idea
Last Time Wanting to Die: listening to some people talk made me want to kill, not die
Last Lipstick: never had one 
Last Time Dancing: a week attempt at the library on saturday
Last Show Attended: BOUNCINH SOULS!!!!! in may
Last Big Car Ride: drove to county championships...
Last thing you smelled: pork chops...yuck 
Last Annoyance: being sick.
Last Time Scolded: by my dad for mixing 
Last Shirt Worn: er triple five soul
Last Web Site Visited: this one
Last movie you watched: CON AIR!!!!!!!!!!! BEST MOVIE EVER!
Watch it with anyone?: :(
Last time you went to the mall: a few hours ago
Last person you missed: bussa
Last CD you bought: i havent bought a cd in years
Last beautiful thing you saw: shake that ass bitch and let me see what you got

IM SO SICK!!!!!!!"
"eventtime","2004-06-21 18:23:00"
"current_moodid","82"
"url","http://boomin521.livejournal.com/74600.html"
"userid","2037"
"itemid","290"
"event","woo! lawdy lawdy!

ok so i dont fit into any of my clothes anymore.  i blew up like the fucking good year blimp and i didnt even get knocked up! hahaha.

so i feel like friday sucked.  i had work and then a graduation party that i drove to and didnt have very many friends at.  its ok tho, because i like sammy and there were a few people there for me to talk to, i just chose to be anti-social.
me and steve rosener smoked cigarettes outside and talked about the genius of ben stiller.
also, tommy and i drove around blasting big tymers and talking. so that was fun.

i went home really early, but before i went home i called dirocco to get dibs on her for saturday night.
oh what a saturday. we started off at adam miller's where i talked with my love LORNE and spoke with brian fox aka charlies angel about brad pitt and other men we find attractive.  then we left because the library was closing and it was TWENTY BUCKS ALL YOU CAN DRINK! i never knew how shitty the library really was, but it was so worth going to the class of 2002 reunion for OPEN BAR DUDE!!!!
lets just say dirocco got her money's worth. and i think i did too. took it kind of easy, would have liked to stay longer, but what are you gonna do? somehow i lost jessies there. wtf? my closet is bigger than that place.

i drank mostly kettle one and pineapple juice all night, which rocks, but i found an awesome drink--stoli peach and sprite!!!! i think i got more stoli on me then in me, so right before we leave i go to get another one, and im waiting at the bar, and the bartender just walks over to me without asking, pours a full shot of jack, pushes it in front of me and leaves.
it was ridic. i had fun and tucc was awesome for staying sober for the most part.

this morning jessie calls me to tell me shes still alive, and i hear all about her battle wounds.  because i am turning into paul yuskevich, my stomach demanded egg and cheese, and i picked up dirocco for a nice post drinking breakfast.  her mom put me on the spot, but it was funny cause she asked me if jessie was high on drugs. HAHHAHHAHAHAHA.

went to 2-4, chilled with jessie and my lady leah and enjoyed my DISCOUNTED egg and cheese!! :)))

wooowoo!"
"eventtime","2004-06-20 18:03:00"
"current_moodid","99"
"url","http://boomin521.livejournal.com/74444.html"
"userid","2037"
"itemid","289"
"event","wow.
im a fucking mess.

school is over and done with and its nice to be a bum for a change....a bum with 2 jobs that is.

already i've managed to start my summer off in a great way.
for those of you who havent heard, i'll just say these few words...bridgeview was great, i danced, had some turkish guy buy me a drink, smoked a lot, and then well the rest isnt exactly public entry appropriate, but i did wake up with a huge gash on my finger.

since then, ive been feeling it pretty bad.

went to the city yesterday and helped other people buy clothes.
today i went to ali's and helped her study.

now i am bored and have nothing to do with my life.

ps i hope i have mono."
"eventtime","2004-06-17 18:19:00"
"current_moodid","27"
"url","http://boomin521.livejournal.com/74136.html"
"userid","2037"
"itemid","288"
"event","If I were a month, I'd be: october
If I were a day of the week, I'd be: sunday
If I were a time of day, I'd be: 10 am
If I were a sea animal, I'd be: a sea cow
If I were a direction, I'd be: EAST
If I were a sin, I'd be: wrath
If I were a historical figure, I'd be: an expatriot...or napoleon
If I were a liquid, I'd be: black coffee
If I were a tree, I'd be: a fucking tree.
If I were a bird, I'd be: shitting all over people
If I were a tool, I'd be: a hammer
If I were a flower/plant, I'd be: lily/venus fly trap 
If I were a kind of weather, I'd be: cool and crisp fall type weather
If I were a mythical creature, I'd be: a nymph!!!
If I were a musical instrument, I'd be: a kazoo
If I were an animal, I'd be: a white tiger
If I were a color, I'd be: black
If I were an emotion, I'd be: IRE
If I were a vegetable, I'd be: broccolli!
If I were a sound, I'd be: *crack* 
If I were an element, I'd be: platinum
If I were a car, I'd be: a pimped out caddy convertible
If I were a song, I'd be: put the lime in the coconut
If I were a movie, I'd be: butch cassidy and the sundance kid
If I were a book, I'd be: the sun also rises
If I were a food, I'd be: a gordita!
If I were a place, I'd be: NYC
If I were a material, I'd be: that really awesome sweat pant material
If I were a taste, I'd be: bitter
If I were a scent, I'd be: fried dough
If I were a religion, I'd be: catholic
If I were a word, I'd be: fuck
If I were an object, I'd be: a chair
If I were a body part, I'd be: a clavicle
If I were a facial expression, I'd be: shit sniffing grin!
If I were a subject in school, I'd be: english
If I were a cartoon character, I'd be: dick dastardly!
If I were a shape, I'd be: a star
If I were a number, I'd be: 21
 
 
fuckers! thats my update! my computer has been on the fritz so i havent been able to update.
the yearbook came out, well i got mine, and im fucking SOOOOO happy with it. very few mistakes. its a big bad mamajama, its almost 500 pages.

senior trip was fun, senior cut day was blah.

last night i cleaned my room and then had a few drinks and got picked up for an hour. went to angelos and watched wrestling and talked to MATT BIALIK!!!!! I LOVE THAT KID! i friended him because his lj is very funny, and hopefully he'll friend me back.

anyways. i have to get to the gym because im a fat shit.
peace out fuckers."
"eventtime","2004-06-06 12:53:00"
"current_moodid","59"
"url","http://boomin521.livejournal.com/73861.html"
"userid","2037"
"itemid","287"
"event","hey!
so whats shakin???
there is nothing for me to do and that kind of sucks.

last night i went out with ali to erik christensen's house.
it was fun. i took it kind of easy and just hung out.
amanda came over and it was so great seeing her again, then we went and picked up jbeans and sang the whole way to westbury and back.
woowoo!
then she dropped me back at eriks only to find everyone had been displaced from his garage because his 7 foot tall dad kicked everyone out when i was gone.  so i sat in the back of a pickup truck with my new friend andrew! :)
we talked, well i talked...a lot, rambled basically. beer is so bad it makes me talk non stop.

anyways, i had no ride home so andrew was gentelmanly and walked me to my  humble abode.  the walk home was very nice. ; )

anyways now im fucking bored, and i need something to do."
"eventtime","2004-05-29 20:18:00"
"current_moodid","5"
"url","http://boomin521.livejournal.com/73691.html"
"userid","2037"
"itemid","286"
"event","ok.
so i havent written in a while.
my head hurts.

anyways, on sunday i had my family birthday party and it was a lot of fun. it consisted of makin money and getting crunkity with la famiglia. then ali and me watched sopranos with my parents.
oh, those crazy backwards ass guidos.

this week has gone pretty fast. the boys won the county championship!woowoo. and i got a second job, that pays better and is much better. ill stay at good old levins for a while, but im really happy that i started working with my uncle.  IM RICH BIAAAATCH!

tonight it hit me that high school is over. theres 10 days left of actually being in school, and i just cant beleive it. its so fucking surreal.

right now im bored as hell, and i dont know, i feel a little weird.

i hope this weekend is good."
"eventtime","2004-05-26 22:54:00"
"current_moodid","96"
"url","http://boomin521.livejournal.com/73355.html"
"userid","2037"
"itemid","285"
"event","yo
my birthday sucked the big one.

but tonight fucking rocked.

talk about mean headaches, tomorrow is gonna suck till i start again.

woowoo!!"
"eventtime","2004-05-23 01:31:00"
"current_moodid","109"
"url","http://boomin521.livejournal.com/73109.html"
"userid","2037"
"itemid","284"
"event","PFA+bXkgaGlwcyBodXJ0IHNvIGJhZCByaWdodCBub3cuIGRhbW4gbXkgbWF0dHJlc3MgdG8gaGVsbCEgdGhhdCBuYXAgd2FzIGNvdW50ZXItcHJvZHVjdGl2ZS48L1A+DQo8UD5kYW4ga291cmllIGFuZCBreWxlIGJheHRlciBqdXN0IHNhdyBtZSBwb3N0IG5hcCBpbiB4eGwgd2hpdGUgc2Nvb2J5IGRvbyBib3hlcnMsIGFuIGluc2lkZSBvdXQgc2hpcnQsIGFuZCB0aGUgd29yc3QgZmFjZSBldmVyLiBmdWNrLCBpIGhhdGUgd2hlbiBwZW9wbGUgY29tZSB0byB5b3VyIGhvdXNlIGFmdGVyIHlvdSB3YWtlIHVwLjwvUD4NCjxQPmxldCBtZSBrbm93IHdoYXQgeW91IHRoaW5rPC9QPg0KPFA+PGxqLWN1dCB0ZXh0PSJmbGFzaCBmaWN0aW9uIGF0IGl0cyB3b3JzdCI+IElmIHlvdSB3YW50IHRvIGdldCB0aGlzIGd1eSwgdGVsbCBoaW0geW91IHNtb2tlIG1hcmxib3JvIHJlZHMuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPkl0IGRvZXNu4oCZdCBtYXR0ZXIgdGhhdCB5b3UgaGF2ZW7igJl0IHNtb2tlZCBhIGNpZ2FyZXR0ZSBpbiB5b3VyIGVudGlyZSBsaWZlLCBqdXN0IHRlbGwgaGltIHRoYXQgeW91IGRvLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5JZiBoZSBjYWxscyB5b3VyIGJsdWZmLCBsZXQgaGltIGxpZ2h0IG9uZSBmb3IgeW91IGFuZCB0YWtlIGEgcXVpY2sgZHJhZywgdGhlbiBibG93IHRoZSBzbW9rZSBvdXQgaW4gYXMgc3RyYWlnaHQgYSBsaW5lIGFzIHBvc3NpYmxlLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5DYXN1YWxseSBob2xkIHdoYXQgaGXigJlsbCByZWZlciB0byBhcyDigJx0aGUgY293Ym95IGtpbGxlcuKAnSBpbiB5b3VyIGhhbmQgZG93biBieSB5b3VyIGhpcHMuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPlVzZSB5b3VyIGhhbmRzIHRvIHNwZWFrLCBtYWtpbmcgd2lsZCBnZXN0aWN1bGF0aW9ucyBmb3IgZXZlcnkgd29yZCBvZiBldmVyeSBzZW50ZW5jZS48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+VGhlIG1vdmVtZW50IHdpbGwganVzdCBoZWxwIHB1dCBpdCBvdXQgZmFzdGVyLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5SYWlzZSB0aGUgY2lnYXJldHRlIHRvIHlvdXIgbGlwcyBsaWtlIHlvdXIgZ29pbmcgdG8gdGFrZSBhIGRyYWcsIHRoZW4gcHJldGVuZCB0byBiZSBzbyBpbnRlcmVzdGVkIGluIHdoYXQgaGXigJlzIHNheWluZyB0aGF0IHlvdSBqdXN0IGhhdmUgdG8gc2NyZWFtIG91dC48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+SXQgZG9lc27igJl0IG1hdHRlciB0aGF0IHlvdeKAmXZlIG5ldmVyIHNlZW4gYW4gZXBpc29kZSBvZiBGYW1pbHkgR3V5LCBvciB0aGF0IHlvdSBkb27igJl0IGtub3cgd2hhdCB0ZWFtIEplcmVteSBTaG9ja2V5IGlzIG9uOyBqdXN0IHNheSDigJxPaCBteSBnb2Qh4oCdIGxpa2UgeW91IG1lYW4gaXQuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1JTkRFTlQ6IDAuNWluIj5JbiB5b3VyIG90aGVyIGhhbmQgeW91IHNob3VsZCBoYXZlIGEgaGFsZiBmdWxsIEJ1ZCBMaWdodC48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+TnVyc2UgaXQuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPlB1dCBpdCBkb3duIGFuZCBwaWNrIHVwIGEgZGlmZmVyZW50IGhhbGYgZnVsbCBib3R0bGUsIG1ha2luZyBzdXJlIGhlIHNlZXMgZWFjaCBkaWZmZXJlbnQgb25lLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5Zb3Ugd291bGRu4oCZdCB3YW50IGhpbSB0byB0aGluayB5b3XigJlyZSBubyBmdW4uPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPkl0IGFsc28gc2VuZHMgdGhlIG1lc3NhZ2UgeW914oCZcmUgcmVhZHkgdG8gcGFydHkuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPldoYXQgZ3V5IHdhbnRzIGEgZ2lybCB3aG8gaXNu4oCZdCBlYXNpbHkgdGFrZW4gYWR2YW50YWdlIG9mPzxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5QbHVzIGhlIG5vdyBrbm93cyB0aGF0IHRoZSBwaWxscyBpbiBoaXMgcG9ja2V0IHdvbuKAmXQgYmUgbmVjZXNzYXJ5IHRvbmlnaHQsIHlvdeKAmXJlIGRvaW5nIGhpcyBqb2IgZm9yIGhpbS48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+QW5kIHdoYXQgZ3V5IGRvZXNu4oCZdCB3YW50IGEgbGFkeSB3aG8gaXMgd2lsbGluZyB0byBkbyBoZXIgc2hhcmUgb2YgdGhlIHdvcms/PFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1JTkRFTlQ6IDAuNWluIj5XaGVuIGhlIGFza3MgeW91IHRvIGxlYXZlLCBkb27igJl0IGV2ZW4gc2F5IGdvb2RieWUgdG8geW91ciBmcmllbmRzLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5UaGV5IGFscmVhZHkga25vdyB0aGUgZ2FtZSBwbGFuLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5MZXR0aW5nIHRoZW0ga25vdyB5b3XigJlyZSBsZWF2aW5nIHRha2VzIGF3YXkgZnJvbSB0aGUgc2hvdyB5b3XigJl2ZSB3b3JrZWQgc28gaGFyZCB0byBwdXQgb24uPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPldoZW4geW91IGdldCB0byB0aGUgYmFjayBzZWF0IG9mIGhpcyDigJk4OSBCdWljaywgcmVtaW5kIHlvdXJzZWxmIHRoYXQgdGhpcyBpcyB3aGF0IGV2ZXJ5b25lIGRvZXMuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPlRoYXQgeW91IHdhbnRlZCB0aGlzLCBhbmQgdGhlcmXigJlzIG5vIHR1cm5pbmcgYmFjayBvbmNlIHlvdeKAmXJlIHRoZXJlLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5Ob3QgdW5sZXNzIHlvdSB3YW50IGV2ZXJ5b25lIHRvIHRoaW5rIHlvdeKAmXJlIHNvbWUgdGVhc2UuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPldoZW4gaXTigJlzIG92ZXIgYW5kIGRvbmUgd2l0aCwgZG9u4oCZdCBldmVuIGJvdGhlciB0byB0cnkgYW5kIGdpdmUgaGltIHlvdXIgbnVtYmVyLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5JZiBoZSBhc2tzLCBnaXZlIGhpbSB5b3VyIG9sZCBjZWxsIHBob25lIG51bWJlciwgdGhlIG9uZSB0aGF04oCZcyBvdXQgb2Ygc2VydmljZSBhbmQgZ29lcyBzdHJhaWdodCB0byB2b2ljZW1haWwuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPllvdSBjb3VsZCBjaGVjayBpdCBpbiBhIGZldyB3ZWVrcywgYnV0IHlvdeKAmWxsIG1vc3QgbGlrZWx5IG9ubHkgaGVhciB0aGUgZHJ1bmtlbiB2b2ljZSBtYWlsIHlvdXIgYmVzdCBmcmllbmQgbGVmdCB5b3UgbW9udGhzIGFnby48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+SWYgYW5kIHdoZW4geW91IGRvIHNlZSBoaW0gYWdhaW4sIGRvbuKAmXQgd29ycnkgd2hlbiB5b3Ugc2VlIGhpbSBsZWFkIHNvbWUgdHJhc2h5IGdpcmwgZnJvbSB0aGUgbmV4dCB0b3duIG92ZXIgaW50byB0aGUgc2FtZSBiYWNrc2VhdCB3aGVyZSB5b3Ugd2VyZS48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+SWYgeW91IGdldCB1cHNldCBhbmQgc3RhcnQgbWFraW5nIGEgc2NlbmUgaGXigJlsbCBrbm93IHlvdSB3ZXJlbuKAmXQgZHJ1bmssIGFuZCB0aGVuIHRoZXJlIHdvbuKAmXQgYmUgYW55IGV4Y3VzZSBmb3Igd2hhdCB5b3UgZGlkLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlNvIGxpZ2h0IHVwIGJhYmUsIHRoYXQgaXMgaWYgeW91IDxJIHN0eWxlPSJtc28tYmlkaS1mb250LXN0eWxlOiBub3JtYWwiPnJlYWxseSA8L0k+d2FudCBoaW0uPC9sai1jdXQ+PD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IG8gbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6b2ZmaWNlIiAvPjxvOnA+PC9vOnA+PC9QPg=="
"eventtime","2004-05-19 18:16:00"
"current_moodid","51"
"url","http://boomin521.livejournal.com/72735.html"
"userid","2037"
"itemid","282"
"event","goddamn wasabi rice crackers. so desirable and yet so nauseating after you eat half a bag.

im so fuckiing bored, i dont know what to do with myself, not that i ever did, but lately its been so much worse.

im getting the sneaking suspicison im not welcome.
eeeeeeeeeeh.

um friday is still my birthday as far as i know."
"eventtime","2004-05-18 17:50:00"
"current_moodid","97"
"url","http://boomin521.livejournal.com/72214.html"
"userid","2037"
"itemid","281"
"event","yo
some people totally suck.
like no joke, im gonna start slapping people with a white dueling glove.
i hate you.


5 45 is way too early to start."
"eventtime","2004-05-15 18:40:00"
"current_moodid","47"
"url","http://boomin521.livejournal.com/72053.html"
"userid","2037"
"itemid","280"
"event","ok this totally doesnt make sense, and im sorry im updating 2x in one night.

ALEXANDRA IS TURNING 18! WOOWOO!!
ok so that means that ineed to have a HUGE birthday bash, alright not so huge but i need to have a party.

friday may 21st, my bday, i want everyone who can to come out to dinner with me to the Golden Reef Diner. thats like my home turf so i have to have my bday dinner there....also george will be happy to know that im finally legal.
ok so figure we'll meet at the diner at 7. be on time! festivities follow!! i will find a place to have a party! so.
also, im not driving anywhere.
if you know already you can come, post a comment!

im so gay."
"eventtime","2004-05-13 21:27:00"
"url","http://boomin521.livejournal.com/71768.html"
"userid","2037"
"itemid","279"
"event","yeah yeah yeah.
its a good thing i dont know denis leary, because if i did he'd hate me more than he already hated me.
i did the stairmaster at the gym and i dont know if i could ever forgive myself.

also, i decided that i hate everyone. everyone in a very general and loose sense. and i dont really mean hate in the strict sense, but maybe in the loose sense too.  mainly i have problems with dealing with the fact that im *THE* *JERK* *OFF*. see i have a tendency to do things i know are stupid without really realizing, and then when its brought to my attention i feel stupid. id explain better, but it probably wouldnt make sense unless you were in my head. in which case you already know and theres no need for an explanation.
im just in a rut.

also, i have all these weird cuts on my hands and feet and i dont know where they came from"
"eventtime","2004-05-13 20:47:00"
"current_moodid","6"
"url","http://boomin521.livejournal.com/71617.html"
"userid","2037"
"itemid","278"
"event","it
is
so

HOT!
oh god, i feel like i was shoved up someones ass in a steam room. its disgusting. but i guess i shouldnt complain, it was cold for so long so its kind of nice.

my life is so pathetic. i need another job, or a boyrfiend, or to begin my plans for world domination.  anything other than freecell and the same 90 songs ive heard 8,000 times.

another pathetic part of my life is my insatiable love of a certain older man.  i think thats better than obsessing over someone my own age. its more fun anyways.

i had one class today. i went to school, hung out, tried to sell some t shirts, and terrorized the social studies resource center(what would i do if i didnt have that joy to fall back on, making other people doubt themselves that is). i then proceeded to bake my organs in the sun and listen to weezer and the stones.  
good times.
my brain is adrophying."
"eventtime","2004-05-12 17:18:00"
"current_moodid","83"
"url","http://boomin521.livejournal.com/71246.html"
"userid","2037"
"itemid","277"
"event","ok.
its so funny how quickly shit changes.
one minute im so happy, the next minute im doubled over in pain, lying in bed, and going to the emergency room.

so after i wrote a really happy lj entry this morning, i go to gym and then to APES.  since i am a tub of lard and all i do is eat, i sat eating my breakfast in class. suddenly im not hungry. then im in total pain.
everyone thought it was funny. thanks for laughing at me!!
(in case that didnt register, i was not pleased)

so i go home and because i cant have a regular doctor i have to go to the emergency room.  by the time i get there im not in pain anymore, yet i have to waste my entire day there.  i had to get an IV in my hand a cat scan. woowooowoo.im wearing the hospital bracelet as proof that i wasnt cutting.

so a small cyst burst on my ovary in case anyone cares and im fine. but honestly, i dont think anyone does care.  and at risk at sounding like a bitchy little girl, no one calls me. and yeah i go out i guess, but i spend every weekedn playing the role of third wheel, which i still have to call to do, and no one really cares.  its probably my fault, but its really disheartening when everyone is out and no one freakin hits you up. one person knew i was in the emergency room, so there is no reason for this.

so suck a fucking egg."
"eventtime","2004-05-07 21:51:00"
"current_moodid","83"
"url","http://boomin521.livejournal.com/70930.html"
"userid","2037"
"itemid","276"
"event","woowooo!!!
my life RULES! ok maybe not really, but it kind of does.

i got hit by a car this week, that totally doesnt rule. i guess its kind of funny, i cursed the guy out.  the asshole got me so nervous AND he was totally wrong!

then i celebrated cinco de mayo with my pops. so much fun!!! sometimes i love my dad....especially when he acts the way he did on wednesday.

last night was bouncing souls!!! lets give some highlights
--is it a problem when your friends parents drink your booze?
--dance! dance! dance!
--met a million and one nyu students/graduates all within 2 feet of me.
--leah gave my number to a really cute guy handing out flyers.  i gave him a hug. 
--the bouncing souls kicked ass
--smoothie king!

now im in school, so tired and bleary-eyed. i need nap time and how!"
"eventtime","2004-05-07 08:24:00"
"current_moodid","99"
"url","http://boomin521.livejournal.com/70889.html"
"userid","2037"
"itemid","275"
