"names","values"
"url","http://agrinisasin.livejournal.com/120525.html"
"userid","343"
"itemid","469"
"event","$71.25 in cash.  tips included.

not bad for 9 hours."
"eventtime","2004-06-13 14:50:00"
"url","http://agrinisasin.livejournal.com/120209.html"
"userid","343"
"itemid","468"
"event","DO NOT CLICK ON THE 'THIS IS INTERESTING' or 'WHOS SAUSAGE IS LONGEST' LINKS YOU MAY SEE IN YOUR FRIENDS LIST. IT IS A LJ HACK THAT WILL STEAL YOUR LJ PASSWORD AND POSSIBLY LOCK YOU OUT OF LJ (BY CHANGING YOUR LJ PASSWORD). IT IS ALONG THE SAME LINES AS THE RUSSIAN 'NAME' MEME THAT WENT AROUND YESTERDAY!

If you *do* click it, your password was sent to the owner of that website. You should change your LJ password *immediately*, and sign off, then clear any cookies out in your browser before signing back into LJ.

More info:
<a href=""http://www.livejournal.com/users/theferrett/308563.html"" target=""_blank"">http://www.livejournal.com/users/theferrett/308563.html</a>

PLEASE READ THIS AND POST IT INYOUR OWN JOURNAL, AND YOUR COMMUNITIES. PASS IT ON!!! 

not entire sure if it's completely true (the password stealing thing) but hey, better safe than sorry, right?"
"eventtime","2004-06-13 14:40:00"
"url","http://agrinisasin.livejournal.com/119926.html"
"userid","343"
"itemid","464"
"event","<TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""8"" CELLSPACING=""0"" BGCOLOR=""#CCCCCC"" WIDTH=""300""><TR><TD>
<TABLE BORDER=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#666600"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#999933"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#CCCC66"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#FFFF00"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER""><FONT FACE=""arial,helvetica"" SIZE=""4"" COLOR=""#FFFF00""><B>YELLOW</B></FONT></TD></TR></TABLE><BR>
<FONT FACE=""arial,helvetica"" SIZE=""2"" COLOR=""#000000"">
You are very perceptive and smart. You are clear and to the point and have a great sense of humor. You are always learning and searching for understanding.
</FONT>
<P>
<CENTER>
<FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">
<A HREF=""http://quizme.stvlive.com/color/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#FFFF00;""><B>Find out your color at Quiz Me!</B></A>
</FONT>
</CENTER>
</TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2004-06-08 21:03:00"
"url","http://agrinisasin.livejournal.com/118904.html"
"userid","343"
"itemid","463"
"event","Wow... today i just realized just *how* fat lucky is.  Really, she's an obese monster.  Her collar needs to be replaced... she has all this extra skin and fat around it, that the bottom of her neck (where the collar was) is starting to go hairless and theres a small red bump.  I dunno why, I'm gonna wait it out a week or two, get her a new collar tomorrow, and see how that goes.  I hope it's not so bad that she has to go to the vet :\  

And I'm thinking of applying for a job at Pets Mart while i'm there tomorrow to get her a new collar.  I think I'll get mommy to come with me, (so she can pay for it too,  muahahahhaa) because as much as she dislikes lucky she always feels bad when lucky is sick or something.  Poor Lucky :("
"eventtime","2004-06-05 21:43:00"
"url","http://agrinisasin.livejournal.com/118553.html"
"userid","343"
"itemid","461"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>agrinisasin's LJ stalker is anomaly_!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>anomaly_ is stalking you because they saw your picture and fell in love.. They are also prank calling you regularly!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


hahahah taryyyyyyyyn why must you be prank calling me??"
"eventtime","2004-06-05 16:41:00"
"url","http://agrinisasin.livejournal.com/118053.html"
"userid","343"
"itemid","460"
"event","<a href=""http://www.livejournal.com/~agrinisasin"" target=""_blank"">new journal layout</a>, bitches."
"eventtime","2004-06-04 00:12:00"
"url","http://agrinisasin.livejournal.com/117928.html"
"userid","343"
"itemid","459"
"event","The Allied Health class of '07 girls need to go shopping... for bigger sized clothes.

Honestly, if you cannot fit into a size 3 without making your far bulge out in a rather disgusing way, do not wear the size three.  Go for the more flattering size 6 or 8, or whatever you are.  It's just disgusting how most of the freshmen girls at my school have figures that look like this:


****** [.................]
****** [.................] 
***** ('...................')      <- notice disgusting bulge
****** '-------------'         
******* ///////\\\\\\\
****** /___________\     <-notice short skirt
****** [:::::] [:::::]
******* [::::] [::::]
******* |::::|  |::::|
*******|::::|   |::::|
*******|::::|   |::::|

i have actually seen at least one girl that looked like that from behind, with an addition to a shirt that was too short of them as well.  Get a shirt in a size larger, and your skirt can stand to be an inch or two longer while you're at it.

this disgusting problem can easily be fixed by wearing clothes that are no three sizes too small for you.  Honestly, you look slimmer if you wear clothes that do not show all the extra body fat you are.

it's just... grosss.  ew..

::laurian and i are walking to our cars behind two freshman girls.  one of them is not FAT, but not skinny, and she's waering pants that are about 4 sizes too small for them.  her sides are like, squeezing out of the sides in a totally unflattering way::
jen: is it just me, or are her pants too small for her?
laur: this is why god invented belts, to keep your pants up
jen: no, this is why god invented bigger sizes, you know, so that bigger people can fit into them

and my rant is done."
"eventtime","2004-06-02 23:12:00"
"url","http://agrinisasin.livejournal.com/117754.html"
"userid","343"
"itemid","457"
"event","<img src=""http://www.lbol.net/dani/quizzes/audrey1.gif""><br>Which <a href=""http://www.lbol.net/dani/quizzes/quiz2.html"">Legendary Actress</a> are you?"
"eventtime","2004-05-31 21:27:00"
"url","http://agrinisasin.livejournal.com/117075.html"
"userid","343"
"itemid","456"
"event","<img src=""http://images.quizilla.com/U/UnprodigalBoi/1047142375_musicebmaj.jpg"" border=""0"" alt=""eflatmajor""><br>Eb major - you are warm and kind, always there for<br>your friends, who are in turn there for you.<br>You are content with your confortable life and<br>what you are currently achieving; if you keep<br>in this state you will go far.
<br><br><a href=""http://quizilla.com/users/UnprodigalBoi/quizzes/what%20key%20signature%20are%20you%3F/""> <font size=""-1"">what key signature are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-29 23:38:00"
"url","http://agrinisasin.livejournal.com/116970.html"
"userid","343"
"itemid","455"
"event","If something is broken, do not give it to Jen to fix, unless you are certain she can fix it in less than 10 min.

If Jen tries to fix something anyway, take it away after 10 minutes.  However, she might be stubborn and fight you off.  Take it away anyway.

After about 20 minutes of a frustrated Jen, take away her tools.  Especially the sharper ones.  Beware of projectile tools.

Just... don't let her try to fix anything.  It turns ugly."
"eventtime","2004-05-28 22:57:00"
"url","http://agrinisasin.livejournal.com/116612.html"
"userid","343"
"itemid","454"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Saint Aura&meme=1074649104' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Good Charlotte And You by <a href='http://livejournal.com/~saint_aura'><font color='#DDDD88'>Saint Aura</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Benji thinks:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You play guitar better than he does.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Joel thinks:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You're sexy.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Paul thinks:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You're the most beautiful thing he's ever seen.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chris thinks:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You think his bald head is sexy.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Billy thinks:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You need to get off the weed.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You shagged:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Billy.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your favourite song is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lifestyles Of the Rich And Famous.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='jen' size='20'></span></td></tr><input type='hidden' name='un' value='Saint Aura'><input type='hidden' name='meme' value='1074649104'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

hahahahahahahahahahahahahahahhaa.  steph finds the most amusing memes.  i wish i played guitar better than benji <3"
"eventtime","2004-05-27 21:07:00"
"url","http://agrinisasin.livejournal.com/116258.html"
"userid","343"
"itemid","453"
