"names","values"
"event","So... I've never been one who cognitively thought that biological family was any more important than anyone else.  But I've always had this... kind of unconditional bond with my immediate family and some parts of my extended family that just, well, there's no other explanation that I can give other than... ""Hey, they're my family.""  It's not with any blood relative.  I stopped talking to my pedophile grandfather when I was younger, and by association, my grandmother.  I also have some aunts & uncles on that side that are not particularly close.  I even have one cousin on that side who, if she were drowning and I had an oar, it would be a serious debate whether to extend the oar to help her or whether to help expedite the process by pushing her head down with it.  She's a huge asshole and I really just can't imagine there are very many people whose lives are better off having been touched by her presence... other than to know that everyone else in their lives is much more considerate by comparison.  Other than that, the rest of my family, for better or worse, I feel a fondness.  Even my cousins I met very recently in Seattle & Portland.  I just felt this bond that, they were my family.  I was fond of them.  And they may not necessarily have been people that I would've immediately hung out with if I met them randomly on the street, but I didn't mind being related to them.  My uncle who has schizophrenia I really quite like despite his occasional breaks with reality.  And my uncle who has a developmental disability, well, can drive me up the wall at times, but still love him dearly.  I've always felt pretty lucky about my immediate family.  Didn't really have a lot to bitch about.  No abuse, neglect, seething hatred.  Yeah, we had differences at times, and I would get annoyed sometimes.  Generally, we tend to get along.

Lately, my little brother, though... I've always felt very strongly about him.  Ever since he was born he was extremely important to me.  He was so little, and fragile.  I remember being in the hospital so vividly.  So many events growing up.  I was happy when he was going to come down here to school.  I dropped everything to help him get in here.  

I think it was a mistake.  So yeah, he's become a pot-head, and whatever, I've been around a lot of pot-heads.  And school hasn't gone great for him... he's been apathetic about it.  I think it's common enough.  I was feeling bad about that for him.  I was used to, from last semester, not hearing from him much.  Him being a bit flaky about stuff.  But, it wasn't until this fall when things have gotten really desperate that I've had to face up to this idea that maybe my brother is just a wanker too.  I've been puking every day, so no big surprise that I've needed help.  I don't call every day, only on the days when I was puking so much that my muscles started cramping from dehydration and I was falling down.  So I called him, and begged him to come and bring me something to drink and maybe some soup since I hadn't eaten.  So if he called back at all on those days, he'd call once, not leave a message, and if I'd call back even within minutes, he wouldn't answer, and he'd never call back again.  That's if he'd even call.  This is particularly shitty since he's the only one who had my spare keys.  Well, after 4 weeks of this, I finally just got my keys back.  Of course, this took 4 phone calls.  So then he calls me today and asks if I need help with anything (I found out later because my mom told him to).  Am I being ungrateful if that made me want to punch him in the trachea?  Oh, and on the phone he also asked me why I don't just drop out and move back home with my parents in Northern WI.

So I do have my keys back.  I'm giving them to Eric.  Who has been much more like family.  I just feel so desperate right now.  I think that my brother feels like I should probably just feel lucky if he's willing to call me to offer to help at all, ever.  But I don't.  And maybe beggars shouldn't be choosy, but I don't even want help from people who are going to be assholes about it.  Honestly, I'd rather continue to physically destroy myself than to accept help from someone who makes me feel like shit about it.  Maybe it's the wrong decision.  But it's the one I'm making right now.  I only hope that I can find enough non-shitty people in my life.  I'm trying, I'm asking, and some people are responding.  And the ones who are being crappy about it... I'm withdrawing the requests.  Maybe I need to move into assisted living or a commune that accepts gimps or... something like that."
"eventtime","2008-10-09 21:59:00"
"url","http://perspicacious42.livejournal.com/50891.html"
"userid","11786"
"itemid","197"
"event","I started the process of applying for SS-DI today.  This marks my surrendering process, I think.  I finally surrendered and started calling my friends to let them know I can no longer live my life this way.  I need help.  More than I can expect or hope for.  

I have two friends who agreed to come help so far.  I'm really scared of what life will be like if I end up on medicaid.  But I may find out soon enough what life is like... or even more likely, what life is like on no insurance again.  Well, I guess I have some idea what that is like... but not what it is like as sick as I am now."
"eventtime","2008-10-03 19:06:00"
"url","http://perspicacious42.livejournal.com/50548.html"
"userid","11786"
"itemid","196"
"event","The Smarmy Chorus Girls:

<img src=""http://farm4.static.flickr.com/3220/2714180382_5dc397c3c2.jpg?v=0"" />

<img src=""http://farm4.static.flickr.com/3018/2714180380_02d729dae9.jpg?v=0"" />

<img src=""http://farm4.static.flickr.com/3284/2711277132_07e887562f.jpg?v=0"" />

The Mad Kings:

<img src="" http://farm4.static.flickr.com/3064/2714199550_b7eddd9b51.jpg?v=0"" />

Miss Tamale:


<img src=""http://farm4.static.flickr.com/3277/2714199564_84c0221414.jpg?v=0"" />"
"eventtime","2008-09-28 20:33:00"
"url","http://perspicacious42.livejournal.com/50191.html"
"userid","11786"
"itemid","195"
"event","I'm in panic mode right now.  It's okay.  Because whether I fully crash and burn this semester, which is highly likely right now... or whether I pull through, which I've done before... I'll probably survive.  And if I don't survive, then I guess it doesn't really matter anyway.  And when I get into my ridiculous logic mode like that, it's hard to keep panicking, because... perspective: in the grand scheme of things I'm really small, and this part of my life is even smaller, and money's not important, and either the pain and the vomiting will stop or I'll learn to live with it, or not.  

So I need to look for the simple pleasures that I can.  And my new simple pleasure is misquoting people.

""AFK for sex"" ~Pope John Paul II"
"eventtime","2008-09-15 20:27:00"
"url","http://perspicacious42.livejournal.com/49925.html"
"userid","11786"
"itemid","194"
"event","I found out yesterday evening that I am, in fact, attending a geek wedding tomorrow.  I had to spend the morning finding geek clothing.  Ren style clothing.  I found a bustier first, and then after department store fail, hit up my friend who has collections of such things.  She had an old bridesmaid dress from a geek wedding she attended that actually worked quite well.  So, I'm all set, and all for the cost of a bustier.  And it doesn't look half as shoddy as I thought it would.  Hopefully I can cram myself into it tomorrow afternoon.

I R 1337."
"eventtime","2008-08-07 13:32:00"
"url","http://perspicacious42.livejournal.com/49834.html"
"userid","11786"
"itemid","193"
"event","<table border=0 bgcolor=D1D1FE cellpadding=3 cellspacing=1><tr bgcolor=black><td><table border=0 bgcolor=black><tr><td><td valign=middle><a target=_new href=http://www.i-am-bored.com/bored_link.cfm?link_id=22202><img border=0 src=http://www.i-am-bored.com/art/icon_1a.gif width=25 height=25></a></td><td valign=middle><font size=2 face=verdana color=white><a target=_new href=http://www.i-am-bored.com/bored_link.cfm?link_id=22202><font color=D1D1FE><b>Douche Cologne</b></font></a> Spoof on male cologne such as Axe body spray.</font></td></tr></table></td></tr></table>"
"eventtime","2008-08-07 13:24:00"
"current_moodid","44"
"url","http://perspicacious42.livejournal.com/49658.html"
"userid","11786"
"itemid","192"
"event","<lj-poll-1234758>"
"eventtime","2008-08-03 22:51:00"
"url","http://perspicacious42.livejournal.com/49339.html"
"userid","11786"
"itemid","191"
"event","I think the mechanism that controls my emotions might be broken.  I feel like I should be panicking right now.  But I'm not, just yet.  I might.  I might panic.  I have so much to do.  I'm not even sure how I'm going to do it all.  The work, the papers.  My body won't cooperate.  And I keep making bad decisions.  Bad decisions on purpose.  Sometimes I need to sabotage myself for awhile, so that when I take care of myself it feels extra good?  I made so many bad decisions this week I can't even count them.

I have a feeling I'm going to find myself on some talk show giving advice to other grad students one day... about how not to end up like me.  But it will be all fakey.  And Oprah will put her hands on mine and act like she's been through the same thing.  

... Or maybe I'll just suck it up and start getting my work done and stop making stupid choices.

I asked Eric for help today... help moving.  Something I really didn't want to have to do.  But I don't have many people to ask.  I'm kind of stuck here.  And it kind of sucks.

Maybe I need antidepressants again.  To give me some nice, old-fashioned insomnia.  Mmmmm... insomnia.  Work's best friend."
"eventtime","2008-08-03 22:41:00"
"current_moodid","1"
"url","http://perspicacious42.livejournal.com/49133.html"
"userid","11786"
"itemid","190"
"event","So I found out last minute that there was going to be a burlesque/drag king show at the Majestic last night.  My friend Jenna was going to be performing.  The original plan was to go to the show, leave after Jenna's act, and then go make ""special brownies"" and play board games at my friend Don's.  Well, we went to the show, and it was phenomenal.  There were a couple of mediocre acts, but most were extremely well put-together.  The burlesque performers were very talented, and in particular, there was this drag king performance troupe from Chicago called the Smarmy Chorus Girls.  I was just completely in awe of them.  Smittened, I would say.  I went and talked to one of them, only.  I was dismayed to find out they don't have a website or any way that I can find for me to stalk them.  I emailed the event coordinator today, in hopes I can find some way to track them.  I really want to see these gender bending geniuses again.  They're my new grrl/boifriends.

We did eventually make the brownies.  And... I confirm my previous stance.  I'm not a fan of that drug.  Makes me feel crappy."
"eventtime","2008-07-27 14:31:00"
"current_moodid","75"
"url","http://perspicacious42.livejournal.com/48854.html"
"userid","11786"
"itemid","189"
"event","Probably made me even more hungover:

<img src=""http://lh4.ggpht.com/tcheera/SIZi3nKLP7I/AAAAAAAAAqU/kVcPtXrUegA/s400/vintageglyndasheilah.jpg"" />

But I loved every second of it!

I really want to live there."
"eventtime","2008-07-22 17:46:00"
"url","http://perspicacious42.livejournal.com/48494.html"
"userid","11786"
"itemid","188"
"event","Is so much fucking fun.

I get to meet Glynda tomorrow.  Hooray.

What I have done since I got here:

Thursday:  Jason picked me up at the airport. It was almost midnight PST when I landed, and I had been up since 6am CST, so very tired.  I ate and went to sleep right away.  

Friday:  We went downtown to the wharf and I got to see the bushman... still in the same spot 8 years later jumping out and scaring people.  Made me so happy, I gave him money.  We had some drinks and food, then headed to golden gate park to see the butterflies.  I found a great little hippie cafe.  We were going to come back and rest awhile, but had tickets to the Improv in San Jose to see Ralphie May.  So we drove.  It was fun, the food was good, the opening comedians were great.  Long day for a gimp, went back and crashed.

Saturday: We woke up, and I was talking about some things from Madison.  The brunches with $1 drinks and Bennett's smut n' eggs.  Got hungry, so went to the store, made eggs, bloody mary & watched porn bloopers for breakfast.  After a good nap, we got up and met Eugene, another friend, who took us to Japantown for Sushi.  We wandered around a bit.  So, Eugene is some sort of Asian descent, but never says what.  Maybe Chinese, he always claims to know Mandarin when he hears it.  He also happens to own a ninja mask.  So we were making fun of him always using his iPhone to find all the Asian places to eat/drink.  Poetically, he was walking and staring at his iPhone, and walked into a tree, and broke his phone.  So then we were making jokes all night about his ninja brawl with the tree that kicked his ass.  We ended at this karaoke bar, where the bartender fucked up, gave us quadruple shots when we ordered, then charged us a crapload.  $56 for 6 drinks.  Thankfully their smoking drove us out before we ordered any further drinks.  We came to hang out at Jason's.  Jason passed out/fell asleep.  Eugene took a bunch of pictures of him to post online.  And then we played around online, until sleepy time.

Sunday: Yan came over, and the original plan was shrooms in the park.  But the park was cold, so we ended up watching firefly instead.  Eugene came over, too.  Apparently the Orange Juice he was drinking attacked him too.  Because it comes from trees, he said.  And as we were all sitting and chilling, there was a loud explosion not a few blocks away from us, and then all these alarms on cars started going off.  We never did find out what happened.  Oh, and I got a jiggly ball.  I should post a pic of it.  I shall.  Anyway, lots of laughs and fun.

Today sometime I'm supposed to go with Jason, since it's his last day off to meet up with Julie.  I'm making him go with me 'cause she has kids.  He has trouble not swearing around kids, as do I.  So this will be nice... we can both be uncomfortable not swearing.  But really it should be fun.  She's a huge gaming geek.  And her kids are starting to be too.

And Glynda and I are going to have a fantabulous time.  Oh, and if Glynda reads this... Daly City, right by the border of the Mission district.  So might not be such a big deal for transport after all :)"
"eventtime","2008-07-14 07:53:00"
"url","http://perspicacious42.livejournal.com/48265.html"
"userid","11786"
"itemid","187"
"event","I leave for San Fran tomorrow.  So much to do.  I'm so excited."
"eventtime","2008-07-09 17:50:00"
"url","http://perspicacious42.livejournal.com/47956.html"
"userid","11786"
"itemid","186"
"event","... and psychedelic mushrooms...

quite possibly the best idea I ever had.  Well, in retrospect, anyway.  I suppose everything could have gone horribly wrong.  An enormous freakout, an arrest before the show (one after I wouldn't have cared), etc.  But risk, reward.  I cried at one point thinking it was the most beautiful thing I'd ever seen.  Cheesy, it sounds, but certainly felt it at the time.  I guess sentimentally I think seeing my brother sleeping in the incubator after he'd turned from purple to fleshy color when I was 10 was probably more beautiful.  But... the colors, the music, the feel of this experience.  I'm sure it would've been amazing even without the drugs, but I don't regret taking them.

I think I figured out some things about myself on psychedelics too, though I'd probably have to hypothesis test a bit to fully support them.  1) Although my brain does get a bit numb relative to my normal state, I don't seem to really lose my ability to problem solve or my mental acuity.  Examples: Jenna asked if a picture on my phone was one I took and I found it quite funny considering the quality of the picture, as cell phones don't really take pictures of that caliber.  I remembered that her phone didn't receive texts when she went to the bathroom so knew I had to call her to get ahold of her.  She kept saying she wanted to go to sleep and I kept having to remind her we were in Chicago and still had to drive home, but that I couldn't drive until I stopped tripping.  I also remembered that the length of the experience on shrooms after not eating would probably be roughly equal to the experience after eating since Amanda and I had experiences that lasted equal lengths but started at different times when one of us ate and the other did not.  2) I don't tend to freak out even by the strangest visual things.  Robert Smith is the weirdest looking guy to begin with.  At one point his face kept morphing into this creepy demonlike figure.  At another point Jenna's skin took on this zombie-like coloring.  I just thought... eh, ya took shrooms and that will happen at times.  And I would wait for it to return to normal.  I just seem to always remember that I'm on drugs and what I'm seeing/feeling is a side effect of that.  Also, probably helps that I wasn't raised to be afraid of demons.

Anyway... it was the best.concert.ever.  So glad I did it and that all the other people who had a chance to come with me didn't get to go so that it worked out just as it was supposed to."
"eventtime","2008-05-21 11:53:00"
"url","http://perspicacious42.livejournal.com/47854.html"
"userid","11786"
"itemid","185"
"event","Part of me gets this feeling I should've just stayed away.  This place isn't for you anymore.

The other part thinks... no, it's good to be challenged.

Not everything is all good or all bad.  And always a silver lining, or potential so to speak.

~Happiness to see me again.
~Catching up.
~Potential future meetings.
~New awareness of my past behavior.
~Potential to make amends and repair.

But that anxiety around posting again, and pushing myself to do it anyway...  because if I need to hide it, well...

Fuck hiding it."
"eventtime","2008-05-06 18:45:00"
"url","http://perspicacious42.livejournal.com/47548.html"
"userid","11786"
"itemid","184"
"event","When someone who crappily cut you out of their life suddenly sees you and says ""hi"" like it's a normal day?

Happened to me twice last night.

And I'm obviously still thinking about it.  Not that I have any other sort of behavior I expect coming face to face.  I guess it's about as good at it can get.

I just can't remember the last time I was purposely hurtful/pissy to anyone.  Not that I'm a saint, or even the ""nicest"" person in the world.  I'm most certainly not.  And I can certainly go through really ill periods where I don't ""keep up"" with friends.  But I don't ignore people, and I'm not mean to them.  I'm just me...  and I'm okay with people not liking that.  It's fine.  I just tend to have people who are okay with me as me for years, and then are still fine on a whim being shitty.  I mean, I can't even do that with people I break up with.  I don't want to be in a relationship with Eric anymore, but... I still love him for all the things I always loved him for.  He's still him.  And I still like that he's him.  

Eh... whatever... I think it was just shitty with pain and whatnot being wholloped with 2 in one night.  Enough time will go by and I'll get back to my regular routine with the friends who've not yet decided to be wankers.  I guess that's what I really see it as... this lifelong filtering process.  In the end, I hope I have at least one friend left.  More would be cool.  I don't need lots, just some good ones.  Interesting ones.  That I can just continue to be myself around forever, and maybe chill with sometimes... 

If not, I'll just get a crapload of cats, and do heroin when I'm an old lady.  Hopefully the neighborhood kids will think I'm a witch.  That'd be cool."
"eventtime","2008-05-04 19:29:00"
"current_moodid","74"
"url","http://perspicacious42.livejournal.com/47332.html"
"userid","11786"
"itemid","183"
"event","I moved into my own apartment in January.

I vomited lots from pain from my ankle.

I got approved for synvisc injections in my ankle, so now they are covered by insurance.

I had a bad reaction to the injections, and was on crutches a long time.

I dislocated a rib twice on my broken elevator gate while on crutches.

I vomited more.

I sat in my apartment alone and cried when all my lights burned out and I couldn't get ahold of anyone to help me.

I've been on narcotics since December.

I'm trying to wean off narcotics now.

My CD player broke, so I had a new one installed.  It plays MP3s, and makes me happy.  I have a new CD with 77 songs on it, and they are all the best songs ever.

I've been teaching a research methods class, and I love it.  Best class for me to teach ever.

I have been eating dinner Thursdays with little bro and watching Flight of the Conchords and Scrubs.  He saved me when I was gimpy many times, and made my moving feel like it was going to be okay.  I am so grateful you moved here this last year again.

I had to learn who my ""real"" friends were again, and it pissed me off.  Because honestly, I didn't feel like putting all that much thought into it.  I just wanted to chill.  But some people actually went above and beyond regular douchebaggery.  I'm not saying, hey, they weren't there for me when I needed them... no, that's not it... I haven't even asked that much of people.  They were actually assholes to me, and kicked me when I was down to boot.  Good times.  There's a little drawing someone I know does in wow, and I think it's appropriate: ..|..
I like it.

I've hung out with Eric a few times recently.  It feels good to do this whole friend thing.  The cynic in me says it's going to implode eventually, but the optimist says... we can do it.  I think of this quote from the move ""singles.""  When they decide to be friends, Campbell Scott says, ""Let's be the first people in history to say it and really mean it.""  I always thought that was a great line.  I hope we can.  And well, if not, at least we're making a really good go at it.  In fact, when things got their worst when I was on crutches and crying, Eric ended up being the one who showed up to change my lightbulbs.  He's been one of my best friends for a long time.

I killed Illidan.


I have gone out with Leah a few times and it's always awesome.  The universe wants the world to be our oyster.  I want to go to her play.  I've been putting up posters all around my building.

I took my brother out for his 21st birthday.  He got obnoxious.  A heckler on the street told him to watch out for me because I was underage.  Made me giggle.

I bought tickets to fly out to San Francisco last night.  I got them for under $250.  I'm going in July... July 10th.

I bought a yoga mat.  I unfolded it yesterday.  Making progress.

I'm going to see the Cure in 2 weeks in Chicago.  It will be a dream.

Hugs and kisses."
"eventtime","2008-05-02 13:19:00"
"current_moodid","99"
"url","http://perspicacious42.livejournal.com/46986.html"
"userid","11786"
"itemid","182"
"event","I found out last week that the spots I started seeing are not, in fact, the result of a brain tumor, a problematic blood vessel, or any other sort of brain emergency that may kill me in the near future.  Just seein' spots now.  Which is kinda not so bad in the grand scheme of things, because as I told my doctor, the spots alone do not really bother me all that much.

I'm getting my month of migraines back under control.  Hopefully by the spooky holiday I'll be back to normal again."
"eventtime","2007-10-23 11:23:00"
"url","http://perspicacious42.livejournal.com/46769.html"
"userid","11786"
"itemid","181"
"event","I lost my wallet with my ID.  I am getting a very expired one shipped to me, and have a photo-copy of my lost one... but turns out that is not good enough to travel.  I have to also fill out a lost/stolen police report to get on Amtrak.  I spent a few hours on the phone, and cried out of frustration.  And it sucked to cry.  I just wanted everything to roll off.  But I'm exhausted, and my body hurts so much from all the walking it doesn't want to do.  No matter how much I sleep now, I'm still tired.

I did get to see some very cool things.  The Hoh Rain Forest.  It was beautiful.  The ruins of Seattle from the fire underneath the city.  And tomorrow after the police station, I am getting a massage... hopefully my body will like that much better.

I really wish I hadn't lost my ID.  It has made things much more exasperating.  I know people like privacy, but at the moment I would love retinal scans or microchips in the ear or anything attached to me so that I couldn't lose them anymore.  I hate letting these things bother me, but... really sucks.

I hope I can have a vacation when I get back from my vacation."
"eventtime","2007-08-21 23:28:00"
"url","http://perspicacious42.livejournal.com/46476.html"
"userid","11786"
"itemid","180"
"event","So, I'm in Seattle.  Trying to get centered.

I decided to unplug myself and work on just being in the world on this trip.  So, I didn't bring my own computer... this will limit my computer usage to once every few days.  

I walked so much my legs feel like jelly.  And I've been so tired I just crash and sleep.

In general, I feel at ease most of the time.  It's nice not having the choice to burn myself out on the computer.  And, I'm glad, because I really needed this.  A chance to breathe, and get out of a destructive cycle of not sleeping, not eating, and only getting out and active once a week, if that.  

For the first time in ages, I have spent a good deal of time outside.  And there is more time planned... the Hoh Rainforest, Hurricane Ridge and Mount Rainier still on the schedule for this week before I leave for Portland on Thursday.

I'm off to let my body and mind rest some more."
"eventtime","2007-08-18 22:19:00"
"url","http://perspicacious42.livejournal.com/46097.html"
"userid","11786"
"itemid","179"
"event","I keep fluctuating among sadness, anxiety and apathy.  I still have the ability to put on a good face at moments.  I can get cognitively okay at times.  And just think about something, and know that I would like it if I could feel pleasure right now.  So that's at least something.  I did start sleeping again, but it's a kind of depressed sleep.  

I am trying hard as hell to push through it.  Trying to reach out to people.  I feel as though I need social connections.  I would maybe ask for help or support or something if I could pinpoint what was wrong, and what kind of support I needed.  But... I don't know what it is.  I probably minimize everything on the surface.

I want to feel a more powerful emotion... any emotion.  Like getting angry, globally angry for awhile.  And let it all out.  Get my energy back up.  I miss having energy.  I really don't like feeling as though someone sucked all the life out of me.  I want to feel massive and glowy.  Right now I feel shrunken and shriveled.  

I envision myself right now, curled up on the ground.  I imagine the people in my social life just looking at me half-disinterested, if at all... and maybe picking up a stick and poking me with it.  Really quite pathetic...

I need to get up.  Eventually."
"eventtime","2007-07-18 12:49:00"
"url","http://perspicacious42.livejournal.com/46024.html"
"userid","11786"
"itemid","178"
"event","I got my last injection on Thursday.  It was an easy one.  Took 20 seconds, and I was out.  I was walking on one day earlier than the second injection.  It's still just a little sore, but I am generally doing okay.  I think it will be one more week until it really cools down.  And then I'll test it out a bit more."
"eventtime","2007-07-09 13:36:00"
"url","http://perspicacious42.livejournal.com/45658.html"
"userid","11786"
"itemid","177"
"event","I got my injections.  They were rough during... I somehow used them as an excuse to not do anything, because they made it so hard to walk.  I think most people who have seen me recently are wise to the fact that I stopped sleeping and eating due to some odd medication changes.  I started taking one that suppressed my appetite and kept me up, and I stopped taking the narcotics and sleeping pills.  And of course, I've dropped the 30 lbs. in 2 months.  So that's starting to become noticeable.  It finally caught up with me on Friday morning.  All of my muscles locked up and I had difficulty moving around.  I was very weak.  I was pretty sure in the morning that I'd end up in the doctor, but I felt really dumb about it, because I knew exactly what was causing it and I didn't want to go.  I ended up eating and going to acupuncture.  I felt renewed that day.  But then I still didn't sleep for the next 2 days.  And I started arguing with someone and I was so tired and angry and surly, and I knew I had to start work the next day.  I ended up just taking a sleeping pill again, after weeks of being off them.  It knocked me right out.  And I finallly slept for the first time in weeks.

I found out because I was being so anti-social this weekend I missed my wonderful friend Caley, who had tried to email me on my work email (which I was not checking), and was only in town for the weekend.  I also missed Leah, who tried to contact me on LJ.  I bungled up two potential social contacts.  One of which I cannot make up.  However, on Sunday, I did get out of the house with Amanda, and I got a new swimsuit.  I found out that I dropped 6 sizes in jeans as well.  I guess that's a lot, but probably partially their tendency to downsize things every few months.  I guess it's nice to get new jeans after having ripped the crotch out of 2 pairs just this winter.

So, I did something yesterday.  I want to get out of the house more.  I want to do something with Leah this week, and the mysterious *hyarrostar*, if we can work out our schedules.  And then next week, I plan to start weightlifting with a friend here at WC who is now officially a survivor of cancer.  Get these atrophied muscles working again.  I bet that will help a lot.  So... still want to get off the drugs altogether.  Still want to be healthier about my fitness.  Still want to be social.  I think I need to allow myself to go partly in the right direction and give myself some allowances.  Hard from going all fucked up to all healthy."
"eventtime","2007-07-09 11:04:00"
"current_moodid","63"
"url","http://perspicacious42.livejournal.com/45530.html"
"userid","11786"
"itemid","176"
"event","I got an email today from the profs.  They said the manuscript looked great and that I could go ahead and send it off to the journal for review.  I wasn't expecting that.  I was expecting them to do it.  I felt a little... well very nervous.  But, thankfully I was able to call Anna and get her feedback on the cover letter.  And in the end, it was really nice to be able to do it myself.  I felt as though it was really my manuscript.  I am a little nervous about the review process, but just a little.  I want it to go well, but I think it was just so difficult finishing the paper and getting it out.  Hopefully I'm not being overconfident.  I guess it would suck to have it completely trashed in peer review.  I would be fairly disappointed.

I have my fingers crossed that it makes it in.  I really want it to get into the first issue, which was the goal.  I want to celebrate, but maybe I should wait til reviews are done... probably a better bet.

I guess in other news, I got my second injection last week.  My first one went perfectly, until I walked on it and bruised it.  The second one, not so perfectly.  He missed the injection spot, and ground the needle on the bone and the joint more than once.  He hit the spot where I had my microfracture procedure a couple of times and I felt it.  It hurt just a bit.  The pain was not what got me.  It was just psychologically... I tried taking deep breaths, and repeating the mantra ""you're okay, you're okay,"" but he ground it a 3rd time, and suddenly I wasn't okay and I blacked out.  My vision closed in.  Thankfully I hadn't eaten, so there was no vomiting.  I had to lie down.  All this was a good thing, though, because he pulled the needle out and started over, and then it only took about 20 seconds.  And I didn't bruise the joint this time, so it only really hurt a couple of days instead of 5.  I get my 3rd injection on July 5th.  I also took the 6th off.  I'm glad about this.  I'm just going to veg.

I need to get more active again.  I hope after these injections I can.  It will be nice to move around, and maybe even to see people again.  I've been so antisocial lately."
"eventtime","2007-07-02 04:43:00"
"url","http://perspicacious42.livejournal.com/45170.html"
"userid","11786"
"itemid","175"
