"names","values"
"event","PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9IklOIHdoaWNoIFJlbm55IGlzIHBlbnNpdmUgYW5kIGxvdmUtc2ljayI+QSBjb3VwbGUgb2YgZGF5cyBhZ28gSSB3YXMgZWNzdGF0aWMuICBJIHRob3VnaHQgSSBoYWQgZmluYWxseSBkaXNzb2x2ZWQgbXkgbmVlZCBmb3IgYSBnaXJsZnJpZW5kL2JveWZyaWVuZCAoYXQgbGVhc3QgZm9yIGEgd2hpbGUsIEnigJltIG5vdCB0aGF0IGNyYXp5KS4gIEnigJltIGFtYXplZCB0aGUgYmVhcmQgZGlkbuKAmXQgZ2l2ZSBpdCBhd2F5IHNvb25lci4gIEFmdGVyIG15IGJ1bmdsaW5nIG9mIHdoYXRldmVyLXRoZS1oZWxsIHdhcyBiZXR3ZWVuIEFsZXggYW5kIEksIEkgd2FzIHJlYWR5IHRvIGdpdmUgaXQgdXAgZm9yIGEgd2hpbGUuICBEb27igJl0IHdlIGFsbCBkbyB0aGlzPyAgSSBndWVzcyBpdOKAmXMgc29ydCBvZiBsaWtlIGEgc2VsZiBkZWZlbnNlIG1lY2hhbmlzbSB3aGVuIHdlIGJyZWFrLXVwIHBhaW5mdWxseTogd2UsIG9yIEkgYXQgYW55IHJhdGUsIHJlc29sdmUgbm90IHRvIGdldCBpbnZvbHZlZCB1bnRpbCBJIGNvb2wgb2ZmLiAgT25seSB0aGlzIHRpbWUgSSBrZXB0IHRoaXMgcGxhbiBwYXN0IHRoZSBwb2ludCBvZiB3aGljaCBJIGhhZCBnb3R0ZW4gb3ZlciBzdHVmZi4gIFN3ZWV0ISAgSSBjYW4gZ3JvdyBhIGJlYXJkLCBoYXZlIG5vcm1hbCBmcmllbmRzLCBub3Qgd29ycnkgYWJvdXQgdGhhdCB3aG9sZSBsb3ZlIHRoaW5nLCByaWdodD8gIFJpZ2h0PyAgPGJyIC8+PGJyIC8+U28gb2J2aW91c2x5IHRoYXQgZGlkbuKAmXQgd29yaywgb3RoZXJ3aXNlIEkgd291bGRu4oCZdCBiZSB3cml0aW5nIHRoaXMgam91cm5hbC4gIFdoYXQgZmluYWxseSBrbm9ja2VkIG1lIG91dCBvZiB0aGlzIGFudGktZGF0aW5nIG1vb2Qgd2FzIGEgYmVhdXRpZnVsIHBlcnNvbiwgb25lIG9mIHRoZSBtb3N0IGJlYXV0aWZ1bCBJIGhhdmUgZXZlciBtZXQuICBPbmx5IHdlIGNhbiBuZXZlciBiZSB0b2dldGhlci4gIEkgY2FuIG9ubHkgc2l0IGhlcmUgYW5kIGNyeSB1bnRpbCB0aGUgZW5kIG9mIHRpbWUuICpzb2IqICA8YnIgLz48YnIgLz5FcnJyLCBzaWtlPyAgWWVhaCwgZ290IGNhcnJpZWQgYXdheSB0aGVyZS4gIEJ1dCBkb2VzbuKAmXQgdGhlIGFib3ZlIHNvdW5kIGp1c3QgbGlrZSBzb21ldGhpbmcgSSB3b3VsZCB3cml0ZT8hICBXaXRoIGhvcnJpYmxlIGFuZ3N0IGFuZCBkcmFtYT8gIEZpbmUsIG1heWJlIEnigJl2ZSBncm93biB1cCBhIGxpdHRsZSwgYnV0IGFzIHlvdSBhbGwgc2hvdWxkIGtub3csIEkgd2lsbCBuZXZlciByZWFsbHkgYmUgYWJsZSB0byBncm93IHVwLiAgVGhhdCB3b3VsZCBpbnZvbHZlIGJlaW5nIHNvbWV3aGF0IGNvbnN0YW50LiA8YnIgLz5Bbnl3YXksIGV2ZXJ5dGhpbmcgSSBzYWlkIGlzIHRydWUsIGV4Y2VwdGluZyB0aGUg4oCcc3BlY2lhbCBwZXJzb27igJ0uICBUcnV0aCBpcywgd2hhdCBrZWVwcyBrbm9ja2luZyBtZSBiYWNrIGludG8gbXkgbG92ZXNpY2stc3RhZ2UgaXMgbmV2ZXIgYSBwZXJzb24uICAoIHdpdGggcGVyaGFwcyBvbmUgaG9ycmlibGUgZXhjZXB0aW9uIHdoaWNoIEkgcmVhbGx5IHNob3VsZG7igJl0IGV2ZSBtZW50aW9uKS4gIEl04oCZcyBqdXN0IGFuIOKAnGlkZWHigJ0gb2YgbG92ZS4gIFBvc3NpYmx5IGFuIGlsbHVzaW9uLCBwb3NzaWJseSBqdXN0IG15IGxvbmVseSBoZWFydCB0cnlpbmcgdG8gZmluZCBzb21lb25lIG91dCB0aGVyZSB3aG8gYWN0dWFsbHkgZXhpc3RzLiAgSWYgSSBrbmV3IHRoZSBhbnN3ZXIsIHlvdSBjYW4gYmUgc3VyZSBJIHdvdWxkbuKAmXQgYmUgd2FzdGluZyBteSB0aW1lIG9uIHRoZSBpbnRlcm5ldC4gIEJ1dCBJIGp1c3QgZ2V0IHRoaXMgZmVlbGluZyB0aGF0IHdpcGVzIG15IHNpbGx5IHNlbnNpYmlsaXRpZXMgYW5kIGFsbCBJIGZlZWwgaXMgdGhpcyBob3JyaWJsZSBsb25naW5nIG1peGVkIHdpdGggdGhlIHNlbnNlIHRoYXQgdGhlcmUgaXMgc29tZXRoaW5nIHRvIGZpbGwgaXQuICBBZ2FpbiwgSSBtYXkganVzdCBiZSBtYWtpbmcgc2hpdCB1cC4gIEl0IHNob3VsZCBiZSBvYnZpb3VzIHRoYXQgSSBmZWVsICpyZWFsbGx5KiBmcmlja2VuIHNlbGYtY29uc2Npb3VzIHdyaXRpbmcgdGhpcyBvbiBteSBsaXZlam91cm5hbC4gIEJ1dCBJ4oCZbSBraW5kYSBzaWNrIG9mIG5vdCB3cml0aW5nIHdoYXQgSSByZWFsbHkgZmVlbCBsaWtlLCB3aGV0aGVyIGl0IGJlIHBhdGhldGljYWxseSBsb3ZlIHNpY2sgb3Igbm90LiAgSeKAmW0gdXNlZCB0byBsb25lbGluZXNzLCBoZWxsLCBob3cgY291bGRu4oCZdCBJIGJlPyAgRnVsbHkgaGFsZiBteSByZWFzb25pbmcgbGlmZSBoYXMgYmVlbiBzcGVudCBnZXR0aW5nIGZyaWVuZHMgYW5kIGtlZXBpbmcgdGhlbS4gIEJ1dCB0aGlzLi4uICAgIEkgZG9u4oCZdCBmZWVsIGxpa2UgaXQgd2lsbCBldmVyIGdvIGF3YXkuICBJIGhhdGUgdG8gc2F5IGl0IGJ1dC4uLiBkbyBJIGtub3cgd2hhdCBsb3ZlIGlzIHJlYWxseSBsaWtlPyAgRG9lcyBhbnlvbmU/ICBUaG9zZSBhcmUgc3VjaCBvZnQgcmVwZWF0ZWQgcXVlc3Rpb25zLCBidXQgY2FuIHdlIGFjdHVhbGx5IHRoaW5rIHRvIGFuc3dlciB0aGVtIGZvciBzb21lb25lIGVsc2U/ICBJIHN1cmUgYXMgaGVsbCBjYW7igJl0LiAgQW5kIHdpdGggaG93IGRpZmZlcmVudCBwZW9wbGXigJlzIGVtb3Rpb25hbCBzZWx2ZXMgYXJlIGluIHRoZSB3b3JsZCwgSSBjYW7igJl0IGV2ZW4gYmUgY2VydGFpbiB0aGF0IOKAnGxvdmXigJ0gbWVhbnMgdGhlIHNhbWUgdGhpbmcgdG8gYW55IG9mIG15IGJlc3QgZnJpZW5kcyBhcyBpdCBkb2VzIHRvIG1lLiAgSGVsbCBpdOKAmXMgb25seSBhIHdvcmQsIGJ1dCBpdCBtZWFucyBzbyBmcmlja2VuIG11Y2gsIGVzcGVjaWFsbHkgdG8gdGhvc2Ugb2YgdXMgd2l0aCB0aGVzZSBwYWluZnVsbHkgaG9sZXMgaW4gb3VyIGhlYXJ0cy4gIFRoYXQgbWlnaHQgaW5jbHVkZSBtZSBidHcuICBUbyB3b25kZXIgd2hhdCBpdCBtZWFucywgdG8gd29uZGVyIGlmIGxvdmUgYXMgcG9ydHJheWVkIHRvIG1lIGJ5IG15IHBhcmVudHMsIGJ5IG15IGZyaWVuZHMsIGJ5IHRoZSBib29rcyBJIHJlYWQsIGJ5IHRoZSBzb25ncyBJIGhlYXIsIGRvZXMgdGhpcyBleGlzdD8gIEFuZCBpZiBpdCBkb2VzLCBpZiB0aGlzIHdoYXQgSSBuZWVkPyAgSXMgdGhpcyB3aHkgSSBmZWVsIHdvcnRobGVzcyBhbmQgd29uZGVyZnVsIGF0IHRoZSBzYW1lIHRpbWU/ICBTb21lIHN3ZWV0IGVjc3RhY3kgdGhhdCBqdXN0IG1ha2VzIG1lIGNyeSBldmVyeSB0aW1lIEkgZmVlbCBpdD8gIChOb3cgSeKAmW0ganVzdCBiZWluZyBzdHVwaWRseSBwb2V0aWMpIDxiciAvPkZ1Y2sgbWUgaWYgSSBrbm93LiAgPGJyIC8+PGJyIC8+VGhpcyBwb3N0IGlzbuKAmXQgcmVhbGx5IGhlcmUgdG8gYmUgYW5zd2VyZWQuICBJdOKAmXMgaGVyZSB0byBiZSB3cml0dGVuLiAgSSBuZWVkIHRvIGdldCB0aGlzIG9mZiBteSBiYWNrLCBldmVuIGlmIGl0IG5ldmVyIGlzIGFuc3dlcmVkLiAgSWYgc29tZW9uZSBoYXMgYSBwaWVjZSBvZiB3aXNkb20gSSB3aWxsIGJlIGdsYWQgdG8gcmVjZWl2ZSBpdCwgYnV0IEkgZG9u4oCZdCBleHBlY3Qgb3IgbmVlZCBhbnkuICBTaGl0LCBJIG5lZWQgYSBmdWNraW5nIHRvbiBvZiB3aXNkb20sIGJ1dCB3aXNkb20gZm9yIG1lLCB3aGljaCBzZWVtcyB0byBoYXZlIHRvIGNvbWUgZnJvbSBtZS4gIEkgaGF0ZSB0aGF0IHBhcnQgb2YgbGlmZSBzb21ldGltZXMuICA8YnIgLz48YnIgLz5PbmUgbGFzdCBwb2ludGxlc3Mgbm90ZS4gIENvdW50aW5nIENyb3dzIGlzIGEgZ3JlYXQgYmFuZCwgaWYgeW91IHdhbnQgdG8gbGlzdGVuIHRvIGx5cmljcyB0aGF0IGhhbGYgbWFrZSB5b3Ugd2FudCB0byBjcnkgaW4gc3ltcGF0aHksIGFuZCBoYWxmIHN0YWIgdGhlIHNvbmctd3JpdGVyIGZvciB3cml0aW5nIHBvaW50bGVzcyBzaGl0LiBQbGVhc2UgZXhjdXNlIG15IGZyZW5jaC48L2Rpdj4="
"eventtime","2006-11-15 00:01:00"
"url","http://psalm77-1.livejournal.com/32359.html"
"userid","12300"
"itemid","125"
"event","<br /><div class=""ljcut"" text=""Music mem, movies."">*meme stolen from Dalin*<br /><br />""It's time to create THE SOUNDTRACK TO YOUR LIFE ! List a Minium of 10 to a Maxium of 25 songs that express you and everything in your life and included the title of the movie that is based on your life !""<br /> <br /> Running with Scissors: The accident of Renny<br /> (That title was <b>mine </b>long before it was a movie)<br /> Not in any particular order,<br /> <br /> 1. Dude Looks Like a Lady-Aerosmith (Not a literal interpretation, mind you)<br /> 2. Every Breath You Take-The Police (Stalking is my second favorite sport)<br /> 3. Holding Out for a Hero-Frou Frou version (Aren't we all?)<br /> 4. Livin La Vida Loca-Shrek Version (This is so my relations)<br /> 5. Come As You Are-Nirvana (Just a damn cool song, I think you can spin this anyway you please)<br /> 6. Cherry Lips (Go Baby Go!)-Garbage (I wish this applied)<br /> 7. Here Without You- 3 Doors Down (We've all done the tragic missing people thing, but I've had extra practice)<br /> 8. Crazy-Gnarls Barkley (BTW I liked this song before anyone else did, so there :p. And I am entirelly a nutcase, in case anyone didn't notice)<br /> 9. From Paris To Berlin (Radio Edit)-Infernal (Yes yes yes and yes, this is me.&nbsp; Listen.)<br /> 10. Livin' on Prayer-Bon Jovi (A very inspirational song, I wish I could live like this all the time)<br /> 11. Gotta knock a little harder-Yoko Kanno (GO look up the lyrics to this, and find the song.&nbsp; Goddamn goodness.&nbsp; So true though.)<br /> 12. I've Seen Better Days-Sublime (My better days were when I was seven and had a tree fort)<br /> 13. Desperate Guys-The Faint (What can I say?&nbsp; Yeah, life is desperate, and so am I)<br /> 14. Fine Again-Seether (Seems like every time you look around your shoulder, something else has gone to hell.&nbsp; Be it my health or my work or my life, I let it slip.&nbsp; Then I curse myself, and have to start over again, but that's another song ;)<br /> 15. Crazy Bitch-Buckcherry (I like this song, so fuck you all.&nbsp; My next girlfirend/boyfriend needs to be a Crazy Bitch)<br /> 16. I will survive-Gloria Gaynor (So shoot me this is a f#$&amp;ing classic, and applies to so many goddamn things it's unbelievable.)<br /> 17. Once You've Loved Somebody-Dixie Chicks (Yeah, I don't think we need explination for this one)<br /> 18. Not Too Much To Ask-Mary Chapin Carpenter (Just, listen to it)<br /> 19. Dragostea Din Tei-O-Zone (No actual relation to my life that I know, I just lsiten to this so much it might as well be on my list)<br /> 20. Shut Your Mouth-T.A.T.U.&nbsp; (Compassion?&nbsp; The world giving Compassion?&nbsp; One of the best lies that people belive.&nbsp; I wish I still believed it.)<br /> 21. Shut Your Mouth-Garbage (Interesting how two songs of the same name have such a different theme.&nbsp; Shirley Manson sings about the influence of the media and public on her, but it can be so easily taken as the outside influence on everyone.&nbsp; God I love you Shirley.)<br /> 22. Bad Boyfriend-Garbage (I make a sucky Bad Boyfriend, but it's a damn cool idea.)<br />23. Bleed like me-Garbage (Yeah, this applies to everyone who hasn't had that picture perfect high school-- everyone with an emotional sensitivity and a self realization that is.)<br />24. Fix me now-Garbage (Shit, I just realized I've run out of easy songs and am resorting to Garbage.&nbsp; I seem to always be able to relate Garbage to myself, no matter how much of a stretch it is.&nbsp; It's probably because I listened to Shirley through all the difficult times in my life, so I connect everything to it.&nbsp; Meh, I give it a rest, it's late and I can find more music later.<br /></div><br /><br />I just saw <b>Man of the Year</b> tonight, which was all-in-all a great movie.&nbsp; It's about a comedian (played by robin williams) who decides to run for president.&nbsp; It has a pretty unpredictable plot, and I truly enjoy the twists it has.&nbsp; Go see it.&nbsp; Politically refreshing too.<br />My step dad recommended <b>300</b>, which looks to be pretty damn awesome.&nbsp; Do yourself a favor, go watch <a href=""http://www.apple.com/trailers/wb/300/trailer1/"">this</a> preview.&nbsp; Looks fricken awesome, no?&nbsp; From what I'm guessing, it's about the battle of thermopoli (thermopole?&nbsp; thermopolio?) where the small army of Sparta held off a huge army of Persians.&nbsp; Somewhat based in truth.&nbsp; (Ha!)&nbsp; I read a book called <u>The Gates of Fire</u> which was about the same thing, and it wierded me out.&nbsp; We'll see about the movie.<br />Also a possible good movie is <b>Driving Lessons</b>, a Euro movie.&nbsp; It stars Rupert Grint (Think Ron from HP) as a sheltered kid out with a movie star old hag.&nbsp; <a href=""http://video.google.com/videoplay?docid=-3590411014850578376"">Check out the Preview.</a><br /><br />Cool, I have stuff about my actual life, and how I'm messing it up, but I nedd to get to sleep.&nbsp; Peace out everyone.<br /><a href=""http://www.apple.com/trailers/wb/300/trailer1/""><br /></a><br /><a href=""http://www.apple.com/trailers/wb/300/trailer1/"" />"
"eventtime","2006-11-05 01:52:00"
"current_moodid","1"
"url","http://psalm77-1.livejournal.com/32054.html"
"userid","12300"
"itemid","124"
"event","T01HISBJVCdTIEJMT09EWSAzIElOIFRIRSBNT1JOSU5HIEFORCBJIEhBVkUgVE8gR0VUIFVQIElOIDQgSE9VUlMhIEFORCBJIEhBVkUgU1BFTlQgVEhFIExBU1QgU0lYIERPSU5HIE5PVEhJTkcgQlVUIFJFQUQgQ09NSVhTIEFORCBETyBSQU5ET00gSU5URVJORVQgVEhJTkdTIEFORCBERUFSIEdPRCBDQU4gSSBDT05UUk9MIE1ZU0VMRj8hIENBTiBJIExJVkUgVE9NT1JST1c/IFNIT1VMRCBJIEFDVFVBTExZIEZFRUwgQkFEIEFCT1VUIFRISVM/PyE/PyE/IT8hIT88YnIgLz48YnIgLz48YnIgLz5Pb3BzLjxiciAvPjxiciAvPlNvcnJ5IGFib3V0IHRoZSBDYXBzIGV2ZXJ5b25lLiBNeSBjb21wdXRlciB0b3RhbGx5IGdvdCBzdHVjayBvbiBDYXBzIGZvciBhIHdoaWxlIGFuZCBJIGNhbid0IGRvIGFueXRoaW5nIGFib3V0IGl0LiB7L3NhcmNhc219PGJyIC8+U28uLi4gUHJldHR5IG11Y2ggbGlmZSBpcyBob3cgaXQgcmVhZCBhYm92ZS4gSSd2ZSBiZWVuIGRvaW5nIGEgbG90IG9mIG90aGVyIHN0dWZmLCBsaWtlIGhvbWV3b3JrLCBhbmQgY29sbGVnZSBwcmVwIGFuZCB0aGlua2luZyBhYm91dCBhY3R1YWxseSBhcHBseWluZywgKEFwcGxpY2F0aW9uIGRlYWRsaW5lcyBhcmVuJ3QsIHlhIGtub3csIHNlcmlvdXMpICB0cnlpbmcgdG8gZmFzdHRyYWNrLCBnb2luZyB0byBhIHBhcnR5LCBwbGF5aW5nIGEgaGVsbCBvZiBhIGxvdCBvZiBDb3VudGVyU3RyaWtlLCBldGMuICBTbyBsaWZlIGlzIGJ1c3ksIGlmIG5vdCB3aXRoIGFjdHVhbGx5IGltcG9ydGFudCB0aGluZ3MuPGJyIC8+SSd2ZSBzcGVjaWFsbHkgYmVlbiBnZXR0aW5nIHJlLWFkZGljdGVkIHRvIFdlYiBDb21peC4gIE15IGFkZGljdGlvbnMgc2VlbXMgdG8gcnVuIGluIGN5Y2xlcy4gIEknbGwgZXhoYXVzdCBzb21lIHZhcmlvdXMgd2ViY29taWNzLCB0aGVuIHNoaWZ0IHRvIHBsYXlpbmcgdG9vIG11Y2ggY291bnRlcnN0cmlrZSBmb3IgYSB3aGlsZS4gIFRoZW4gaXQgd2lsbCBiZSByZWFkaW5nLiAgVGhlbiBzb21ldGhpbmcgc2Vsc2UuICBUaGVuIG9ic2Vzc2luZyBhYm91dCBzb21lb25lLiAgVGhlbiBDb3VudGVyU3RyaWtlIGFnYWluLiAgVGhlbiBTZXggKG9yIGxhY2t0aGVyZW9mKS4gIFRoZW4gSSBnZXQgcmlnaHQgYmFjayB0byB3ZWIgY29taWNzLiA8YnIgLz5Zb3UgZ2V0IHRoZSBpZGVhLjxiciAvPjxiciAvPk15IGxhdGVzdCBvYnNlc3Npb24gaGFzIGJlZW4gQ29sbGVnZSBSb29taWVzIEZyb20gSGVsbCwgb3IgPGEgaHJlZj0iaHR0cDovL3d3dy5jcmZoLm5ldC8iPkNSRkg8L2E+LiAgSXQgc3RhcnRzIGJhZGx5LCBJJ2xsIGFkbWl0LCB3aXRoIHNpbXBsaXN0aWMgd3JpdGluZywgYW5kIHBvb3IgZHJhd2luZy4gIEJ1dCBnYWQgZGFtbiBtZSBpZiBJIGhhdmVuJ3QgZ290dGVuIGVudGlyZWx5IHdyYXBwZWQgdXAgaW4gaXQuICBJVCBSVUxFUyEgKFRoZXJlIGdvIHRoZSBjYXBzIGFnYWluLCBJIHN3ZWFyLCBJIG5lZWQgYSBuZXcgY29tcHV0ZXIpIFRoZSBwbG90IGJ5IHRoZSBlbmQgaXMgaW5jcmVkaWJsZSwgSSBBRE9SRSB0aGUgY2hhcmFjdGVycywgYW5kIHRob3VnaCB0aGUgYXJ0IGlzbid0IE1pY2hhZWwgQW5nZWxvLCBJIGhhdmUgY29tZSB0byBsaWtlIGV2ZW4gbW9yZSB0aGFuIFNheSwgdGhlIE1vbmEgTGlzYS4gIEdPIFJFQUQgSVQhICBJdCBoYXMgc2V2ZXJhbCBodW5kcmVkIGNvbWljcyBhbHJlYWR5IGluIGFyY2hpdmUsIHNvIHlvdSB3b24ndCBiZSB3YWl0aW5nIGZvciB1cGRhdGVzIGZvciBhIHdoaWxlLiAgTWUsIEkgcmVhZCB0aGUgZW50aXJlIHRoaW5nIGluIGEgbmlnaHQuICBBIHZlcnksIHZlcnJ5IGxvbmcgbmlnaHQgdGhhdCBiZWNhbWUgYW4gZWFybHkgbW9ybmluZy4gIFNpbGx5IG1lLjxiciAvPjxiciAvPkFub3RoZXIgY29taWMgSSBpbnRlbnNlbHkgc3VnZ2VzdCBpcyA8YSBocmVmPSJodHRwOi8vd3d3LnNob3J0cGFja2VkLmNvbS9pbmRleC5odG1sIj5TaG9ydHBhY2tlZDwvYT4uICBJdCBmb2xsb3dzIGEgY291cGxlIG9mIGNoYXJhY3RlcnMgaW4gcmV0YWlsLCBhbmQgdmFyaW91cyBTdXBlcmhlcm8vVG95IHRoZW1lcy4gIEkgZGlkbid0IHJlYWxseSBsaWtlIGl0IGF0IGZpcnN0LCBhbmQgdGhlIHRvbmUgc3RpbGwgY29tZXMgb2ZmIGtpbmQgb2Ygd2VpcmQsIGJ1dCB0aGUgQmF0bWFuIGpva2VzIGFyZSB3b3J0aCBpdCwgYW5kIHRoZSBzdG9yeSBnZXRzIGJldHRlci4gIE5vdGU6IHRoZSBtYWluIGNoYXJhY3RlciBuZWVkcyBtb3JlIGFjdGlvbi4gIEhlJ3MgZ2F5LCBmaW5lLCBub3cgcHV0IHNvbWUgbWFsZSBleWUgY2FuZHkgb24gYW5kIGxldCB0aGVtIGdldCBpdCBnb2luZyE8YnIgLz48YnIgLz5JIHNob3VsZCBhbHNvIG1lbnRpb24gPGEgaHJlZj0iaHR0cDovL2dlZWJhc29ucGFyYWRlLmtlZW5zcG90LmNvbS8iPkdlZWJhcyBvbiBQYXJhZGU8L2E+LCB3aGljaCB3aGlsZSBub3QgdGhlIGJlc3QgY29taWMgSeKAmXZlIGV2ZXIgcmVhZCwgaGFzIGdvdCBtZSBkcmVhbWluZyBvZiBMQVJQaW5nIHlldCBhZ2Fpbi4gIExhc3Qgd2Vla2VuZCB3ZSB3ZW50IHRvIE1hbmN1cyB0byB2aXNpdCBzb21lIG9mIG15IGRhZOKAmXMgZnJpZW5kcywgYW5kIHRoZXJlIGp1c3QgaGFwcGVuZWQgdG8gYmUgYSBsaXZlIExBUlAgZ29pbmcgb24uICBIb2x5IHNoaXQsIEkgbmVlZCB0byBmaW5kIGEgbG9jYWwgb25lLiAgSGVscCBNZWVlZWVlITxiciAvPjxiciAvPk5vdCBtdWNoIGVsc2UgZ29pbmcgb24sIGR1ZSB0byB0aGUgZGF5bGlnaHQtc2F2aW5ncyBJ4oCZdmUgYWN0dWFsbHkgbWFuYWdlZCB0byBnZXQgc29tZSBzbGVlcCBsYXN0IG5pZ2h0IHdoaWNoIHdhcyB0cnVseSBhbWF6aW5nLiAgSSBoYXZlIGEgcm91Z2ggZHJhZnQgb2YgYW4gZXNzYXkgZHVlIHRvbW9ycm93LCBzbyB0aGF0IHNsZWVwIG1pZ2h0IGhhdmUgdG8gbGFzdCBtZSBhIHdoaWxlLiAgQW5kIEkgYWxzbyBoYXZlIHRvIHdhdGNoIEV2ZW5nZWxpb24gZHZkcyEgIFdvdywgSSBoYXZlIGEgbG90IHRvIGRvLjxiciAvPknigJlsbCBzZWUgaWYgSSBjYW4gZ2V0IHNvbWUgdXBkYXRlcyBjb21pbmcgZm9yIHRoZSByZXN0IG9mIHRoZSB3ZWVrLiAgUGFydHkgb24u"
"eventtime","2006-10-30 08:08:00"
"url","http://psalm77-1.livejournal.com/31814.html"
"userid","12300"
"itemid","123"
