"names","values"
"event","1. ONE OF YOUR SCARS, HOW DID YOU GET IT?
my personal favorite is this cool one on my arm, near my elbow, from a burning hot piece of metal at work.

2. WHAT ARE ON THE WALLS IN YOUR ROOM?
one poster, one picture, and one drawing. not even joking. at my old house, my bedroom walls were like, choking on stuff, but since we've moved here i've lost heart to decorate.

3. WHAT DOES YOUR CELL PHONE LOOK LIKE?
it's silver with black on it

4. WHAT MUSIC DO YOU LIKE TO LISTEN TO?
all sorts!! even rap, and i'm not ashamed! lol

5. DO YOU KNOW WHAT TIME YOU WERE BORN?
10:00am on the dot....that;s how i remember lol. i'm sure if were were specific minutes to the hour, i'd always forget them or mix them up.

6. WHAT DO YOU WANT MORE THAN ANYTHING?
a pet bunny

7. WHAT DO YOU MISS AT TIMES?
the past

8. WHAT IS YOUR MOST PRIZED POSSESSION?
ummm, my keyboard? my bed? lol

9. WHAT IS YOUR FAVORITE SMELL?
dove soap is one of my top 10, i have a lot of favorite smells 

10. DO YOU GET CLAUSTROPHOBIC? 
only with people around

11. IF YOU DIED TOMORROW:
i'd never get to go to italy! 

12. THE LAST PERSON TO MAKE YOU CRY?
only i can MAKE myself cry. but a HUGE ASSHOLE customer last night made me tear up.

13. WHAT IS YOUR FAVORITE COLOGNE?
n/a

14. WHAT KIND OF HAIR DO YOU LIKE ON THE OPPOSITE SEX?
i don't care

15. WHERE CAN YOU SEE YOURSELF PROPOSING TO SOMEONE?
outside in the sun

These questions disappeared.

19. WHO IS THE LAST PERSON YOU MADE MAD?
i don't know

20. DO YOU SPEAK ANOTHER LANGUAGE?
a wee bit of spanish and french but i'm not fluent by any means

21. WHAT WAS THE FIRST GIFT SOMEONE EVER GAVE YOU (OF THE OPPOSITE SEX)?
friendship. (awww) 

22. WOULD YOU FALL IN LOVE KNOWING THAT THE PERSON IS LEAVING?
i don't think you can choose who you fall in love with. agreed.

23. WHAT IS THE BEST WAY TO TELL SOMEONE HOW MUCH
THEY MEAN TO YOU? it depends on the person and your own personality and the situation i suppose

24. SAY A NUMBER FROM ONE TO A HUNDRED:
twelve

25. WHAT IS THE ONE NUMBER YOU CALL OFTEN?
what if there was more than one number which i called often?

26. WHAT ANNOYS YOU THE MOST? 
huge list here. 

27. HAVE YOU EVER DONE A PRANK CALL?
nope

28. WHAT WERE YOU DOING BEFORE YOU FILLED OUT THIS
SURVEY? i was at work, then i came home.

29. IF YOU COULD GET PLASTIC SURGERY, WHAT WOULD IT BE?
i wouldn't

30. WHY DID YOU FILL OUT THIS SURVEY?
i was bored i guess

31. WHAT DO YOU LIKE ON YOUR PIZZA?
lots of cheese, light sauce.

32. WHAT WOULD YOU DO IF ALCOHOL BECAME ILLEGAL?
i'd be nervous about what the asshole alchies would do

33. WHAT DO YOU WANT FOR YOUR BIRTHDAY?
happy fun

34. WHAT WOULD YOU DO IF IT SUDDENLY STARTED
RAINING BLOOD? wonder where it came from!!

35. WERE YOU NAMED AFTER ANYONE?
the story is as such:
my father, being the asshole he is, said ""let's name her kristin! every kristin i've ever known has been a total babe. especially this hottie on the swimteam in school."" and my mom was like, 'okay.'  then, my mother wanted to make my middle name ""moran"" [pronounced more-anne] which was the last name of her very best friend from kindergarten all the way to senior year, when he died from muscular dystrophy (he died 2 days short of 2 years before i was born). but for some reason i ended up with ""rene'e"" lol   so yup.

36. DO YOU WISH ON STARS? nope

37. WHICH FINGER[S] IS YOUR FAVORITE?
my middle finger is useful

38. WHEN DID YOU LAST CRY? recently

39. DO YOU LIKE YOUR HANDWRITING? usually

40. WHAT IS YOUR FAVORITE LUNCH MEAT?
ew

41. ANY BAD HABITS? i bite my nails

42. WHAT IS YOUR MOST EMBARRASSING CD ON THE
SHELF? i'm not embarrassed by CDs on a shelf

43. IF YOU WERE ANOTHER PERSON, WOULD YOU BE
FRIENDS WITH YOU? uhh, perhaps. it's a tough task though, and i probably wouldn't like me as the other person and i would avoid him/her the same way i do as myself........did that make sense?? 

44. HAVE YOU EVER TOLD A SECRET YOU SWORE NOT TO
TELL? i hope not

45. DO LOOKS MATTER? to some other people.

46. HOW DO YOU RELEASE ANGER? my problem is that i don't

47. WHERE IS YOUR SECOND HOME? it was brian's house for a very long time, and i hope it still is, but i'm not sure anymore  ):

48. DO YOU TRUST OTHERS EASILY? 
not at all

49. WHAT WAS YOUR FAVORITE TOY AS A CHILD?
i liked barbies

50. WHAT CLASS IN SCHOOL DO YOU THINK IS TOTALLY
USELESS? chemistry, honestly. only chemists and chemistry teachers use it!

51. DO YOU HAVE A JOURNAL? no, i wish i could keep up with one though

-------


1.What does your Livejournal quote mean?
huh? do i have one of those?

2. Elaborate on your icon.
it's brightly colored and pretty and i think the term ""slinky love"" is silly

3. Who introduced Livejournal to you?
probably kate

4. How many entries do you have?
i don't know

5. What's your current relationship status? slightly horrifying and laced with lies 

6. What are you wearing right now? jeans and 2 shirts and a sweatshirt from aussie land

7. What is your current problem? stress and boyzzz  haha

8. What are you doing right now? slitting my wrists

10. What do you love most? m&m's

11. What makes you most happy? sunshine

12. Are you musically inclined? not particularly lol

13. What would you do if you woke up one morning and found out you were a millionaire?
leave this place and give a lot to charity. i really would, too. and i would travel all over the world because i could afford to.

14. If you could go back in time, and change something, what would it be?
i would never, because then good things that happened afterward may not have happened.  don't you watch SciFi?!?! gosh! so naive about time travel.

15. If you MUST be an animal for ONE day, what will you be?
a bird!! i'd fly all the fuck around

16. Ever have a near death experience? si si

17. Name ONE obvious quality you have? eyeballs

18. What's the name of the song that's stuck in your head right now? ""marvelous things""

19. Are you happy today? sure

20. Who will cut and paste this first? the sexiest of all

21. Name someone with the same birthday as you? my old bus driver, mrs. beaudry. she was a neat lady, too.

22. Who was your first crush? DJ, from kindergarten  teehee

23. Have you ever vandalized someone's private property? not on purpose

24. Have you ever hit someone of the opposite sex? yup

25. Have you ever sang in front of a large audience? sorta. not alone, i don't think.

26.First thing you notice about the opposite/same sex? it depends upon the person.

27.What do you usually order from Starbucks? i've been to a starbucks only one time, in a desperate airport situation. i think i got a muffin. and i don't appreciate this survey just ASSUMING that i go to starbucks at all, and have a 'usual' order.

28. What is your biggest mistake? straying

29. Have you ever hurt yourself on purpose? never

30. Say something totally random about you: something smells like sauce on me

31. Has anyone ever said you looked like a celebrity? jackie something or other. some BS about my eyes being far apart

32. Do you still watch kiddy movies or TV shows? i don;t watch television at all

33. Did you have braces? yup!

34. Are you comfortable with your height? quite. sometimes i feel like i act like i am smaller, though, you know? people tend to seem to forget that i am acutally 5""7

35. What is the most romantic thing someone of the opposite sex has done for you? tough to say, brian is a very romantic person.

36.When do you know it's love?
i don;t know

39. Have you ever been to a tanning salon?
nope. i don't plan on going to one, either

40. What magazines do you read?
i don't. though Seventeen gets mysteriously mailed to my house, even though i never subscribed. i used to get Cosmogirl like that, too.

41. Have you ever ridden in a limo?
once, it was really neat, too. there were lights on the ceiling, and soda in a cooler.

42.Has anyone you were really close with passed away?
nah

43. Do you ever watch MTV?
no

44.What's something that really annoys you?
seriously i dont feel like going into it lol

45. What's something you really like?
chocolate.

46. Do you like Michael Jackson? can't say we're pals or anything

47. Can you dance? i don;t think so, but i like to try sometimes lol

48.What's the latest you have ever stayed up? all the heck night long, bitches!

49.Have you ever thought that you were honestly going to die? yup

50.Have you ever been rushed by an ambulance into the Emergency Room? no, but it'd be sorta cool.  in a twisted kinda way, lol."
"eventtime","2006-02-26 22:02:00"
"url","http://oh-torturedsoul.livejournal.com/14329.html"
"userid","11303"
"itemid","54"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Violet</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/violet.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Mystery and allure

What's hidden behind your eyes: A quiet passion</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should 
Your Eyes Be?</a></div>



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE5DE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Sleeping Position Says</b></font></td></tr><tr><td bgcolor=""#FFF5EE""><font color=""#000000"">
You are secretly sensitive, but you often put up a front.
Shy and private, you yearn for security.
You take relationships slowly. 
You need lots of reassurances before you can trust.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyoursleepingpositionsayaboutyouquiz/"">What Does Your Sleeping Position Say About You?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Were a Lynx</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatanimalwereyouinapastlifequiz/lynx.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a great knower and keeper of secrets.
A bit psychic, you can bring out hidden truths.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatanimalwereyouinapastlifequiz/"">What Animal Were You In a Past Life?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Is</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><font color=""#000000"">
<center><strong>Rational (NT)</strong></center>

You are both logical and creative. You are full of ideas.
You are so rational that you analyze everything. This drives people a little crazy!

Intelligence is important to you. You always like to be around smart people.
In fact, you're often a little short with people who don't impress you mentally.

You seem distant to some - but it's usually because you're deep in thought.
Those who understand you best are fellow Rationals.

In love, you tend to approach things with logic. You seek a compatible mate - who is also very intelligent.

At work, you tend to gravitate toward idea building careers - like programming, medicine, or academia.

With others, you are very honest and direct. People often can't take your criticism well.

As far as your looks go, you're coasting on what you were born with. You think fashion is silly.

On weekends, you spend most of your time thinking, experimenting with new ideas, or learning new things.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/threequestionpersonalitytest/"">The Three Question Personality Test</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Gummy Bears</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofcandyareyouquiz/gummy-bears.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You may be smooshie and taste unnatural, but you're so darn cute.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcandyareyouquiz/"">What Kind of Candy Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Au Natural</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/au-natural.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You rank up there with your seduction skills, though you might not know it.
That's because you're a natural at seduction. You don't realize your power!
The root of your natural seduction power: your innocence and optimism.

You're the type of person who happily plays around and creates a unique little world.
Little do you know that your personal paradise is so appealing that it sucks people in.
You find joy in everything - so is it any surprise that people find joy in you?

You bring back the inner child in everyone you meet with your sincere and spontaneous ways.
Your childlike (but not childish) behavior also inspires others to care for you.
As a result, those who you befriend and date tend to be incredibly loyal to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Five Variable Love Profile</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/thefivevariablelovetest/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Propensity for Monogamy:

Your propensity for monogamy is high.
You find it easy to be devoted and loyal to one person.
And in return, you expect the same from who you love.
Any sign of straying, and you'll end things.

Experience Level:

Your experience level is high.
You've loved, lost, and loved again.
You have had a wide range of love experiences.
And when the real thing comes along, you know it!

Dominance:

Your dominance is low.
This doesn't mean you're a doormat, just balanced.
You know a relationship is not about getting your way.
And you love to give your sweetie a lot of freedom.

Cynicism:

Your cynicism is low.
You are an eternal optimist when it comes to love and romance.
No matter how many times you've been hurt - you're never bitter.
You believe in one true love, your perfect soulmate.
And if you haven't found true love yet, you know you will soon.

Independence:

Your independence is medium.
In relationships, you need both ""me time"" and ""we time.""
You usually find it easy to be part of a couple.
But occasionally you start to feel a little smothered.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivevariablelovetest/"">The Five Variable Love Test</a></div>"
"eventtime","2006-02-25 22:57:00"
"url","http://oh-torturedsoul.livejournal.com/13846.html"
"userid","11303"
"itemid","53"
"event","I was just thinking: isn't it bizarre that the grossest places of a human body are the same places that are involved in and lead to sexual activity? The vagina is a disgusting place. Penises are totally awkward. Butts: we all know what those DO! Mouths are really sort of smelly and slobbery and spitty. And boobs are just fat deposits. Seriously, they're like lard.   Humans are so messed up.


Happy Awesome Day to the one who knows what it means. (:"
"eventtime","2006-02-19 12:13:00"
"current_moodid","30"
"url","http://oh-torturedsoul.livejournal.com/13647.html"
"userid","11303"
"itemid","52"
"event","I suppose that is due to the fact that in every house I've lived in, my mother has painted every room in the house at least once. So you grow accustomed to paint fumes. In fact, perhaps I can attribute some of my oddities to a few too many paint fumes inhaled, haha. At the moment, my mother is painting the living room a dark red. As awful as that sounds, it actually looks pretty nice so far.
I ate pancakes for breakfast. I smelled them cooking when I woke up and I was excited for chocolate chips, but they had bananas in them instead, and I was reminded of Jack Johnson. I ate a few but I'm still sort of hungry.
I wrote a poem yesterday, and I must say that I think it's very nice. I think I was inspired because yesterday, I went to the BOOK SALE at the library with Brian. For 5 dollars, I got a couple of poetry books, a book about famous writers' first experiences with reading and writing, a cool foreign CD called ""navaz,"" a Raffi tape for Kendyl to enjoy as I did as a small child, and a huge book about traveling to Italy, teehee. Speaking of which, my paycheck was huge and I'm ready to make my next payment for my EF Tours welfare payment plan, haha.
I've got a nice chunk of homework to do today. I'm working at 4:00. My cat died on Thursday."
"eventtime","2006-01-29 10:34:00"
"url","http://oh-torturedsoul.livejournal.com/13431.html"
"userid","11303"
"itemid","51"
"event","I have cute feet.

And lies, lies lies."
"eventtime","2006-01-28 16:48:00"
"url","http://oh-torturedsoul.livejournal.com/13179.html"
"userid","11303"
"itemid","50"
"event","I appreciate unexpected days off from school.

And my 2nd quarter grades aren't very good.

Kiss kissy kisses."
"eventtime","2006-01-23 20:41:00"
"url","http://oh-torturedsoul.livejournal.com/12895.html"
"userid","11303"
"itemid","49"
"event","I got cast in the Festival play! I'm soo excited. I wish Brian had made it too, though. But he's okay with it, and Ryan and I will have a lot of fun. And I might just kill Katie. I JUST CANNOT BELIEVE-....whatever. What. Ever. Haha.

This weekend will be neat. Midterms are next week, and it's weird because I actually need to study this year. What's up with that? Haha. At least I'm getting my two most difficult tests out of the way on the first day: US History and Chemistry. I wonder how my life would be if I'd taken College Prep US History...! Haha, I hope I pass. Apparently, on one of my days of absence, our teacher told the class that if we study for 12 hours, we will maybe score a B on the test. I plan to study for about 4 hours, so we'll see how that goes!

I like the week of midterms because we get out of school at like, 11am. (:

Work tonight and tomorrow...sleep, sleep, sleep. Writing letters. Writing poems. Reading my new book from the GIANT BOOK SALE last night. Love?"
"eventtime","2006-01-14 10:10:00"
"url","http://oh-torturedsoul.livejournal.com/12753.html"
"userid","11303"
"itemid","48"
"event","Lots of puking and no school. 
That sentence describes my past two days.
I hope I don't fail out of damn highschool...it's no good to be missing any of the review week preceeding the week of midterms. I like midterms week because we have only half-days. But this year will not be as much fun as the last two because I actually need to study for these tests and they will be brutal, I know it.
I'm interested to see which comes first: attendance failing Latin, or academically failing Latin. Just kidding, the attendance lady said that I'm safe from failing that way, haha. I'm dropping Latin at the semester in hopes that I may earn a half-credit for first semester and escape safely. 
So I've missed 3 tests and 1 quiz in these two days, and I don't know if I'll be taking the Algebra 2 test tomorrow or not. I also have a lot of homework to do. That's what stinks about knowing your assignments and due dates ahead of time! You're responsible for them even if you were absent. (;
So tomorrow I will audition for the festival play. I'm so excited, it would be great if I made it, and Brian and Ryan, too. Fun, fun! I'm not extremely confident, but I've got as much chance as the next bloke, and I'll totally give it my best shot, just in case! (:
As night settles over my bedroom, wreaking of stale bile and fitful sleep, I tell myself that I'm not bothered at all by the fact that Brian and Julie are currently sharing hours of moments together. And that it's perfectly okay that yesterday, when he hadn't made plans with her, he called me the second the final bell rang, and then visited me for three hours; and yet today, when they Did have plans together, I didn't even get a phone call. What is so hard about choosing one way to act? Honestly, I don't give a damn which way he goes. But I don't want variation in my days. Be with me or be without me. Kiss me when I'm sick, or walk home from school with your crush. Write me loveletters, or discourage me from going to her Halloween party. Not both. Not both, my love. And please don't try to tell yourself you've chosen one if at that point, you're still keeping it a secret from the world. 
I'm gonna do my homework, study for some tests, and choose a monologue. My stomach hurts a lot, but I feel much better than I did yesterday. And nothing can stop me from going to school tomorrow: I can't wait to audition! (:"
"eventtime","2006-01-10 15:43:00"
"current_moodid","54"
"url","http://oh-torturedsoul.livejournal.com/12406.html"
"userid","11303"
"itemid","47"
"event","For some reason, I suffered from terrible insomnia last night. It was so bad--I think I slept for less than 2 hours accumulatively...I have no idea why I couldn't sleep, or why I woke up every 10 minutes, and then woke up for the day at 3:30am. I wasn't upset about anything, or particularly thoughtful. I wasn't sick or feverish, either. I felt fine. I guess I was just restless. Hmm. 
Something I find amusing is that during a fit of sleep, I dreamt that I was having a slumber party with two classmates from my French class. One of them really bugs me in real life, so I'm not sure why I would want to have a sleepover with her! The other girl is pretty cool. It was so funny. The overweight girl brought the snacks, too, which I thought to be pretty ironic, haha.
Today I stole Kiley's algebra 2 book and then returned it after class. He'll never know, muahahaha!
I wish I could have seen little David more this week when he was home from Georgia and all. The whole vacation from school was sort of a let-down, I guess. It was nice to sleep in and all but I don't know. Confusing and just a waste of my energy, really.
Homework is a load this week.
Life in general is a load this week, for a lot of people, it seems.
Music brings me so much joy...perhaps more than it should! I just can't seem to find anything or anyone interesting enough for me lately. I guess I'm tough to please. Impatient lately, also. Lately, all the people I know tend to just make me uncomfortable, really. I find them disappointing, and then I sometimes disappoint myself through my reactions. But music is blissful. (:
Excited for Festival auditions! ::bites nails nervously:: Why not give it a shot? It could be such a blast if I made the play.
Happy New Year to everyone! I'm aiming toward a better one than the last, as I would think we all should be."
"eventtime","2006-01-03 19:46:00"
"current_moodid","68"
"url","http://oh-torturedsoul.livejournal.com/12040.html"
"userid","11303"
"itemid","46"
"event","Oh, holidays. So much cheer. Why can't people force themselves to be cheery year-round? ""Don't save it all for Christmas Day,"" in the wise words of Celine Dion. Teehee.
So, I'm hanging out at home. Could be someplace else, but I'm here. Last night (the eve of Christmas) was fun, I had a nice time at my grandma's house, and the Domino's party was schweet. Cool folks and all. I also didn't get any gifts that I didn't need or didn't really care about, the things I received are not numerous, but are useful and/or neato. 
So I think I've given up on wanting to impress anyone, ever. Seriously, and I don't mean it in a cranky way. Just kinda...I really don't care whether I am interesting or fun to be around or anything. It's sort of a waste of energy. I'll just say and do whatever comes to mind, as I usually do, except now I won't even wonder about how it seems. It's been a long time since I really CARED about how I am perceived by others, but I still wonder sometimes. Now, I won't wonder anymore. And it sounds like fun! I hate the rare occasion on which I start feeling like I'm competing with somebody else on the cool-O-meter. I should do something profane or obscene or extremely taboo! (;

Twisting and turning
Your feelings are burning
You're breaking the girl
She meant you no harm
Think you're so clever
But now you must sever
You're breaking the girl
She loves no one else

I hope everyone is having a wonderful, fulfilling holiday, and a GREAT vacation from sChOoL! 

go here for a chuckle:
<http://www.texasdaytripper.com/images/trim/CowboyWithPumpkinButtReszied.jpg>
(I tried to put it in here myself, but I'm inept...)"
"eventtime","2005-12-25 10:33:00"
"current_moodid","35"
"url","http://oh-torturedsoul.livejournal.com/11837.html"
"userid","11303"
"itemid","45"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>English</b>. You should be an English major! Your passion lies in writing and expressing yourself creatively, and you hate it when you are inhibited from doing so. Pursue that interest of yours!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


I finally finished my holiday preparations today. (: I hope everyone has a happy holiday weekend!!! And a great vacation from school. I want to see some people, so if you think you may be someone that I feel like being around, give me a call! (;"
"eventtime","2005-12-23 17:58:00"
"current_moodid","30"
"url","http://oh-torturedsoul.livejournal.com/11674.html"
"userid","11303"
"itemid","44"
"event","Alright, then...a change of plans!
So, at about 5 past noon yesterday, my boss called and asked me to come in to work, because the football game was at 12:30 and they expected it to be busy. So I was like AGH! And I went in because I'm a sucker! haha. I had already consented to cover somebody's late shift last night, too, but I really needed the money. I worked an 8 1/2 hour-long shift yesterday, but oddly enough, I wasn't bothered or bored at ALL, seriously, it was one of the best shifts I've ever worked. We weren't busy at all until like 4pm, and then it died down really early, too. Like 8:00. 
Needless to say, I didn't do my chemistry project or any of the things I needed to do, so right now I'm missing out on the HIV gathering that I talked about before. :-|   At least it's an annual thing, so I can go next year. But the food sounded so good! haha
Now, off to do all the crap I've gotta do...except for Christmas shopping because I don't drive.........
(and for anybody who may be wondering, I still haven't found my damn phone.)"
"eventtime","2005-12-18 08:09:00"
"current_moodid","99"
"url","http://oh-torturedsoul.livejournal.com/11303.html"
"userid","11303"
"itemid","43"
"event","perspective.""

I lost my cell phone. I absolutely despise losing things, seriously. On my list of pet peeves, 'losing things' is probably one of my top 5, haha. I have no idea how I could have lost it! The last time I used it was when Brian called me to let me know he was near my house to pick me up for Miss Rachel's birthday party. During her party, I went to check and see if I'd missed any calls from mis padres, and I noticed that it wasn't in my cute little craft fair purse or in my coat pocket or anything, so I figured I must have left it at home; just plopped it on my bedside table or something after hanging up with Brian. However, it is nowhere to be found in my home. Nowhere. And of course, it's on silent! Haha. I called Rachel, and it's not left on her foyer floor or anything, where I put all my crap when I got to the party. I called Mr. Commins and he's going to check his car, which is the vehicle Brian picked me up in. How far could the damn thing have gone? I surely hope it turns up, because cell phones are expensive little bitches.
On a much cooler note, I totally taught myself to play ""Blacking out the Friction"" on the piano, and I can even play and sing at the same time. I love Death Cab for Cutie. Teehee! I like to play this song because it's pretty easy, and it's not too long. It's juuuussst right, and it sounds really nice. (:
This weekend is kind of full. I'm working today from 5-late, and tomorrow morning I'm going to an HIV support dinner thing with Jackson's camp people, and it's like a 2 hour long drive, so that adds on to the time it will consume. I'm working from 4-8ish tomorrow. Somehow during these two days, I need to find time to do begin and complete an entire Chemistry project, which I have all the research for, but no idea how I want to present it. I also have to finish reading ""The Cather in teh Rye,"" which I love, and write a bunch of little paragraphs on it. AND I need to do absolutely ALL of my christmas shopping, MAKE one time-consuming gift, find a birthday present for Mr. Commins by Monday, and whip up something special for my sort-of 2 year celebration with BMC. Not to mention a stupid Latin test on Monday which I will fail, lol.
Yikes! Not stressing out! 
haha
toodles."
"eventtime","2005-12-17 11:34:00"
"url","http://oh-torturedsoul.livejournal.com/11118.html"
"userid","11303"
"itemid","42"
"event","Today I woke up and I was sick, but I got ready for school and everything. Then, I missed the damn bus. So, I came back to my house, and told my mom, who was sort of irritated about it because she hates driving me places, like to school. I went upstairs to my bedroom to kinda wait, and I started studying for Chemistry with my flashcards and everything. I'm not sure how much time went by, but then my little brother was banging something in his bedroom, and my mom called, ""Jackson, be quiet, I think Kristin is asleep."" And I thought, 'what a...good...idea...' and I slept until 10:45am, haha. I felt better when I woke up, and my mom brought me to school. I caught the end of French class and aced a quiz, then I went to Latin and wasted 45 minutes of my life. After lunch, we had a substitute in Spanish, so we drew pictures of the weather. Rain, sun, wind. Fog. What a day of learning! (; haha And in the periods I slept through this morning, I missed: an assembly recruiting schoolchildren into the National Guard, a period devoted completely to a 5 minute-long quiz (which I made up easily after school), and a cafe study due to a teacher's absence. Glad I slept. 
I still felt pretty sick at school, though, and then I went to a brief Peer Mediation Officers' meeting afterward. And made up the Chemistry quiz I mentioned twice before. I had a dentist appointment at 5, so I didn't work tonight, and that was pretty nice. 
Not much else to say at the moment...goodnight to all who would wish me a good night as well. (:"
"eventtime","2005-12-13 21:27:00"
