"names","values"
"event","PFA+aGV5eXk8L1A+DQo8UD5vayBza29vbCBzdGFydGVkIHlhIHdlIGtubyBpdCBzdWNzIC4uLi5idXQga2VsbGkgdSBnb3R0YSByZWFkIHRoaXMgaXRzIHNvb28gdSEhISFcLyBcLyBcLyBcLyA8L1A+DQo8UD4mbHQ7dGFibGUgc3R5bGU9J2ZvbnQtZmFtaWx5IDogQXJpYWwsIFZlcmRhbmEsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsgYm9yZGVyLWNvbGxhcHNlOiBjb2xsYXBzZTsgYm9yZGVyOiAxcHggc29saWQgYmxhY2s7JyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzInIGFsaWduPSdjZW50ZXInJmd0OyZsdDtmb3JtIGFjdGlvbj0naHR0cDovL21lbWVnZW4ubmV0L3ZpZXdtZW1lLnBsP21lbWU9MTA3NDY0NDk4MScgbWV0aG9kPSdQT1NUJyZndDsmbHQ7dHImZ3Q7Jmx0O3RoIGNvbHNwYW49MiZuYnNwOyBiZ2NvbG9yPScjMDAwMDAwJyZndDsmbHQ7Zm9udCBjb2xvcj0nI0REREQ4OCcmZ3Q7WW91ciBJbm5lciBHYW5nc3RhIGJ5ICZsdDthIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL35jcmFzaF9hbmRfYnVybicmZ3Q7Jmx0O2ZvbnQgY29sb3I9JyNEREREODgnJmd0O2NyYXNoX2FuZF9idXJuJmx0Oy9mb250Jmd0OyZsdDsvYSZndDsmbHQ7L2ZvbnQmZ3Q7Jmx0Oy90aCZndDsmbHQ7L3RyJmd0OyZsdDt0ciZndDsmbHQ7dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOycmZ3Q7Jmx0O3NwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOycmZ3Q7V2hhdCBpcyB5byBuYW1lPyZsdDsvc3BhbiZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7JyZndDsmbHQ7c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7JyZndDsmbHQ7aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0nV2hhdCBpcyB5byBuYW1lPycgdmFsdWU9J2xhdXJhJyBzaXplPScyMCcmZ3Q7Jmx0Oy9zcGFuJmd0OyZsdDsvdGQmZ3Q7Jmx0Oy90ciZndDsmbHQ7dHImZ3Q7Jmx0O3RkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnJmd0OyZsdDtzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnJmd0O1lvIGdhbmdzdGEgbmFtZSBiZSZsdDsvc3BhbiZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7JyZndDsmbHQ7c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7JyZndDtTdGV2ZSZsdDsvc3BhbiZndDsmbHQ7L3RkJmd0OyZsdDsvdHImZ3Q7Jmx0O3RyJmd0OyZsdDt0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7JyZndDsmbHQ7c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7JyZndDtZb3UgcmlkZSBhcm91bmQgaW4gYSZsdDsvc3BhbiZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7JyZndDsmbHQ7c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7JyZndDtBIHBhaXIgb2YgMTk2MiBSb2xsZXIgU2thdGVzJmx0Oy9zcGFuJmd0OyZsdDsvdGQmZ3Q7Jmx0Oy90ciZndDsmbHQ7dHImZ3Q7Jmx0O3RkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnJmd0OyZsdDtzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnJmd0O1lvIGdhbmcmbHQ7L3NwYW4mZ3Q7Jmx0Oy90ZCZndDsmbHQ7dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOycmZ3Q7Jmx0O3NwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOycmZ3Q7U2XDsW9yIFBhZHJlJ3MgTGFzIFBlcnNvbmFzIE1hbGFzJmx0Oy9zcGFuJmd0OyZsdDsvdGQmZ3Q7Jmx0Oy90ciZndDsmbHQ7dHImZ3Q7Jmx0O3RkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnJmd0OyZsdDtzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnJmd0O1lvIHNob2VzIGJlJmx0Oy9zcGFuJmd0OyZsdDsvdGQmZ3Q7Jmx0O3RkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnJmd0OyZsdDtzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnJmd0O1N0aWxldHRvIGhlZWxzJmx0Oy9zcGFuJmd0OyZsdDsvdGQmZ3Q7Jmx0Oy90ciZndDsmbHQ7dHImZ3Q7Jmx0O3RkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnJmd0OyZsdDtzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnJmd0O1lvIGR1YnMgYmUgZGlzIGJpZywgZm9vbCZsdDsvc3BhbiZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7JyZndDsmbHQ7c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7JyZndDszNzgmbHQ7L3NwYW4mZ3Q7Jmx0Oy90ZCZndDsmbHQ7L3RyJmd0OyZsdDt0ciZndDsmbHQ7dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOycmZ3Q7Jmx0O3NwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOycmZ3Q7SG93IG11Y2ggbW9uZXkgeW91IGdvdD8mbHQ7L3NwYW4mZ3Q7Jmx0Oy90ZCZndDsmbHQ7dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOycmZ3Q7Jmx0O3NwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOycmZ3Q7JDEuMDkyNzU4MjYwNzU4MzNlKzI2Jmx0Oy9zcGFuJmd0OyZsdDsvdGQmZ3Q7Jmx0Oy90ciZndDsmbHQ7dHImZ3Q7Jmx0O3RkIGNvbHNwYW49JzInIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsgdGV4dC1hbGlnbjogY2VudGVyOycgYWxpZ249J2NlbnRlcicmZ3Q7Jmx0O3RhYmxlIHdpZHRoPScxMDAlJyBjZWxscGFkZGluZz0wIGNlbGxzcGFjaW5nPTAgd2lkdGg9JzMwMCcmZ3Q7Jmx0O2NhcHRpb24mZ3Q7Jmx0O3NwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOycmZ3Q7SG93IGdhbmdzdGEgYXJlIHlvdSwgYml0Y2g/OiAyMCUmbHQ7L3NwYW4mZ3Q7Jmx0Oy9jYXB0aW9uJmd0OyZsdDt0ciZndDsmbHQ7dGQgYmdjb2xvcj0nIzAwMDBGRicgaGVpZ2h0PSc1JyZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjMDAwMEZGJyBoZWlnaHQ9JzUnJmd0OyZsdDsvdGQmZ3Q7Jmx0O3RkIGJnY29sb3I9JyMwMDExRUUnIGhlaWdodD0nNScmZ3Q7Jmx0Oy90ZCZndDsmbHQ7dGQgYmdjb2xvcj0nIzAwMjJDQycgaGVpZ2h0PSc1JyZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjMDA0NEFBJyBoZWlnaHQ9JzUnJmd0OyZsdDsvdGQmZ3Q7Jmx0O3RkIGJnY29sb3I9JyMwMDY2ODgnIGhlaWdodD0nNScmZ3Q7Jmx0Oy90ZCZndDsmbHQ7dGQgYmdjb2xvcj0nIzAwODg2NicgaGVpZ2h0PSc1JyZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjMDBBQTQ0JyBoZWlnaHQ9JzUnJmd0OyZsdDsvdGQmZ3Q7Jmx0O3RkIGJnY29sb3I9JyMwMENDMjInIGhlaWdodD0nNScmZ3Q7Jmx0Oy90ZCZndDsmbHQ7dGQgYmdjb2xvcj0nIzAwRUUxMScgaGVpZ2h0PSc1JyZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjMDBGRjAwJyBoZWlnaHQ9JzUnJmd0OyZsdDsvdGQmZ3Q7Jmx0O3RkIGJnY29sb3I9JyMwMEZGMDAnIGhlaWdodD0nNScmZ3Q7Jmx0Oy90ZCZndDsmbHQ7L3RyJmd0OyZsdDt0ciZndDsmbHQ7dGQgYmdjb2xvcj0nIzAwMDBGRicgaGVpZ2h0PSc1JyZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjMDBGRkZGJyBoZWlnaHQ9JzEwJyZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjMDBGRkZGJyBoZWlnaHQ9JzEwJyZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjMDBGRkZGJyBoZWlnaHQ9JzEwJyZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjMDA0NEFBJyBoZWlnaHQ9JzUnJmd0OyZsdDsvdGQmZ3Q7Jmx0O3RkIGJnY29sb3I9JyMwMDY2ODgnIGhlaWdodD0nNScmZ3Q7Jmx0Oy90ZCZndDsmbHQ7dGQgYmdjb2xvcj0nIzAwODg2NicgaGVpZ2h0PSc1JyZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjMDBBQTQ0JyBoZWlnaHQ9JzUnJmd0OyZsdDsvdGQmZ3Q7Jmx0O3RkIGJnY29sb3I9JyMwMENDMjInIGhlaWdodD0nNScmZ3Q7Jmx0Oy90ZCZndDsmbHQ7dGQgYmdjb2xvcj0nIzAwRUUxMScgaGVpZ2h0PSc1JyZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjMDBGRjAwJyBoZWlnaHQ9JzUnJmd0OyZsdDsvdGQmZ3Q7Jmx0O3RkIGJnY29sb3I9JyMwMEZGMDAnIGhlaWdodD0nNScmZ3Q7Jmx0Oy90ZCZndDsmbHQ7L3RyJmd0OyZsdDt0ciZndDsmbHQ7dGQgYmdjb2xvcj0nIzAwMDBGRicgaGVpZ2h0PSc1JyZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjMDAwMEZGJyBoZWlnaHQ9JzUnJmd0OyZsdDsvdGQmZ3Q7Jmx0O3RkIGJnY29sb3I9JyMwMDExRUUnIGhlaWdodD0nNScmZ3Q7Jmx0Oy90ZCZndDsmbHQ7dGQgYmdjb2xvcj0nIzAwMjJDQycgaGVpZ2h0PSc1JyZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjMDA0NEFBJyBoZWlnaHQ9JzUnJmd0OyZsdDsvdGQmZ3Q7Jmx0O3RkIGJnY29sb3I9JyMwMDY2ODgnIGhlaWdodD0nNScmZ3Q7Jmx0Oy90ZCZndDsmbHQ7dGQgYmdjb2xvcj0nIzAwODg2NicgaGVpZ2h0PSc1JyZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjMDBBQTQ0JyBoZWlnaHQ9JzUnJmd0OyZsdDsvdGQmZ3Q7Jmx0O3RkIGJnY29sb3I9JyMwMENDMjInIGhlaWdodD0nNScmZ3Q7Jmx0Oy90ZCZndDsmbHQ7dGQgYmdjb2xvcj0nIzAwRUUxMScgaGVpZ2h0PSc1JyZndDsmbHQ7L3RkJmd0OyZsdDt0ZCBiZ2NvbG9yPScjMDBGRjAwJyBoZWlnaHQ9JzUnJmd0OyZsdDsvdGQmZ3Q7Jmx0O3RkIGJnY29sb3I9JyMwMEZGMDAnIGhlaWdodD0nNScmZ3Q7Jmx0Oy90ZCZndDsmbHQ7L3RyJmd0OyZsdDsvdGFibGUmZ3Q7Jmx0Oy90ZCZndDsmbHQ7L3RyJmd0OyZsdDtpbnB1dCB0eXBlPSdoaWRkZW4nIG5hbWU9J3VuJyB2YWx1ZT0nY3Jhc2hfYW5kX2J1cm4nJmd0OyZsdDtpbnB1dCB0eXBlPSdoaWRkZW4nIG5hbWU9J21lbWUnIHZhbHVlPScxMDc0NjQ0OTgxJyZndDsmbHQ7dHImZ3Q7Jmx0O3RkIGNvbHNwYW49MiBhbGlnbj0nY2VudGVyJyBiZ2NvbG9yPScjMDAwMDAwJyZndDsmbHQ7aW5wdXQgdHlwZT0nc3VibWl0JyB2YWx1ZT0nRmlsbCBPdXQgWW91ciBBbnN3ZXJzIGFuZCBUcnkgaXQhJyZndDsmbHQ7L3RkJmd0OyZsdDsvdHImZ3Q7Jmx0O3RyJmd0OyZsdDt0ZCBjb2xzcGFuPTIgYWxpZ249J2NlbnRlcicgYmdjb2xvcj0nIzAwMDAwMCcmZ3Q7Jmx0O2ZvbnQgc2l6ZT0nLTEnIGNvbG9yPScjRkZGRkZGJyZndDsmbHQ7YSBocmVmPSdodHRwOi8vbWVtZWdlbi5uZXQvJyZndDsmbHQ7Zm9udCBjb2xvcj0nI0REREQ4OCcmZ3Q7UXVpeiBjcmVhdGVkIHdpdGggTWVtZUdlbiZsdDsvZm9udCZndDsmbHQ7L2EmZ3Q7ISZsdDsvZm9udCZndDsmbHQ7L3RkJmd0OyZsdDsvdHImZ3Q7Jmx0Oy9mb3JtJmd0OyZsdDsvdGFibGUmZ3Q7PC9QPg0KPFA+aGV5IGtlbGwgZmlsbCBpdCBvdXQgYW5kIHB1dCBvbiB5ZXIgbGogY3V6IHdlIGFsbCBrbm8gaG93IGdhbmdzdGEga2VsbGkgaXMgbG9sISEgaSBsdXYgdSBrZWxsaSEhISEhISEhISEhIGltIHQ9cmVhbGx5IGJvcmVkIGFuZCBpIGhhdmUgbm90aGluZyB0byBkbyBjdXoga2FjaWUgd29udCBjb21lIHRvIG15IGhvdXNlLi4uLmFuZCBpIGNhbnQgbGVhdmUgbXkgaG91c2Ugc29vbyB5YWFhYWEgaXRzIHJlYWxsbGxsbHl5eXkgc3R1cGlkLi4uYW5kIGkgaGF2ZSBhIHNvY2NlciBzY3JpbWFnZSBpbiB0aGUgbW9ybmluZyBhdCBsaWtlIDkgNDUhISEhIGFoaGhoaGhoaGhoPC9QPg0KPFA+b2sgaW0gZ29ubmEgZ28gdG8gYmVkIChub3QgcmVhbGx5KSBjdXogaW0gcmVhbGx5IHRpZXJkLi4uLi4uYXVnaGhoaGhoaGhoaGhoaGhoPC9QPg0KPFA+aWxsIHVwZGF0ZSBzb29uLi4uLi5ieWVieWVieWVieWVieWViYnllYnllYnllYnllYnllYnllYnllYnllYnllPC9QPg0KPFA+eC1vLSZsdDszbGF1cmE8L1A+"
"eventtime","2004-09-03 22:31:00"
"url","http://wrldwunder1536.livejournal.com/5422.html"
"userid","16985"
"itemid","20"
"event","<P><STRONG>heyyyyyy</STRONG></P>
<P><STRONG>yesterday was taylors mat mitzfa and it was sooooooooo fun!!!!!.....and now i have nothing to write&nbsp;about....hmmmmm wut dcan i say.....i g2g....bye luv ya muah</STRONG></P>
<P><STRONG>x-o-&lt;3--laura</STRONG></P>"
"eventtime","2004-08-29 15:53:00"
"current_moodid","5"
"url","http://wrldwunder1536.livejournal.com/5342.html"
"userid","16985"
"itemid","19"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='laura johnston' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everything!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>caring</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>no</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>May 1, 2011</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>passionate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're hot</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


hey if that just looks like a bunch of letters and sybols i messed pu srry....but if i didnt its cool huh???"
"eventtime","2004-08-25 17:12:00"
"url","http://wrldwunder1536.livejournal.com/4954.html"
"userid","16985"
"itemid","18"
"event","<P>heyheyhey</P>
<P>ok soooo yesterday was orentation....and it was fun till i saaw jeff.......the first part of the story is really long...if u dont kno the story im me or call me...ne wayzzz... i was avoiding him like the whole day....and he said to kelli i dont think&nbsp; laura likes me ne more...and kelli was like i think yer rite...i really dont like him at all...hes a drugee now ....ne ways....so me kacie kelli steff and torey all went to taco bell and on r way back we decided to walk on the center divider on to bvld....(smart huh)......sooo when we got bac to skkol i saw lauren.... then kelli noticed she didnt have her cell fone...we were like o shit u left it at lindero country club when u went to the bathroom....so we checked there but no it wasnt there...then we were like o shit u left it on a tray at taco bell and threw it away.....so then we walked to taco bell to look throo the trash cans....i was in the litaraly in the dumpster...ya im cool i kno....so then we were walking bac to skool cuz we thot kelli left it in her locker on aciddent...so we were walkin down to and kelli was callin her phone on kc phone and were heaard kellis phone ringin.....so we look around and see this pink thing in the center divider....welll see wut we find after we go thro all that there it was!!!!! it was soo funny...and thishas nothin to do with kellis phone but on r way to taco bell the 2nd time....jeff as tryin to show of on his skateboard and fell flat on his back....it was hilarios!!!!!!o ya that reminds me i have to dump him lol......</P>
<P>my schedual.....</P>
<P>1 soc sci sale</P>
<P>2 pe smith</P>
<P>3 cooley la</P>
<P>4 math bell</P>
<P>5 lunch</P>
<P>6 sci tompson</P>
<P>7 spanish smith</P>
<P>comment tell me if we have ne classes together....byebyebyebyebyebye</P>
<P>x-o-&lt;3--laura</P>"
"eventtime","2004-08-25 16:11:00"
"current_moodid","60"
"url","http://wrldwunder1536.livejournal.com/4783.html"
"userid","16985"
"itemid","17"
"event","<P><STRONG>hey hey hey</STRONG></P>
<P><STRONG>im exited kacie coming home today!!!!!.......i donno if kelli is mad at me.... im not sure so kelli if ur gonna read this comment and tell my if yer mad.....cuz u didnt answer me online.....soooooo ne ways im bored....like always&nbsp; and i made this thing on my computer where i made a new user and its soooooooo awsome my bacround on my comuter is a juicy logo i like it......soooooo if u wanna do sumthin call me eight8nine-6four4three</STRONG></P>
<P><STRONG>x-o-&lt;3--laura<IMG height=74 src=""http://www.sannfreres.co.jp/brands/JUICY/images/juicy_logo.gif"" width=131></STRONG></P>
<P><STRONG>thats my backround!!!!^^^</STRONG></P>"
"eventtime","2004-08-21 15:34:00"
"current_moodid","125"
"url","http://wrldwunder1536.livejournal.com/4490.html"
"userid","16985"
"itemid","16"
"event","<P><STRONG>hey guyzzzzzzzzzzz</STRONG></P>
<P><STRONG>i just got bac from kellis and i fixed my lj arent u gus proud...ya i kno it looks crapy cuz i was just fucking aroud tryin to figue out wut i was doin soo ill make it better later but im to lazy rite now soooooooo call me if u wanna do sum thin.....u kno the ##</STRONG></P>
<P><STRONG><FONT size=2>x0x0x0x0x0x0-----&lt;3----laura</FONT></STRONG></P>"
"eventtime","2004-08-20 13:01:00"
"url","http://wrldwunder1536.livejournal.com/4192.html"
"userid","16985"
"itemid","15"
"event","<P><STRONG><FONT color=#6600cc>hey evrey1!!!!!!!!!!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>i am really bored so i am watching vh1s most fantabulus homes....its disgusting wut some ppl do...jerry sinfield bought a house tore it down and built the same house then he built a full sized baseball dimond...i meanif i had that much money...i would get lost in my closet....holey molly guacamole....(how do u spell that...w/e) ........................................................................................................................................................</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>ijust kept presing that button till i thot of sumthin to write about.......im callin kelli.......ok she didnt answer kelli...u need to answer yer line or get and answering machene!!!!!!!!!!!.....im bored!!!!!!!!!...ok kellis with gabby....and im bored....im gopnna go now</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=2>x0x0x0x0x0x----&lt;3__laura</FONT></STRONG></P>"
"eventtime","2004-08-18 16:13:00"
"current_moodid","113"
"url","http://wrldwunder1536.livejournal.com/3961.html"
"userid","16985"
"itemid","14"
"event","<P><STRONG><FONT color=#6600cc>ok i kno i updated like 5 min ago...but i have good and BAD news...im goin on a 2 week african safari awsomme huh?....but the first week is the last week of shool....ok so ill miss graduation and the graduation danc and i cant ge tmy yearbook sightned but i guess i could give it to kelli ofr kacie but how much does that suck!!!!!!!!!!!!!!!....but hey im goin to africa....KELLI OMG I MIGHT FIND 2PAC!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! AHHHHHHHHHHHHH OMG IM GONNA FINE 2PAC...KELLI ILL PAC U IN MY LUGAGGE AND U CAN HELP ME FIND HIMM OK???!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=2>sooooo...till next time</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc><FONT size=2>x0x0x0x0x0x0xx-x---laura---&lt;</FONT>3</FONT></STRONG></P>"
"eventtime","2004-08-17 11:57:00"
"current_moodid","55"
"url","http://wrldwunder1536.livejournal.com/3645.html"
"userid","16985"
"itemid","13"
"event","<P><STRONG><FONT color=#993399>im bored and i alredy called kelli but she didnt answer sooo ill call sum1 else.....orentation is soon and that means school is soon and i dont like sclool the only part i do like is that i get to see all my friwnds and i dont like spanish...cuz all the teachers are bad....(mrs moreno and mrs smith).....but i want mr fornrlli cuz my brother had him and said he was really funny...or i want mrs brammmercuz we dont do anything in her class.........AHHHHHHHHHHHHHHHHHAHAHHHHHHHHHHHHHHHHHH.......IM TALKING ABOUT SCHOOL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!......why is there a H in the word school.... school should be spelled skool ehh??....and on to my next queery... ok u kno how sometimes ppl call dirt earth, then on mars do&nbsp; you call the dirt mars??????...and i kno i sound stupid like jessica simpson but i kno kellli will back me up on this one why call tuna CHIKEN of the sea, just call it dam tuna for god sake jeezuz leewezuz aighhh carumba golly wolly jee willicurrs.....ok ill stop now...itf u&nbsp; have any more hard thinkers lie the ones i had or if u agree...comment</FONT></STRONG></P>
<P><STRONG><FONT color=#993399 size=2>x0x0x0x0x0x0x0x &lt;3&nbsp; laura</FONT></STRONG></P>"
"eventtime","2004-08-17 11:38:00"
"current_moodid","6"
"url","http://wrldwunder1536.livejournal.com/3487.html"
"userid","16985"
"itemid","12"
"event","<P><STRONG><FONT color=#6600cc>hey bitches............</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>kelli and i were suposed to fix my crapy lj......but we were to busy tyakin pictures.........but ill call her and tell her to do it so itll all be good.......ok....i donno wut to make my icon......should it be a picture of me or a picture of me ritwe in the middle of a cartwheel.......well th one thats not my icon ill make it my bacround....its all good.....the olympic mens bball is on but it is boring as hell so im doin this..................see yalll at orentation...if u go to lindero.....o ya and kelli wut is shannons nz and lj if she has one</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>x0x000x0x0x0x0x</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc>laura~~~~~~</FONT><EM><FONT color=#ff9900>~~~~~~rhilfwherbflqigreopiquuiergq....??????</FONT></EM></STRONG></P>"
"eventtime","2004-08-15 10:35:00"
"url","http://wrldwunder1536.livejournal.com/3285.html"
"userid","16985"
"itemid","11"
"event","<P><FONT color=#6600cc><STRONG>heyyyy</STRONG></FONT></P>
<P><FONT color=#6600cc><STRONG>srry i havent updated.....im getting to fat and lazyyyyy....buti love summer cuz its all about being LAYEDBACK!!!! i love the word summer ....u kno y????...no u dont ....so ill tell u!!!!!</STRONG></FONT></P>
<P><FONT color=#ff0000 size=6><STRONG>S<FONT color=#ff9900 size=4>exiiii guyss</FONT></STRONG></FONT></P>
<P><FONT color=#ff0000 size=6><STRONG>U<FONT color=#ffcc66 size=3>mm..no homework</FONT></STRONG></FONT></P>
<P><FONT color=#ff0000 size=6><STRONG>M<FONT color=#ff6600 size=2>mmm....food</FONT></STRONG></FONT></P>
<P><FONT color=#ff0000 size=6><STRONG>M<FONT color=#ff9900 size=1>mmmm.....good food</FONT></STRONG></FONT></P>
<P><FONT color=#ff0000 size=6><STRONG>E<FONT color=#ffcc66 size=2>ating</FONT></STRONG></FONT></P>
<P><FONT color=#ff0000 size=6><STRONG>R<FONT color=#ff6600 size=1>arrrrrrrr...(cant think of anything)</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#6600cc size=1>i love SUMMER</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=2>sooo today i went to the movies with kelli and shannonand nothin else sooooooooo....2marrow i think im gonna do sumthin with kelli cuz kacie is still out of town......ya....</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=1>xx0x0x0x0x0x0x~~laura&nbsp; &lt;3</FONT></STRONG></P>"
"eventtime","2004-08-13 22:46:00"
