"names","values"
"event","<SPAN class=insertedphoto><SPAN class=insertedphoto>
<CENTER><SPAN class=insertedphoto>
<CENTER><SPAN class=insertedphoto>
<CENTER><SPAN class=insertedphoto><A href=""http://psychicvirgin.multiply.com/photos/hi-res/upload/RiuFmQoKCrYAABYZh7s1"">
<CENTER><FONT color=#000000>nicked these from some magazine scan community blog.&nbsp; i just thought they're amazing.&nbsp; </FONT></CENTER>
<CENTER><FONT color=#000000></FONT><FONT color=#000000></FONT>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER><IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/RiuFmQoKCrYAABYZh7s1/jesusmarket.jpg?et=fDoBbXX9wGmoJIZQJmECrw"" border=0></CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER><BR></A><A href=""http://psychicvirgin.multiply.com/photos/hi-res/upload/RiuFMwoKCrYAABNvURs1""></SPAN><IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/RiuFMwoKCrYAABNvURs1/jesuslastsupper.jpg?et=18J0IIQ0CV%2BOlL2WS0EBcA"" border=0></A></CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER><BR><A href=""http://psychicvirgin.multiply.com/photos/hi-res/upload/RiuFBQoKCrYAABLvObo1""></SPAN><IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/RiuFBQoKCrYAABLvObo1/jesusfootwash.jpg?et=uNgGyldUHDH6G2s4%2Btos9Q"" border=0></A></CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER><BR></SPAN><IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/RiuEJgoKCrYAAAYsL4A1/jesus2.jpg?et=aNZiYFWgh%2Cl%2Cl%2BDM1PkLCg"" border=0></CENTER>
<CENTER></SPAN>&nbsp;</CENTER>
<P></SPAN>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<SPAN class=insertedphoto><A href=""http://psychicvirgin.multiply.com/photos/hi-res/upload/RiuEaAoKCrYAAAnlO981""><IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/RiuEaAoKCrYAAAnlO981/jesusarrest.jpg?et=KbLw3S4lrKjTl8egjHYSRg"" border=0></P>
<P><BR></A></SPAN>&nbsp;</P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <SPAN class=insertedphoto><A href=""http://psychicvirgin.multiply.com/photos/hi-res/upload/RiuEkwoKCrYAAA6WH7I1"">
<CENTER>&nbsp;&nbsp; <IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/RiuEkwoKCrYAAA6WH7I1/jesusbridge.jpg?et=YualZQ87gGc5r%2BWl9pXWOA"" border=0></CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>i dont think the catholic church in the PI&nbsp;is ready for this.&nbsp; what do you think?</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>editorial: jesus is my homeboy<BR>photographer: david lachapelle</CENTER>
<CENTER>&nbsp;</CENTER><BR></A></SPAN>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-04-22 12:01:00"
"url","http://psychicvirgin.livejournal.com/4218.html"
"userid","12310"
"itemid","15"
"event","<SPAN class=insertedphoto>
<CENTER><SPAN class=insertedphoto><A href=""http://psychicvirgin.multiply.com/photos/hi-res/upload/Rit7pAoKCrYAACJpU881""><SPAN class=insertedphoto></A><SPAN class=insertedphoto><A href=""http://psychicvirgin.multiply.com/photos/hi-res/upload/Rit81AoKCrYAADTsM481"">
<CENTER>&nbsp;</CENTER>
<CENTER><BR></CENTER></A><A href=""http://psychicvirgin.multiply.com/photos/hi-res/upload/Rit8SwoKCrYAADCbqN01""></SPAN>
<CENTER><IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/Rit8SwoKCrYAADCbqN01/jumping_tang_kaan_point.jpg?et=u9IDRAv9eU%2BK5E4IKe9KPQ"" border=0></CENTER>
<CENTER>tangkaan jumping point</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER><BR></A><A href=""http://psychicvirgin.multiply.com/photos/hi-res/upload/Rit7pAoKCrYAACJpU881""></SPAN><IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/Rit7pAoKCrYAACJpU881/seven_falls_.jpg?et=O6EIhtWn%2CJLqOYLHjZrYDg"" border=0></CENTER>
<CENTER>seven falls, maasin city</CENTER>
<CENTER>&nbsp;</CENTER><BR></A><A href=""http://psychicvirgin.multiply.com/photos/hi-res/upload/Rit7RgoKCrYAAB@rELg1""></SPAN><IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/Rit7RgoKCrYAAB@rELg1/tangkaan.jpg?et=NpoNt8kuGtAKK%2CyWKT8U7w"" border=0></CENTER>
<CENTER>tangkaan, southern leyte</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER><IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/Rit81AoKCrYAADTsM481/macrohon_southern_leyte.jpg?et=emCuilEl63SuLYClYwyOzQ"" border=0></CENTER>
<CENTER>macrohon, southern leyte</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER><SPAN class=insertedphoto></A><A href=""http://psychicvirgin.multiply.com/photos/hi-res/upload/Rit9GgoKCrYAADVvcfg1"">
<CENTER>&nbsp;</CENTER>
<CENTER><IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/Rit9GgoKCrYAADVvcfg1/dried_fish_maasin_city.jpg?et=lQCqwlPAgB2Wwk4qatJK3w"" border=0></CENTER>
<CENTER>and of course, the LOVE that is Maasin City's Dried Fish!!</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>you ready?&nbsp; COZ I SURE AS HELL AM!!</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>photo credits: David B.</CENTER>
<CENTER><BR>&nbsp;</CENTER></A><A href=""http://psychicvirgin.multiply.com/photos/hi-res/upload/Rit7RgoKCrYAAB@rELg1""></SPAN><BR></A></SPAN><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-04-22 11:25:00"
"url","http://psychicvirgin.livejournal.com/3907.html"
"userid","12310"
"itemid","14"
"event","<SPAN class=insertedphoto>
<CENTER>
<P><BR>what is pink,&nbsp;propped on&nbsp;a retro&nbsp;trike, disturbing with the swastika for a badge&nbsp;plus&nbsp;a gun as an accesory?&nbsp; lookee lookee, it's Mark Ryden's little nazi&nbsp;boy painting aptly called ""The Little Boy Blue""...</P>
<P>&nbsp;</P><IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/Rit0vwoKCrYAAEg38No1/macky_mousseJ9xsGZ2S.jpg?et=Ht403NTTwrkhtkPtBBrkjg"" border=0></CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>and i heart it as my headshot!&nbsp; that&nbsp;spooky cold stare taking off from accusing blue eyes!!&nbsp;&nbsp; i think he's&nbsp;cute like a&nbsp;periwinkle button, yes? no?&nbsp; </SPAN></CENTER><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-04-22 10:52:00"
"url","http://psychicvirgin.livejournal.com/3762.html"
"userid","12310"
"itemid","13"
"event","thought this has looooooooooooooooong, far too long been locked!

oh, well, this baby needs some pampering.

blurred clarity, what happened to you?!  did i scare you, hun?

thought so.."
"eventtime","2007-01-10 19:23:00"
"url","http://psychicvirgin.livejournal.com/3424.html"
"userid","12310"
"itemid","12"
"event","so i figured i only get to update my lj once a week..  well, im swamped with work and this is a good thing coz im not about to let go on the last strand of sanity my life is clinging to right now. *deep, deep sigh*
i will not be insane.  so, on to this psychotherapy...
<a href=""http://pics.livejournal.com/psychicvirgin/pic/00005gtf/""><img src=""http://pics.livejournal.com/psychicvirgin/pic/00005gtf/s320x240"" width=""180"" height=""240"" border='0'/></a>
i just thought i let out the little (not really little!) zoolie in me.  taken at some breakfast shop in I.T. park by raquel who might've cringed but this I-DONT-CARE-I-JUST-WANNA-BE-A-MODEL pose is for ghea!



the reason ive become a vudu regular leans on the economic side- i have the VIP card..its soo cool i can step in with a maximum entourage of 10 dopeheads in tow for FREEEEEE with 15% discounts on drinks!!!!!!!  
<a href=""http://pics.livejournal.com/psychicvirgin/pic/00006qk3/""><img src=""http://pics.livejournal.com/psychicvirgin/pic/00006qk3/s320x240"" width=""180"" height=""240"" border='0'/></a>


so the democrats won.

so what.

yesterday was payday and since ive been performing insanely well (loser!)at work, paycheck's fatter.  sweet.

life is good.....when we're having fun!..BAMBINI!

today's post is abysmally pointless.. abysmal...i sound so erudite.

whatevs."
"eventtime","2006-11-16 11:18:00"
"current_moodid","18"
"url","http://psychicvirgin.livejournal.com/3118.html"
"userid","12310"
"itemid","11"
"event","its the fourth time ive hauled my ass to the restrooms to puke my guts out..

2 redhorse stallions and a few cocktail shots ago, raquel and i found ourselves whoring at the vudu mezzanine bar with lit marlborro reds in tow..  no, im not being fancy-for crying out loud, its the only decent club we could allow ourselves to marinate with house music for our own good.  

so, i dont know what the whole point of this is..  all i know is, i gave somebody head last night which counts to nothing coz the whole necking that led to that got trampled upon by me being a stinking bacchanalian who doesnt give two flying figs if i scored or not, coz getting high on alcohol and a dash of post-teen rage trumps cumming and getting arsed ANYTIME! 

so, ive been reading a lot of RAGE-inducing literary stuff and getting lost in those books, pilfered or bought, is my new-found addiction..  it sounds so phony but ive been flipping the bird.."
"eventtime","2006-11-10 07:13:00"
"current_moodid","8"
"url","http://psychicvirgin.livejournal.com/2939.html"
"userid","12310"
"itemid","10"
"event","home sucks...i got home last thursday and i oughta be back in cebu ryt now and its supposed to be my first day of my work week but i, having gone on standby mode for a fully booked trip back to cebu from bumfuck maasin proved to be worthless, hopeless and drop dead exhausting, like literally...so, back to homebase was where ive ended up in, wearing a loser face for not snagging a friggin return seat and tried to content myself to be resigned to the fact that an issued warning for my fucked up schedule adherence is in the works..work sucks major balls alotatimes you know..

anywho, my whole VACA has just been all about fucking up my liver...i hate it coz im supposed to be older and i know im older and all ive been doing is douche my throat with red horse or anything thats threatening to my liver's health..gawd..

my father wants me to chip in the whole installment-payment-for-the-new-motorcycle thing...im not really liking the idea even if he promised it'll all be under my name and that i could always have it everytime i get home, but fuck, i dont like its paint.

like, my head will be next on the chopping board for going on a NO-CALL-NO-SHOW on my job..idk."
"eventtime","2006-09-25 13:51:00"
"current_moodid","34"
"url","http://psychicvirgin.livejournal.com/2612.html"
"userid","12310"
"itemid","9"
"event","hey..i have no words to say..i mean, being figuratively dead for a long time which means not being able to check on my eljay friends' posts and post(!!!),for crying out loud, for like aeons is SO lame of me!  

my ephemeral lj existence..

in other news, im just digging Marquis de Sade's works for now! like,**vomits**, im such a pretentious fucker pretending to be intellectual and all!!  anywho, since i admire my french buddy Sade here, i guess, its contingent that i be called a Sadist!  

to qoute the philosoPERVE's last will and testament:

""Imperious, choleric, irascible, extreme in everything, with a dissolute imagination the like of which has never been seen, atheistic to the point of fanaticism, there you have me in a nutshell.... Kill me again or take me as I am, for I shall not change.""

He also coined this---> Sex without pain is like food without taste....go figure!! *weg*



im starved and my supe is looking daggers!wehehehe..im wasting my office's internet hours!!  woohoo!!

anywho, yeah, im sick in the head and i might just be back!!

and yeah, That's all!  i just cant get over Meryll Streep's Miranda Priestly character's icy cold stares!!ahlavettt!!"
"eventtime","2006-09-19 16:23:00"
"current_moodid","18"
"url","http://psychicvirgin.livejournal.com/2467.html"
"userid","12310"
"itemid","8"
"event","shit.  i've never experienced mactan waters until yesterday!  like, omg, im gonna have leatherface when i reach 30 or sumth..  i dont know if the spf 6 worked but i sure loved how the sun did some damage to my skin, i mean, tanning, i'd like to think...  shit,you guys, the salt water is like so SALTY..hehe..  i dont know, after emerging from the water for like 5 minutes, i started seeing like, traces of powdery salt on my arms and earlobes..THAT concentrated!  CAMWHORAGE evidence, soon!"
"eventtime","2006-07-22 12:11:00"
"url","http://psychicvirgin.livejournal.com/2104.html"
"userid","12310"
"itemid","7"
"event","<p><font size=""3"">pulled up an all-nighter.&nbsp; got pissdrunk.&nbsp; <strike>vandalized, no, scrap that!</strike> did some major graffiti on my buddy's pad's freshly-painted walls after marinating our poor livers with the same old, same old potion.&nbsp; moshed in a makeshift pit, taking in House like noobs in the midst of a party peopled by hulking faggots-on-steroids.&nbsp; got all too wet, we decided to call it a night er, an early morning.&nbsp; got locked out.&nbsp; broke in...only to find our pickled selves in the swelter of this annexed room.&nbsp; stripped off to our undies to nurse our body temps.&nbsp; passed out.</font></p>
<br />
<p><font size=""3"">life as it should be.</font></p>
<br />
<p><font size=""3""></font></p>
<br />
<p><font size=""3""></font></p>"
"eventtime","2006-07-19 17:02:00"
"current_moodid","48"
"url","http://psychicvirgin.livejournal.com/2014.html"
"userid","12310"
"itemid","6"
"event","<p>captain jack is back!!&nbsp; but miss zafra is not so impressed.&nbsp; im regretting i checked that gargoyle of a writer's blog today.&nbsp; see,&nbsp;i've been fired up with this sequel&nbsp;eversince its announcement, and now this buzzkill of a review?!&nbsp; well,&nbsp;i already booked my sureseats ticket.&nbsp; so, im hoping for the best and orlando bloom's bahama-tanned bum. :)&nbsp; i just wish no rowdy kids on a last full show&nbsp;this time coz they oughta be squeezing their moms' udders or sumth.&nbsp;&nbsp;<br /><br />in other news, its PAYDAY this friday!!&nbsp; NIKOOON motherfucker, i invoke the power of your anus to hatch up some alcohol-fuelled wreckage!&nbsp; dude,&nbsp;i want PAKING BEER and&nbsp;HOT poor ass&nbsp;COLLEGE BOYS who'll suck up on my wishes at the mere sight of my crisp cabbage!&nbsp; eeeeww!&nbsp; im starting to sound like a leather-faced,stone-aged GAYLORD! *shudders*<br /><br /><br />jours baisants heureux!! (read: happy fucking days!!hehe)</p>
<p>&nbsp;</p>
<p>&nbsp;</p>"
"eventtime","2006-07-12 18:55:00"
"url","http://psychicvirgin.livejournal.com/1709.html"
"userid","12310"
"itemid","5"
"event","<em><strong>make no friends, and kick the old. <br />all i want is silver and gold. <br /><br /></strong></em><br />that could be me, so punk."
"eventtime","2006-07-09 12:35:00"
"current_moodid","88"
"url","http://psychicvirgin.livejournal.com/1439.html"
"userid","12310"
"itemid","4"
"event","ugh.  im jealous, no, more like fiercely envious at the sight of world travelers converging in one great party that is Copa Mundial rolling its last week (?) in germany!  sheesh. i wanna travel like those rabid fans clad in each of their country's colors!  see, unlike those nomads streetpartying in germany, screaming their lungs till their eyes pop out from their sockets, im taking calls and cursing and spitting vitriolic statements at rejected fliers, unhappy hotel guests, and all those dark and bitching creatures while on mute!  not so fun.  GERMANYYYYYYYYYY!  somebody buy me a 1-way flight to Munich!  we'll use my IATA travel agent discount card and sway the Lufthansa airlines' powers-that-be for you to get discount,too and ill hoard peanut brittle by crates for in-flight munchies.

i just wanna earn miles, is that too much to ask? :("
"eventtime","2006-07-09 01:11:00"
"current_moodid","133"
"url","http://psychicvirgin.livejournal.com/1252.html"
"userid","12310"
"itemid","3"
"event","i went straight to rob's place after my officemates stood me up for our supposed pig-out session.  so cruel.  but, its a good thing i had an alternate itinerary which was to bargain hunt for books. hehehe.  so, i hauled my food-deprived ass (thank god!) to the mall and checked this fab corner selling semi-used books at staggering discounts!  so, i went in to browse.  went to my fave Patricia Cornwell section but Doctor Kay didnt have anything new to offer other than dead victims' corpses slated for autopsy and same old same old psycho gore.  the store owner who doubles as the cashier/bagger noticed me hovering on the corner and hailed and hollered - books just in!!  the pile was mostly Dan Brownian crap and some ny times bestsellers but sumth glinted from among the pile.  it was golden and screaming.  i picked it up coz it was golden and screaming! hah!  it was Ian Caldwell's and Dustin Thomason's first novel,   The Rule of Four. that shit was New York Times bestseller for six months dude and the gracious store owner offered it for 200 flippin pesos and amazon sells it at $16.32 right now! go, figure!  im a happy camper."
"eventtime","2006-07-08 22:25:00"
"current_moodid","88"
"url","http://psychicvirgin.livejournal.com/1018.html"
"userid","12310"
"itemid","2"
"event","4oCcT25lLW5pZ2h0IHN0YW5kcyBhcmUgbm90IGZvciBtZSwgSSB0aGluayBpdOKAmXMgZ3Jvc3Mgd2hlbiB5b3UganVzdCBnaXZlIGl0IHVwLiBHdXlzIHdhbnQgeW91IG1vcmUgaWYgeW91IGRvbuKAmXQganVzdCBoYW5kIGl0IHRvIHRoZW0gb24gYSBwbGF0dGVyLiBJZiB0aGV5IHdhbnQgeW91LCB0aGVuIHRoZXkgd2lsbCB3YWl0LiBZb3UgaGF2ZSB0byBtYWtlIHRoZW0gd29yayBmb3IgaXQu4oCdIA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIC1QYXJpcyBIaWx0b24NCg0Kb24gdGhhdCBwcm9mb3VuZCBub3RlLCBob3dlbHNlIGNhbiBzb21lb25lIGdldCBjcmFicz8gIGkgbWVhbiwgdGhvc2UgaW5zZWN0aWNpZGUgbWFrZXJzIGJldHRlciBjb21lIHVwIHdpdGggYSBwdWJpYyBsaWNlIGV4dGVybWluYXRvciBvciBzdW10aCBvdmVyIHRoZSBjb3VudGVyLiBhc2FwIQ=="
"eventtime","2006-07-08 00:07:00"
"current_moodid","119"
"url","http://psychicvirgin.livejournal.com/700.html"
"userid","12310"
"itemid","1"
"event","i finally got to haul my ass to the movies and catch the blue, padded spandex(?)-clad,red-caped long-distance flier last night.  the 2-hour and 45-minute flick did not disappoint but ayala cinemas should better impose viewing hours for motherfucking kids!  gawd, they were everywhere.  i was fine until this fatherly-looking person asked me to move my ass like 3 seats over so that his whole family of 8 could be seated together.  bummer.  his kids were actually complaining about lapsitting so that was root of my plight.  but, almighty god!!it was the last full show and those kids were supposed to be sucking breasts!  but i decided to ""take"" in the flick and stop bitching!  even though the padded suit was pretty obvious in some scenes, Brandon Routh still managed to ooze with superman juices making me cream my pants.  and Parker Posey didnt disappoint too!  she's very good with these ""character"" roles!  she IS the shiznit, scrap that, an ICON!   i've loved her since SUBURBIA!

the ride home was a bitch too!  i felt like a butch-looking whore with my big mickey mouse shirt on, waiting for that downtown ride beside TJ's.  i felt like i've spent much for the day, so the minimum 6-peso return fare, i thought, was in order.  but, after what seemed like a whole larvae-metamorphose-to-butterfly life cycle,  i ended up hailin a cab.  

and, yah, the cabbie, for lacking loose change, charged me more."
"eventtime","2006-07-07 23:55:00"
"url","http://psychicvirgin.livejournal.com/494.html"
"userid","12310"
