"names","values"
"event","im back, school's coming, registration tomorrow, my life is officially going to be dumb andfull of education now. you know how women back in like the times when they weren't allowed to have an education were all,
""i want to learn! wah wah"" ya well, why??? last year was fun but his year is AIMS and im scared and it hasn't even started yet. 


im a pansy...

mandapandabear"
"eventtime","2005-08-03 21:11:00"
"current_moodid","7"
"url","http://dancepocastyle.livejournal.com/15438.html"
"userid","3498"
"itemid","59"
"event","<P><STRONG><EM><FONT color=#336666 size=1>Back at my grandparents house...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#336666 size=1></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#336666 size=1>Getting back late aTuesday...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#336666 size=1></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#336666 size=1>Missing the beach like a beast...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#336666 size=1></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#336666 size=1>Don't want to come home...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#336666 size=1></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#336666 size=1>(no effence...)</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#336666 size=1></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#336666 size=1>Panda Bear</FONT></EM></STRONG></P>"
"eventtime","2005-07-31 10:30:00"
"current_moodid","9"
"url","http://dancepocastyle.livejournal.com/15250.html"
"userid","3498"
"itemid","58"
"event","<P><STRONG>Well yesturday was really fun in an awkward, near death way. Haha. My grandpa let me and Sarah drive the golf cart around to get a feel for the wheel. haha that rhymes. anyway, ya i backed out of the garage garage pretty good then&nbsp;i over corrected&nbsp;and crashed into the bushes&nbsp;next to me so hard that Sarah almost flew out of the car. hehe. well the rest of the way i did fine. When it was Sarah's&nbsp;time to go she was all no i dont want to. well w/e. so ya that was basically my day.&nbsp;</STRONG></P>
<P><STRONG>Today we hung out at the house. Then we went to see Batman Begins, again for us but my grandparents wanted to go so yay! I dont mind watching a movie i have seen already when Christian Bale is in it. haha. just kidding hes not that cute. hes ok. so after that Sarah and i went with my dad in the&nbsp;golf cart and Sarah drove! wow! CONGRADS SARAH! and then i drove again. The battery was low&nbsp;so my dad had to get out and push up the hills sometimes. but like only twice. Well today was fun. im gonna go eat some homemade cookies now. hehe. i'll talk to&nbsp;ya'll later.&nbsp;</STRONG></P>
<P><STRONG>and&nbsp;we pick up Katie tomorrow! yay! i cant wait to&nbsp;see her. o ya we are taking pictures for you guys! dont worry! i love you all!</STRONG></P>
<P><STRONG>&amp;hearts;</STRONG></P>
<P><STRONG>Amanda Panda Bear&nbsp; </STRONG></P>"
"eventtime","2005-07-21 20:17:00"
"url","http://dancepocastyle.livejournal.com/14938.html"
"userid","3498"
"itemid","57"
"event","<P><STRONG><FONT color=#ff6666>Well today was my first day of vacation. everyone was stressed when we were packin the car. (and by everyone i mean my dad) haha. well i love him. anyway. the drive to the airport was really short, probaly the only short drive i will have in the next two weeks.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>We waited at the airport for an hour at the gate. while we were there we met this young man. probaly just out of college. He was stationed here in tucson and was flying back to Rhode Island to go to his family's funeral. He told us that they were all killed in a car accident. All of them. hi mom, dad, and younger brother. so my parents talk to him while i sat there listening to music (secretly eavesdropping) it was hard to hear though so there's nothing else to say. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>Well the plane ride was long and boring. it was 3 1/2 hours long i think. or 4 hrs long. i dont know. but whichever it was, it was long. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>We flew into Chicago and there we had 45 min to wait at our other gate to fly to Raliegh. or however you spell it. so we boarded that plane and that flight was much shorter. i slept the whole time. i dont ever know why but i did. haha. when that flight was over it was like... 8:00 in North Carolina. well im wide awake. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>When we went to go rent a car we had some trouble. which is gay. the people were saying we couldn't get the car we had rented and we had to get another. but it wouldnt fit our luggage. so then they said that if we wanted a bigger one we had to pay $15 per day extra. so my dad started threatening to sue and stuff so we got the car. haha. but for $10 extra per day. which is still gay. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>In the car ride to my grandparents house (one hour long) emily and jon were really wild. it started to get annoying. so i listened to music the whole time and stared out the window. it started to get dark and i only saw one star. :'( tear tear. kinda depressing. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>Well now im at my grandparents house and im writing this entry for all of you guys back home. i really really miss you! and i will try and call you once i can find somewhere with a signal. which i cant right now so be patient. i miss you all and i love you! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>Please please comment because this might be the only way i can talk to you and myspace. please pray for the man we met on the plane, and for phillip's leg! haha. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>I love you all a million sweedish fish!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>Amanda Panda Bear</FONT></STRONG></P>"
"eventtime","2005-07-19 23:13:00"
"current_moodid","87"
"url","http://dancepocastyle.livejournal.com/14724.html"
"userid","3498"
"itemid","56"
"event","<P><FONT color=#663366 size=2><STRONG>Wow, where to start...</STRONG></FONT></P>
<P><STRONG><FONT color=#663366 size=2>I am going to miss all of you sooooo much. I dont know why but whenever I am going on a trip&nbsp;I get all excited in the begining but as the trip gets closer the more and more&nbsp;I don't want to leave. Plus just when the weather starts getting good (rainy) i have to leave Arizona. Its kinda sad. </FONT></STRONG></P>
<P><STRONG><FONT color=#663366 size=2>I'm also going to be missing the last two summer small groups. I really was starting to enjoy those too. :( Well its not like i knew what i was gonna be for holiday night and sports night. And Sarah S. was my small group leader and that was pretty cool cause considering&nbsp;I LOVE her and all!</FONT></STRONG></P>
<P><STRONG><FONT color=#663366 size=2>I just for some reason am not feeling the trip right now. I really don't want to leave my friends. even though Heather is leaving pretty soon... Hopefully if her back gets better! I'm sorry hon! But I am just going to miss them all so much!</FONT></STRONG></P>
<P><STRONG><FONT color=#663366 size=2>Well I'm definitly going to take tons of pictures and im keeping a journal so Heather can read it when i get back! Or when she gets back... w/e. Well I love you all so much and this might be my last journal entry in two whole weeks. unless I find a random computer somewhere. O well.</FONT></STRONG></P>
<P><STRONG><FONT color=#663366 size=2>PROMISE TO BE HERE WHEN I GET BACK!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#663366 size=2>Amanda Panda Bear</FONT></STRONG></P>"
"eventtime","2005-07-18 19:58:00"
"current_moodid","101"
"url","http://dancepocastyle.livejournal.com/14338.html"
"userid","3498"
"itemid","55"
"event","<a href=""http://xs.to""><img src=""http://xs37.xs.to/pics/05280/GabeJeremyPhillip.JPG"" title=""Free image hosting powered by xs.to""></a>

<a href=""http://xs.to""><img src=""http://xs37.xs.to/pics/05280/HeatherFish.JPG"" title=""Free image hosting powered by xs.to""></a>

Fun before we leave for our trip! I love you guys and i will miss you all! See ou in two weeks! Heather in like a month! 

I'll try and take pictures for you all!

I love you all one million sweedish fish!



PS: Heather i dont remember if i told you about that one guy that lived in maryland. you know that Max kid. well hes gonna be at the beach for a day. so pray for him to keep his distance. if you know what i mean. ;)"
"eventtime","2005-07-17 13:08:00"
"current_moodid","41"
"url","http://dancepocastyle.livejournal.com/14167.html"
"userid","3498"
