"names","values"
"event","T2theSwgSSBoYXZlIHRvIHNheSwgbXkgYnJhaW4ganVzdCBleHBsb2RlZCBqdXN0IGEgbGl0dGxlIGJpdC4uLi5DbGFpcmUgKEFnbsOocydzIG1pZGRsZSBzaXN0ZXIpIGNhbWUgaG9tZSBsYXN0IG5pZ2h0IHdpdGggaGVyIGJveWZyaWVuZCBhbmQgZXZlcnl0aGluZyB3YXMgY29vbCwgaGUgc2VlbXMgbmljZSwgaXQgaXMgdmVyeSBuaWNlIHRvIHNlZSBDbGFpcmUgc2luY2Ugc2hlIGlzIHVzdWFsbHkgaW4gUG9pdGllcnMgKDQgaG91cnMgYXdheSkgd2hlbiBJIGFtIGluIEZyYW5jZSBCVVQuLi5JIHRvb2sgbXkgc2hvd2VyIHRoaXMgbW9ybmluZyBhbmQgdGhlbiBpdCB3YXMgY2xhaXJlcyB0dXJuLiBTaGUgdHVybnMgdG8gSm9uIGFuZCBzYXlzLCAiYXJlIHlvdSBnb25uYSB0YWtlIGEgc2hvd2VyPyIgYW5kIGhlIHNheXMgeWVzIGFuZCB0aGVuIHRoZXkgYm90aCBnZXQgcmVhZHkgdG8gZ28gdGFrZSBhIHNob3dlciBhbmQgYXQgcHJlc2VudCB0aGV5IGFyZSBib3RoIGluIHRoZXJlIGFuZCBJIGFtIG9uIHRoZSBjb21wdXRlciA1IGZlZXQgYXdheSBmcm9tIHRoZSBiYXRocm9vbSB3aXRoIG15IG11c2ljIG9uIGxvdWQgaW4gbXkgaGVhZHNldC4uLkkgYW0gYSBsaXR0bGUgd2VpcmRlZCBvdXQuLi5mZWVsIGxpa2UgSSBzaG91bGRudCBiZSBoZXJlIGJ1dCBJIGNhbnQgZXNjYXBlIGJlY2F1c2UgeW91IGNhbiBoZXJlIGFueXRoaW5nIGFueXdoZXJlIGluIHRoaXMgaG91c2UuLi50aGV5IGp1c3QgYWN0ZWQgbGlrZSBpdCB3YXMgbm90aGluZy4uLip3aGltcGVyKg=="
"eventtime","2005-07-04 11:51:00"
"current_moodid","127"
"url","http://elika326.livejournal.com/27943.html"
"userid","4504"
"itemid","108"
"event","Just talked to Erik on the phone tonight. Feel so much better. Two weeks is too long to go without having a proper conversation....note to self..."
"eventtime","2005-07-02 22:56:00"
"url","http://elika326.livejournal.com/27866.html"
"userid","4504"
"itemid","107"
"event","Best resort ever!! Four restaurants/bars, a bowling alley, arcade, pool tables, karaoke, a pool with waterslides and a river and the whole thing is a wave pool, a spa, tennis courts, and squash courts...and thats just in the main center. I also did minigolf and archery. They had horseback riding, a ropes course, bike rentals, tennis outside, badmitton, boat rides (the ones you paddle with your feet) and a whole bunch of other stuff...i cant even remember it all! but i got to spend four days with agnes and her best friend and her best friends american correspondant keeping house alone with no parents. It was soooooo cool (plus it helped me pass awesomely one of the weeks that i must be away from the new beau) I am back home (in argenteuil at agnes's house at least) now though and its good to be back. i think i'm going into paris this week and the west coast next week. i miss you guys, i'm sad i'm missing andys party...but...why does bach send out all of andys emails???"
"eventtime","2005-07-01 14:50:00"
"current_moodid","15"
"url","http://elika326.livejournal.com/27436.html"
"userid","4504"
"itemid","106"
"event","I went to the Gay Pride Parade/celebration in Paris yesterday...that was interesting. I've never been to any of the ones in the Cities but this one was HUGE there were people EVERYWHERE and some people had costumes too. It was actually pretty cool, granted I would have appreciated it more if I was gay but it was still a very cool experience. Whats up at home guys? Comment and let me know whats up?? please and thank you."
"eventtime","2005-06-26 18:48:00"
"current_moodid","120"
"url","http://elika326.livejournal.com/27138.html"
"userid","4504"
"itemid","105"
"event","T2ssIHNvIEkgZ3Vlc3MgSSdtIGdsYWQgSSdtIG5vdCBob21lIHJpZ2h0IG5vdyBpbiBvbmUgc2Vuc2UgYmVjYXVzZSBpdCBzb3VuZHMgbGlrZSBhIGJ1bmNoIG9mIG15IGZyaWVuZHMgYXJlIHNpY2sgYW5kIGl0J3MgYSBtaWxsaW9uIGRlZ3JlZXMgdGhlcmUgYnV0Li4ub24gdGhlIG90aGVyIGhhbmQsIEkgYW0gbWlzc2luZyBteSBmcmllbmRzIGFuZCBib3lmcmllbmQgYSBsb3QsIGl0J3MgYmVlbiBhYm91dCA5MCBGIGhlcmUgdGhlIGxhc3QgdHdvIGRheXMgdG9vIGFuZCBndWVzcyB3aGF0PyB1bmxpa2UgeW91IGd1eXMsIEkgaGF2ZSBhYnNvbHV0ZWx5IG5vIEFDLCBoZWNrIEknbSBsdWNreSBpZiBJIGdldCBpY2UgaW4gZHJpbmtzLCBTTyBpJ20gbGVmdCB0byBzd2VhdCBmb3IgdGVuIG1pbnV0ZXMgZXZlcnl0aW1lIEkgY29tZSBpbiBmcm9tIGZvb2xpc2hseSBnb2luZyBvdXRzaWRlIG5vIG1hdHRlciBmb3IgaG93IHNob3J0IGFuIGVycmFuZCBhbmQgaXQgc3Vja3MuIEkgYW0gZ2xhZCBJJ20gaGVyZSB0aG91Z2ggYmVjYXVzZSBJIGxvdmUgc3BlbmRpbmcgdGltZSB3aXRoIEFnbsOocyBhbmQgaXQncyBhIHZlcnkgcmVhbCBhbmQgdmVyeSBuaWNlIHdheSB0byBzZWUgaG93IG11Y2ggbXkgZnJlbmNoIGhhcyBpbXByb3ZlZCBvdmVyIHRoZSBsYXN0IHllYXIsIHdoaWNoIGl0IGhhcywgYSBsb3QuIA0KDQpUb21vcnJvdyB3ZSdyZSBnb2luZyBpbnRvIFBhcmlzIGZvciB0aGUgR2F5IFByaWRlIHBhcmFkZS4gTm9uZSBvZiBteSBmcmVuY2ggc3R1ZGVudCBmcmllbmRzIGFyZSBnYXkgYnV0IHRoZXkgYWx3YXlzIGdvIChhbGxpZXMsIGknbSB0aGlua2luZyBidXQgaWYgaSBhc2tlZCB0aGV5J2QgaGF2ZSBubyBpZGVhIHdoYXQgaSdtIHRhbGtpbmcgYWJvdXQsIGl0J3Mgb2theSB0aG91Z2gsIEkgbGlrZSB0byBjb25zaWRlciBteXNlbGYgYW4gYWxseSBhbnl3YXlzIGJlY2F1c2UgaXQgdGFrZXMgbGVzcyBzdHJlc3MgdGhhbiByYW50aW5nIGFuZCBiZWluZyBtYWQgYWJvdXQgYWxsIHRoZSBob21vcGhvYmljIHBlb3BsZSBvdXQgdGhlcmUgd2hvIGhhdGUgc28gZWFzaWx5KSBzbyBhbGwgSSdtIGhvcGluZyBpcyB0aGF0IGl0IGRvZXNuJ3QgcmFpbiBhbmQgaXNuJ3QgYSBtaWxsaW9uIGRlZ3JlZXMgdG9tb3Jyb3cuIA0KDQpJIHNsZXB0IHRocm91Z2ggYnJlYWtmYXN0IChTVFVQSUQgSkVUTEFHISEhISkgYnV0IGl0J3MgYWxtb3N0IGx1bmNodGltZSBzbyBJJ20gZ29ubmEgZ28uIE11Y2ggbG92ZSB0byB0aG9zZSBiYWNrIGluIE1OLCBlbmpveSB0aGUgQUMgZm9yIG1lLg=="
"eventtime","2005-06-24 12:28:00"
"current_moodid","83"
"url","http://elika326.livejournal.com/27086.html"
"userid","4504"
"itemid","104"
"event","I made it to france all in one piece and alive. I'm missing people already but i know that as soon as i get into my groove here itll be all good. Id love snail mail but i don't wanna put agnes's address on the internet so email me or comment and ill give it to you. Love u all."
"eventtime","2005-06-23 00:13:00"
"url","http://elika326.livejournal.com/26713.html"
"userid","4504"
"itemid","103"
"event","I think something's wrong w/ my live journal. I haven't got any new posts on my friends page since three days ago....:( But I know a couple people have told me they've updated. What's wrong with it??? HelP?????"
"eventtime","2005-06-19 14:00:00"
"current_moodid","28"
"url","http://elika326.livejournal.com/26440.html"
"userid","4504"
"itemid","102"
"event","Best day ever!! :) :) :) :) :) :) :) Wanna know? IM me but otherwise I propose a girls day on Saturday (yes, tomorrow) WHO'S IN? IM me or email or leave a comment. Please! I love everybody!!!"
"eventtime","2005-06-10 22:22:00"
"current_moodid","98"
"url","http://elika326.livejournal.com/26181.html"
"userid","4504"
"itemid","101"
"event","It threatens to rain all week and then is GORGEOUS every day so...WHY did it have to pick TODAY to actually rain?!?!?! :( :( :( :( :("
"eventtime","2005-06-10 09:43:00"
"current_moodid","55"
"url","http://elika326.livejournal.com/26111.html"
"userid","4504"
"itemid","100"
"event",":) :) :) :) :) :) :) :) :) :) :) :)"
"eventtime","2005-06-09 12:28:00"
"current_moodid","52"
"url","http://elika326.livejournal.com/25830.html"
"userid","4504"
"itemid","99"
"event","Note failed...fate is now in control i guess.

I leave in three weeks. 

I want to cut my hair but I don't want it to be shorter than it is.

I went kayaking this weekend.

I feel like I'm going everywhere at once and nowhere. I feel as if nothing is in my control and if I take control I risk everything.

My brother comes home in 3 hours.

My family is leaving for alaska in two weeks.

I just cryed two tears.

I want to read. I don't want to sleep. I don't want to eat. I don't want to run..."
"eventtime","2005-05-31 01:59:00"
"current_moodid","28"
"url","http://elika326.livejournal.com/25442.html"
"userid","4504"
"itemid","97"
"event","DEVILED EGGS!!!!! GO!!!

Old Arizona Theatre, 28th and Nicollet. FRIDAY and SATURDAY at 8pm. 8.00 for students and 12 for everyone else. ITS HILARIOUS! MORE DETAILS SEE http://mnartists.org/article.do;jsessionid=E2F7A0807B2BE36FE8B21F65871DEA3F?rid=67541 (it's the last show on the page, so scroll down) ok? Good, now consider yourselves informed and please show up, you'll be glad you did. It's closing weekend, these are your last two chances to see it, so frickin GOOOOO!!! MUCH LOVE!"
"eventtime","2005-05-26 23:22:00"
"url","http://elika326.livejournal.com/24961.html"
"userid","4504"
"itemid","96"
"event","I got a fortune cookie today that said ""Your destiny is to be famous"" and I had to laugh."
"eventtime","2005-05-26 02:44:00"
"url","http://elika326.livejournal.com/24594.html"
"userid","4504"
"itemid","95"
"event","DEVILED EGGS!!!!! GO!!!

Old Arizona Theatre, 28th and Nicollet. 8pm TONIGHT and also Next FRIDAY and SATURDAY at 8pm. 8.00 for students and 12 for everyone else. ITS HILARIOUS! MORE DETAILS SEE http://mnartists.org/article.do;jsessionid=E2F7A0807B2BE36FE8B21F65871DEA3F?rid=67541 (it's the last show on the page, so scroll down) ok? Good, now consider yourselves informed and please show up, you'll be glad you did. MUCH LOVE!"
"eventtime","2005-05-21 18:16:00"
"url","http://elika326.livejournal.com/24526.html"
"userid","4504"
"itemid","94"
"event","I'm sorry! I totally forgot about this until I read everyone else's new ones...so hear goes...questions from miles...
1) Do you miss the LAN party kids?
     Yes I do. I never get to see you guys anymore...and YES I'm perfectly aware that it is probably completely my fault...perhaps this weekend will break the streak of my absenses.
2) At one point, did you want to date me? (curiosity. Laura brought it up quite some time ago.)
     I don't know. There was a time when I thought that you wanted to date me and I started thinking about wheter I wanted to date you or not but I got distracted by something shiny and I never decided one way or another.
3) What job would you like to have?
     I would love to act, ideally. If I couldn't do that I would like to direct or teach. I also am thinking of some sort of translator job would be fun or maybe I could be a tour guide for all those horrid tourists (they make suprisingly good money)
4) What makes French so appealing to you?
     Their culture and their language is so old and so developed. They've gotten through all the crap that we (as a fairly young and very headstrong/agressive nation) are still trying to figure out and therefore their culture is more distinguised and I like that. I love that they have their values figured out (they won't let work come between them and their family, they have a HEALTHY appreciation of food and diet/exercise, and their history is very important to them)and I've just always had an attraction to their language, when I took spanish I wanted to take french, I just always felt like it was the thing I was supposed to do, plus, it's a language filled with rules but also things that you just have to memorize but I think it's also an easy language because you can easily work around holes in your vocab...now i've written a nove to answer...not good...
5) Whats your favorite movie, other than Shrek and Shrek 2?
     I don't know, there are too many good ones. I really like Sabrina (the one with Audrey Hepburn and Humphrey Bogart) though."
"eventtime","2005-05-21 01:50:00"
"current_moodid","31"
"url","http://elika326.livejournal.com/24149.html"
"userid","4504"
"itemid","93"
"event","It's 4:44 am...why am I awake??"
"eventtime","2005-05-19 04:44:00"
"url","http://elika326.livejournal.com/23818.html"
"userid","4504"
"itemid","92"
"event","What does 12:40am Sunday, May 15 mean to you? Well it was when our flight was supposed to depart. We spent all day at the house and I went shopping with the girls for a while because hey, I had all day right, my flight didn't leave until after midnight. For some reason it wouldn't let us check in online for our flight but we figured, whatever, screw you technology. Well we quickly figured out why we couldn't check in online, and why it wouldn't let us check ourselves in at the airport either. 12:40am Sunday, May 15...we got there at the end of the day Sunday, May 15 alright, unfortunatly 12:40am at the end of Sunday, May 15 is actually Monday, May 16...we were 24 hours late...THANK GOD they had three seats blocked off which they unblocked for us and booked us for that flight for no extra cost. We had to sit in the back row where we couldn't recline our seats and where I had to listen to the flight attendants gossip and complain and talk about Survivor for 3.5 hours (that pissed me off sooooo much) but at least I got home. I'm home now, I'm on my own computer and I am exhausted so, I'm goin' to bed...I just wanted to share my story of how not thinking something simple through all the way can make you feel so incredibly stupid...so, enjoy."
"eventtime","2005-05-16 07:29:00"
"current_moodid","14"
"url","http://elika326.livejournal.com/23618.html"
"userid","4504"
"itemid","91"
"event","So, yeah. I'm in sunny california! It's been beautiful here all week. The girls took me to the beach on wednesday and we're going shopping in the city tomorrow. I am very much looking forward to that because I'll get to get some stuff at Old Navy because I have gift cards and Bree needs a prom dress and that should be fun to shop for, maybe I'll even try on a poofy prom dress for kicks. 

Today we're having our Cinco de Mayo party/family reunion (all of you who are thinking that we're ""a little late"" SHUT UP...sometimes it's hard to get all together on the exact day, gimme a fricking break) I just got done making chocolate covered strawberries and they look gorgeous. Usually I don't like strawberries but i was in the mood for them, I guess. 

I'm off to spend time with the Family now...hit me up next week if you wanna hang out or something, I'll be home on Monday. Much Love!!

P.S. I really wish my profs would put up my final grades...I've been checking a lot, all week..."
"eventtime","2005-05-14 13:16:00"
"current_moodid","15"
"url","http://elika326.livejournal.com/23403.html"
"userid","4504"
"itemid","90"
"event","I'M DOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOONE! WOOOOOOT!"
"eventtime","2005-05-10 01:57:00"
"url","http://elika326.livejournal.com/23230.html"
"userid","4504"
"itemid","89"
"event","You know you're up too early when there are 30 buddies online and ALL of them are away or have been idle for at least 6 hours....damn bio final..."
"eventtime","2005-05-09 06:46:00"
"current_moodid","31"
"url","http://elika326.livejournal.com/23006.html"
"userid","4504"
