"names","values"
"event","QXMgYW4gQW1lcmljYW4gd2hvIGdldHMgaGlzIG5ld3MgZnJvbSB0aGUgQkJDLCBJIGtub3cgdGhhdCBteSBpbmZvcm1hdGlvbiByZWdhcmRpbmcgdGhlIHJpb3RzIGlzIGxpbWl0ZWQgYW5kIG15IGFuYWx5c2lzIGlzIGxpa2VseSB0byBiZSBpbmNvbXBsZXRlLCBzbyBJJ2xsIHF1b3RlIHNvbWVvbmUgYmV0dGVyIGluZm9ybWVkIHRoYW4gSS4NCg0KDQo8bGotY3V0IHRleHQ9IlRoZSBvcGluaW9uIG9mIGEgRnJlbmNobWFuIEkgcmVzcGVjdCI+SeKAmWxsIGJlIGJsdW50LiBUaGVzZSBhcmUgZnVuZGFtZW50YWxseSByYWNpYWwgcmlvdHMuIFlvdSBjYW4gYWRkIGEgbG90IG9mIGZhY3RvcnMgd2hpY2ggSeKAmWxsIHRyeSB0byBleHBsYWluIGxpa2UgcG92ZXJ0eSwgcmFjaXNtLCBkaXNjcmltaW5hdGlvbiwgSXNsYW1pc20sIGNvbG9uaWFsIHBhc3QsIHZpY3RpbWl6YXRpb24sIGZhaWxlZCBhc3NpbWlsYXRpb24gb3IgaW50ZWdyYXRpb24sIGV0IGNldGVyYSwgYnV0IGZ1bmRhbWVudGFsbHksIHRoZXNlIGFyZSByYWNpYWwgcmlvdHMuIE90aGVyd2lzZSB5b3Ugd291bGRu4oCZdCBoZWFyIGxhbWUgZXhjdXNlcyBhYm91dCBob3cgdGhleSBhcmUgdmljdGltcyBvZiByYWNpc20gYW5kIGhvdyB0aGV5IGZlZWwgZXhjbHVkZWQgZnJvbSBvdXIgbmljZSwgbWFpbnN0cmVhbSBzb2NpZXR5LiANCg0KRnJvbSB3aGF0ZXZlciBhbmdsZXMgSSB0cnkgdG8gYWRkcmVzcyB0aGUgcXVlc3Rpb24sIG15IGNvbmNsdXNpb24gaXMgYWx3YXlzIHRoZSBzYW1lOiBzb21lIHBlb3BsZSBzaG91bGQgbm90IGJlIG1peGVkLCBvciBhdCBsZWFzdCBwYXN0IGEgY2VydGFpbiBudW1lcmljYWwgdGhyZXNob2xkLiANCg0KRmlyc3QsIGxldCBtZSB0ZWxsIHlvdSB0aGVyZSBoYXZlIGJlZW4gdHdvIHZlcnkgZGlzdGluY3QgcGVyaW9kcyBpbiBGcmFuY2XigJlzIGhpc3RvcnkgcmVnYXJkaW5nIGltbWlncmF0aW9uIHBvbGljaWVzLiBNb3N0IG9mIHRoZSBtaWdyYW50cyBkdXJpbmcgdGhlIHBvc3Qtd2FyIHBlcmlvZCB3ZXJlIGVjb25vbWljIG1pZ3JhbnRzIGxvb2tpbmcgZm9yIGpvYnMuIEluIDE5NzYsIHVuZGVyIFByZXNpZGVudCBWYWzDqXJ5IEdpc2NhcmQgZOKAmUVzdGFpbmcgYW5kIHRoZW4gUHJpbWUgTWluaXN0ZXIgQ2hpcmFj4oCZcyB0ZXJtIG9mIG9mZmljZSwgdGhlIGZhbWlsaWFsIHJldW5pZmljYXRpb24gbGF3IHBhc3NlZCB0aGUgcGFybGlhbWVudC4gSW4gc2hvcnQsIGl0IGFsbG93ZWQgbWlncmFudHMgdG8gbWFrZSB0aGVpciBmYW1pbGllcyBjb21lIGluIEZyYW5jZS4gVGhlIHJlc3VsdHMgYXJlIGNhdGFzdHJvcGhpYzogbGFzdCB5ZWFyLCBvbmx5IDUlIG9mIHRoZSBtaWdyYW50cyBjYW1lIHRvIEZyYW5jZSB0byB3b3JrLiBUaGUgcmVzdCBhcmUgYnVyZGVucyB0aGF0IGFyZSBlbnRpdGxlZCBteSBtb25leSBiZWNhdXNlIGluIDE5ODgsIGNyYXp5IFByaW1lIE1pbmlzdGVyIE1pY2hlbCBSb2NhcmQgZGVjaWRlZCB0aGF0IGlmIHlvdSB3ZXJlIGdvb2QgZm9yIG5vdGhpbmcsIHlvdeKAmWQgc3RpbGwgaGF2ZSB0aGUgcmlnaHQgdG8gZ2V0IDQwMOKCrCBtb250aGx5IGZvciB0aGUgcmVzdCBvZiB5b3VyIGxpZmUgc2hvdWxkIHlvdSBuZXZlciBmaW5kIGEgam9iLiANCg0KQmVmb3JlIDE5NzUsIG1pZ3JhbnRzIHdobyBjYW1lIHRvIHdvcmsgaW4gRnJhbmNlIHdlcmUgbW9yZSBvciBsZXNzIGZvcmNlZCB0byBhc3NpbWlsYXRlIHRvIHRoZSBsb2NhbCBjdWx0dXJlLiBXaGVuIHRoZWlyIHdpdmVzIGFuZCBjaGlsZHJlbiB3ZXJlIGF1dGhvcml6ZWQgdG8gY29tZSBpbiBGcmFuY2UsIHRoZXkgd2VyZSBzdWRkZW5seSBhbGxvd2VkIHRvIGxvY2FsbHkgcmVwcm9kdWNlIHRoZWlyIGhvbWUgY3VsdHVyZS4gVG8gZ2l2ZSB5b3UgYW4gZXhhbXBsZSwgSSBrbm93IG9mIERhdmlkIGFuZCBOYXRoYW4gd2hvIGFyZSBub3QgSmV3cywgYnV0IEkga25vdyBvZiBubyBNb2hhbW1lZCBvciBNYW1hZG91IHdobyBhcmUgbm90IEFyYWJzIG9yIEFmcmljYW5zLiBUaGV5IGFsbCBoYXZlIEZyZW5jaCBJRCBjYXJkcyBidXQgbm9uZSBhcmUgcmVhbGx5IEZyZW5jaCBhbmQgdGhleSBkb27igJl0IGV2ZW4gZmVlbCBGcmVuY2ggdGhlbXNlbHZlcy4gQW5kIGhvdyBjb3VsZCB0aGV5PyBJdOKAmXMgY2xlYXIgdGhhdCBGcmFuY2Ugd2FzIGJ1aWx0IGJ5IHdoaXRlIG1lbiBhbmQgbW9zdCBwcm9taW5lbnQgaGlzdG9yaWNhbCBGcmVuY2ggZmlndXJlcyBhcmUgYWxsIHdoaXRlIG1lbiBvciB3b21lbi4gQWxsIHRoZXkgZ2V0IHRvZGF5IGFyZSBmb290YmFsbCBwbGF5ZXJzIG9yIHJhcCBzaW5nZXJzLiBUaGF04oCZcyBwcmV0dHkgZGltIGlmIHlvdSB3YW50IHRvIGlkZW50aWZ5IHdpdGggYSBuYXRpb24sIGV2ZW4gaWYgeW91IGhlYXIgYSBsb3Qgb2Ygb2ZmaWNpYWwgc3BlZWNoZXMgY2xhaW1pbmcgdGhhdCBiZWluZyBGcmVuY2ggaXMganVzdCBhIG1hdHRlciBvZiBzb2NpYWwgY29udHJhY3QuIA0KDQpJIG15c2VsZiBoYXZlIG5vdCBhIHNpbmdsZSBkcm9wIG9mIEZyZW5jaCBibG9vZCBhbmQgSeKAmXZlIG5ldmVyIGJlZW4gYWJsZSB0byBpZGVudGlmeSB3aXRoIEZyYW5jZeKAmXMgaGlzdG9yeSBubyBtYXR0ZXIgaG93IEkgbG92ZSBpdC4gQW55d2F5LCB0aGUgY29uc2VxdWVuY2UgZm9yIHRoZSBvZmZzcHJpbmcgb2YgdGhlc2UgbWlncmFudHMgaXMgdGhhdCB0aGV5IGhhdmUgdG8gZmlsbCB0aGVpciBpZGVudGl0eSB2b2lkIHdpdGggd2hhdCBJIHdvdWxkIGNhbGwg4oCcZGV0ZXJyaXRvcmlhbGlzZWTigJ0gbmF0aW9uYWxpc20uIEl0IG1lYW5zIHRoZXkgc3BlYWsgd2l0aCBhIGZvcmNlZCBBcmFiIGFjY2VudCwgd2VhciBBbGdlcmlhbiBvciBBZnJpY2FuIHBlbmRhbnRzLCBzdXBwb3J0IEFsZ2VyaWEgb3Igd2hhdGV2ZXIgZm9vdGJhbGwgdGVhbSBhZ2FpbnN0IEZyYW5jZSBhbmQgZXZlbiBib28gRnJhbmNl4oCZcyBuYXRpb25hbCBhbnRoZW0uIEFuZCwgb2YgY291cnNlLCB0aGV5IGxvdmUgdG8gY2xhaW0gdGhleSBhcmUgTXVzbGltcy4gSXNsYW0gaXMgZmlsbGluZyB0aGVpciBpZGVudGl0eSB2b2lkLCB3aGljaCBpcyB3aHkgeW91IGNhbiBoZWFyIHJpb3RlcnMgeWVsbGluZyDigJxBbGxhaCBBa2JhcuKAnSBhbmQgY2FsbGluZyBmb3IgSXNsYW1pYyBKaWhhZCBhZ2FpbnN0IHRoZSBnb3Zlcm5tZW50Lg0KDQpGaXJzdCwgd2hhdCBhcmUgdGhlIGFsbGVnZWQgbW90aXZlcyBiZWhpbmQgdGhlIHJpb3RzIGFjY29yZGluZyB0byB0aGUgcmlvdGVycz8gDQoxKSBNaW5pc3RlciBvZiB0aGUgSW50ZXJpb3IgU2Fya296eSBjbGFpbWVkIHdlIGFyZSB0aHVncyAo4oCccmFjYWlsbGXigJ0pLg0KMikgTWluaXN0ZXIgb2YgdGhlIEludGVyaW9yIFNhcmtvenkgc2FpZCBoZSB3b3VsZCBLw6RyY2hlcmlzZSBvdXIgc3VidXJicy4NCjMpIFR3byB5b3VuZyBib3lzIGRpZWQgaW4gc3VzcGljaW91cyBjaXJjdW1zdGFuY2VzLiANCjQpIEEgdGVhcmdhcyBncmVuYWRlIHdhcyB0aHJvd24gaW4gYSBtb3NxdWUsIHdoaWNoIGlzIGEgcHJvdm9jYXRpb24uDQo1KSBPdXIgbmVpZ2hib3Job29kcyBhcmUgdGVycmlibGUuIFN1Y2Nlc3NpdmUgZ292ZXJubWVudHMgaGF2ZSBkb25lIG5vdGhpbmcgZm9yIHVzIGZvciAzMCB5ZWFycy4NCjYpIEZyYW5jZSBmYWlsZWQgdG8gaW50ZWdyYXRlIHVzLiBXZSBhcmUgc3VmZmVyaW5nIGZyb20gcmFjaXNtIGFuZCB1bmVtcGxveW1lbnQuIA0KDQoxKSBNaW5pc3RlciBvZiB0aGUgSW50ZXJpb3IgU2Fya296eSBjbGFpbWVkIHdlIGFyZSB0aHVncyAo4oCccmFjYWlsbGXigJ0pLg0KWWVzIGhlIGRpZCBhbmQgeWVzIHlvdSBhcmUuIEJ1cm5pbmcgY2FycywgcHJpbWFyeSBzY2hvb2xzLCBjcm93ZGVkIGJ1c2VzIGFuZCBzdXBlcm1hcmtldHMsIHNob290aW5nIHBvbGljZSBvZmZpY2VycywgZmlyZW1lbiBhbmQgYW1idWxhbmNlcywgYmVhdGluZyB0byBkZWF0aCBvbGQgcGVvcGxlIGFyZSBjcmltaW5hbCBhY3RzIHRoYXQgZGVzZXJ2ZSB0byBiZSBxdWFsaWZpZWQgcHJvcGVybHkuIEFuZCB3aGVuIFNhcmtvenkgc3Bva2Ugb2YgcmFjYWlsbGVzLCBoZSB3YXNu4oCZdCBzcGVha2luZyBvZiBldmVyeSBOb3J0aCBBZnJpY2FuIHlvdW5nIGJveSBpbiBwcm9ibGVtIGFyZWFzIGJ1dCBvbmx5IGRydWcgdHJhZmZpY2tlcnMgYW5kIGFybXMgZGVhbGVycy4gSWYgeW91IGZlZWwgY29uY2VybmVkLCBsZXQgbWUgdGVsbCB5b3UgeW914oCZbGwgZGllIHVubW91cm5lZC4gDQoNCjIpIE1pbmlzdGVyIG9mIHRoZSBJbnRlcmlvciBTYXJrb3p5IHNhaWQgaGUgd291bGQgS8OkcmNoZXJpc2Ugb3VyIHN1YnVyYnMuDQpZZXMsIGJvbWJhc3RpYyBTYXJrb3p5IGNsYWltZWQgaGUgd291bGQgS8OkcmNoZXJpc2UgeW91ciBuZWlnaGJvcmhvb2QuIFNhcmtvenkgY2xhaW1zIGEgbG90IG9mIHRoaW5ncyBhbmQgbWFrZXMgYSBsb3Qgb2Ygbm9pc2Ugd2l0aCBoaXMgbW91dGggdGhvdWdoIGhlIGRvZXNu4oCZdCBkbyBtdWNoLiBBbnl3YXksIHRoYXQgd2FzIGZvdXIgbW9udGhzIGFnby4gWW914oCZcmUgYSBiaXQgc2xvdyB0byByZWFjdCwgYXJlbuKAmXQgeW91Pw0KDQozKSBUd28geW91bmcgYm95cyBkaWVkIGluIHN1c3BpY2lvdXMgY2lyY3Vtc3RhbmNlcy4gDQpUaGUgb25seSB0aGluZ3MgdGhhdCBhcmUgc3VzcGljaW91cyBhcmUgdGhlIHJlYXNvbnMgdGhlc2UgMTUgeWVhcnMgb2xkIGJveXMgd2VyZSBvdXQgYXQgbmlnaHQuIFdoZXRoZXIgdGhlIHBvbGljZSB3ZXJlIGNoYXNpbmcgdGhlbSBvciBub3QgaXMgaXJyZWxldmFudC4gSeKAmW0gbm90IGFmcmFpZCBvZiB0aGUgcG9saWNlLiBPZiBjb3Vyc2UsIEkgZG9u4oCZdCBkZWFsIGRydWdzIG9yIGFybXMgbm9yIGRvIEkgc3RlYWwgb3RoZXJz4oCZIHByb3BlcnRpZXMuIElmIGEgcG9saWNlIG9mZmljZXIgaXMgdG8gYXNrIGZvciBteSBJRCBjYXJkLCBJ4oCZbGwgZ2l2ZSBpdCB0byBoaW0gcG9saXRlbHkgYW5kIEkgd29u4oCZdCBwcmV0ZW5kIGhl4oCZcyBhIHJhY2lzdCBiZWNhdXNlIEnigJltIGdvb2stZmFjZWQuIA0KDQpPaCwgYnkgdGhlIHdheSwgSSBkaWRu4oCZdCBoZWFyIGFueWJvZHkgcHJvdGVzdCB3aGVuIGEgNTEgeWVhcnMgb2xkIG1hbiB3YXMgYmVhdGVuIHRvIGRlYXRoIGluIGZyb250IG9mIGhpcyB3aWZlIGFuZCBkYXVnaHRlciBqdXN0IGJlY2F1c2UgaGUgcmVmdXNlZCB0byBnaXZlIHlvdSBoaXMgY2FtZXJhLiBJdCBoYXBwZW5lZCB0aGUgc2FtZSBkYXkgWmllZCBhbmQgQmFub3UgZGllZC4gDQoNCjQpIEEgdGVhcmdhcyBncmVuYWRlIHdhcyB0aHJvd24gaW4gYSBtb3NxdWUsIHdoaWNoIGlzIGEgcHJvdm9jYXRpb24uDQpBY3R1YWxseSwgYSB0ZWFyZ2FzIGdyZW5hZGUgd2FzIHRocm93biBpbiBmcm9udCBvZiBhIG1vc3F1ZSBpbiBvcmRlciB0byBkaXNwZXJzZSByaW90ZXJzLiBJ4oCZbSBzb3JyeSB5b3VyIG1vc3F1ZSBqdXN0IGxvb2tzIGxpa2UgYSBkaXN1c2VkIGhhbmdhciB3aXRoIG5vIGNsZWFyIHNpZ24gaW5kaWNhdGluZyBpdOKAmXMgYSBtb3NxdWUgKHNvbWV0aGluZyBsaWtlIHRoaXMpLiBBbnRpLXJpb3RlcnMgZm9yY2VzIHdlcmUgbm90IHN1cHBvc2VkIHRvIGtub3cgdGhhdCBhbmQgYW55d2F5IHJpb3RlcnMgd2VyZSBub3Qgc3VwcG9zZWQgdG8gcmlvdC4NCg0KNSkgT3VyIG5laWdoYm9yaG9vZHMgYXJlIHRlcnJpYmxlLiBTdWNjZXNzaXZlIGdvdmVybm1lbnRzIGhhdmUgZG9uZSBub3RoaW5nIGZvciB1cyBmb3IgMzAgeWVhcnMuDQpZZXMsIHlvdXIgbmVpZ2hib3Job29kcyBhcmUgdGVycmlibGUuIEkga25vdyBBdWJlcnZpbGxpZXJzLCBhIGZyaWVuZCBvZiBtaW5lIHVzZWQgdG8gbGl2ZSB0aGVyZS4gSGUgaW52aXRlZCBtZSBmcmVxdWVudGx5LiBZb3VyIG5laWdoYm9yaG9vZHMgYXJlIHRlcnJpYmxlIGJlY2F1c2UgeW91IGFyZSBtYWtpbmcgdGhlbSB0ZXJyaWJsZSwgYW5kIGl04oCZcyB0aW1lIGZvciB5b3UgdG8gdGFrZSBzb21lIHJlc3BvbnNpYmlsaXRpZXMuIEnigJlsbCBnaXZlIHlvdSBhbiBleGFtcGxlLiBQYXJpc+KAmSAxM3RoIGRpc3RyaWN0IGFyZWEgaXMgcGFpbmZ1bGx5IHVnbHkuIEl04oCZcyBQYXJpc+KAmSBDaGluYSBUb3duLiBGcm9tIGFmYXIgaXQgbG9va3MgYSBsb3QgbGlrZSB5b3VyIG5laWdoYm9yaG9vZHMsIGJ1dCBpZiB5b3UgbG9vayBjbG9zZWx5LCB5b3XigJlsbCBzZWUgdGhlIENoaW5lc2UgbGl2aW5nIHRoZXJlIHNldCB1cCBzaG9wcywgc3VwZXJtYXJrZXRzLCBiYW5rcywgdHJhdmVsIGFnZW5jaWVzLCByZWFsIGVzdGF0ZSBhZ2VuY2llcywgRnJlbmNoIGJha2VyaWVzLCBjbG90aGluZyBzdG9yZXMsIGV0Yy4gDQoNCldoYXQgSSBzZWUgaW4geW91ciBuZWlnaGJvcmhvb2RzIGFyZSBkcnVncywgYXJtcywgYmFja3dhcmQgY3VsdHVyZXMgYW5kIHRlYXJnYXMgbGFtZW50cy4gVGhlIEZyZW5jaCBnb3Zlcm5tZW50IGhhcyBlbmd1bGZlZCBiaWxsaW9ucyBvZiBmcmFuY3MgYW5kIG5vdyBldXJvcyB0byBwcmV2ZW50IHRob3NlIGFyZWFzIGZyb20gZHJpZnRpbmcgYXdheS4gRnJhbmNl4oCZcyBpbnN0aXR1dGlvbnMgb2ZmZXIgZXZlcnl0aGluZyBpZiB5b3Ugd2FudCB0byBzdWNjZWVkOiB0aGUgbW9zdCBnZW5lcm91cyBNZWRpY2FyZSwgZnJlZSBlZHVjYXRpb24gKHdoaWNoIHRlYWNoZXMgdGhhdCBlbGVjdHJpY2l0eSBjYW4ga2lsbCksIHB1YmxpYyB0cmFuc3BvcnRhdGlvbiwgaW5leHBlbnNpdmUgdW5pdmVyc2l0aWVzLCBjcmF6eSB3ZWxmYXJlLCBldGMuIEkgYW0gY29uc2Npb3VzIEZyYW5jZSBzdWZmZXJzIGZyb20gaGVhdnkgcHJvYmxlbXMgbGlrZSBuZXBvdGlzbSwgb3V0ZGF0ZWQgY29ycG9yYXRpc20sIHN1ZmZvY2F0aW5nIGZpc2NhbCBwb2xpY3kgYW5kIHdoYXRub3QsIGJ1dCBpdCBkb2VzbuKAmXQgZXhwbGFpbiB5b3VyIGluYWJpbGl0eSB0byBhZGFwdCB0byBtYWluc3RyZWFtIHNvY2lldHkuIA0KDQo2KSBGcmFuY2UgZmFpbGVkIHRvIGludGVncmF0ZSB1cy4gV2UgYXJlIHN1ZmZlcmluZyBmcm9tIHJhY2lzbSBhbmQgdW5lbXBsb3ltZW50LiANClllcywgcmFjaXNtIGV4aXN0cyBpbiBGcmFuY2UgYW5kIGl04oCZcyB3cm9uZyB0byBqdWRnZSBwZW9wbGUgYnkgdGhlIGNvbG9yIG9mIHRoZWlyIHNraW4uIFRoYXTigJlzIG5vdCB0aGUgcmVhc29uIHlvdSBmYWlsZWQgdG8gc3VjY2Vzc2Z1bGx5IGFzc2ltaWxhdGUgdG8gRnJhbmNlLiBXaGVuIGV2ZXJ5dGhpbmcgd2FzIGluc3RpdHV0aW9uYWxseSBkb25lIHRvIGludGVncmF0ZSBtaWdyYW50cywgdGhlIGZhdWx0IHNob3VsZCBiZSBmb3VuZCBpbiB0aGVzZSBzYW1lIG1pZ3JhbnRzOiANCsK3CUJpbGxpb25zIHVwb24gYmlsbGlvbnMgd2VyZSBzcGVudCB0byByZW5vdmF0ZSB0aGVzZSBuZWlnaGJvcmhvb2RzLiBUaGUgY3VycmVudCBwbGFuIHRvIHJlbm92YXRlIHRoZXNlIHN1YnVyYnMgYW1vdW50cyB0byDigqwzNSBiaWxsaW9ucy4gDQrCtwlZb3VyIGZhbWlsaWVzIHdlcmUgYWxsb3dlZCB0byBmb2xsb3cgeW91IA0KwrcJUG9yayB3YXMgcmVtb3ZlZCBmcm9tIHNjaG9vbHPigJkgbWVhbHMgDQrCtwlQb2x5Z2FteSB3YXMgdG9sZXJhdGVkIA0KwrcJSW5udW1lcmFibGUgbW9zcXVlcyB3ZXJlIGF1dGhvcml6ZWQgdG8gYmUgc2V0IHVwIGFuZCB0aGV5IHdlcmUgZXZlbiBmdW5kZWQgd2l0aCBteSBtb25leSANCsK3CUFyYWIgaXMgdGF1Z2h0IGluIHNjaG9vbHMgDQrCtwlBIGp1cmlkaWNhbCBhcnNlbmFsIHdhcyBzZXQgdXAgdG8gb3V0bGF3IGFueSBleHByZXNzaW9uIG9mIHJhY2lzbSANCsK3CVNvbWUgcG9saXRpY2FsIG1lbiBhcmUgZXZlbiBzcGVha2luZyBvZiBhd2FyZGluZyBmb3JlaWduZXJzIHRoZSByaWdodCB0byB2b3RlIA0KwrcJRXRjLg0KTWF5YmUgaXTigJlzIHRpbWUgdG8gcmVhbGl6ZSB0aGUgRnJlbmNoIGdvdmVybm1lbnQgZGlkIG5vdCB0aHJvdyB5b3UgaW50byB0aGlyZC13b3JsZCBwb3ZlcnR5LCBidXQgeW91IGltcG9ydGVkIGl0IGFuZCBwYXNzZWQgaXQgZG93biBmcm9tIGdlbmVyYXRpb24gdG8gZ2VuZXJhdGlvbi4gDQoNCklmIHlvdSBpbnRlbmQgbGl2aW5nIHdpdGggbXkgbW9uZXksIEnigJlkIGxpa2UgeW91IHRvIGF0IGxlYXN0IHNodXQgdGhlIGZ1Y2sgdXAuIEZyYW5jZSB3ZWxjb21lZCBtZSBsaWtlIG5laXRoZXIgTHV4ZW1ib3VyZyBub3IgSmFwYW4gd291bGQgaGF2ZSwgZGVzcGl0ZSBhbGwgdGhlIGxvdmUgSSBoYXZlIGZvciBib3RoIG9mIHRoZW0uIFNoZSBnYXZlIG1lIGV2ZXJ5dGhpbmcgdG8gc3VjY2VlZC4gTXkgcGFyZW50cyBjb3VsZCBub3QgdGVhY2ggbWUgRnJlbmNoLiBPbmx5IHRoZSBGcmVuY2ggc2Nob29sIHN5c3RlbSBkaWQgYW5kIG5vdyBJIHNwZWFrIEZyZW5jaCBiZXR0ZXIgdGhhbiBtb3N0IEZyZW5jaCBkby4gSW4gc2hvcnQsIEkgdG9vayB0aGUgY2hhbmNlIEkgd2FzIGdpdmVuLiBZb3UgZGlkbuKAmXQuIERvbuKAmXQgYmxhbWUgb3RoZXJzIGZvciB5b3VyIG93biBmYWlsdXJlLiANCg0KSW4gc2hvcnQsIEnigJltIHNpY2sgYW5kIHRpcmVkIG9mIHRoZSBpbmZhbnRpbGlzbSBhbmQgaXJyZXNwb25zaWJpbGl0eSB0aGF0IHByZXZhaWwgbm93YWRheXMuIEtlZXAgYWxzbyBpbiBtaW5kIHRoYXQgdGhlcmUgYXJlIGEgbG90IG9mIGxheWVycyB0byB0aGVzZSBwcm9ibGVtcyBhbmQgSSBqdXN0IHVzZWQgcXVpdGUgYSBsYXJnZSBicnVzaCB0byBkZXBpY3QgdGhlIHNpdHVhdGlvbi48L2xqLWN1dD4="
"eventtime","2005-11-11 14:23:00"
"url","http://jabberwockysr.livejournal.com/25645.html"
"userid","7212"
"itemid","98"
"event","Do you come out ahead by getting everything you could possibly desire in the world if you lose your soul in the process?

The answer is obviously no, but it's hard to remember that when faced with the choice.  There's quite a lot in the world to desire, how do you fare when faced with that choice?"
"eventtime","2005-11-04 11:16:00"
"url","http://jabberwockysr.livejournal.com/25113.html"
"userid","7212"
"itemid","97"
"event","IlNob3J0IHZlcnNpb246IHR3byB5b3VuZyAoMTUgeS5vLikgQXJhYnMgZnJvbSBhIHByb2JsZW0gYXJlYSBiZWxpZXZlZCB0aGV5IHdlcmUgY2hhc2VkIGJ5IHRoZSBwb2xpY2UuIFRoZXkgc3VkZGVubHkgZ290IHRoZSBncmVhdCBpZGVhIHRvIGhpZGUgdGhlbXNlbHZlcyBpbiBhIDIwMDAwIHZvbHRzIGVsZWN0cmljIGdlbmVyYXRvciBwcm90ZWN0ZWQgYnkgdHdvIGJhcmItd2lyZWQgZmVuY2VzIGFuZCBhIGJpZyBzaWduIHNheWluZyDigJxEYW5nZXIgb2YgZGVhdGgh4oCdIFRoZXkgd2VyZSB0b2FzdGVkLiBBIHRoaXJkIGd1eSB3YXMgc2V2ZXJlbHkgaW5qdXJlZC4gVGhlaXIgZmFtaWxpZXMgd2FudCB0byBsb2RnZSBhIGNvbXBsYWludCBmb3IgZmFpbHVyZSB0byBhc3Npc3QgYSBwZXJzb24gaW4gZGFuZ2VyLg0KDQpUaGUgcmlvdGVycyBiZWxpZXZlIHRoZSBwb2xpY2UgYXJlIHJlc3BvbnNpYmxlLiBCb29tLCBrYWJvb20uDQoNClRoaW5ncyBkZWdlbmVyYXRlZCBhZ2FpbiBsYXN0IG5pZ2h0IHdoZW4gYSB0ZWFyZ2FzIGdyZW5hZGUgd2FzIHRocm93biBpbiBhIGxvY2FsIG1vc3F1ZSBieSBhbiB1bmtub3duIHBlcnNvbi4iDQoNCklmIHRoZXkgd2VyZSwgYXMgYWxsZWdlZCBieSB0aGUgcmlvdGVycywgZmxlZWluZyBmcm9tIHBvbGljZSwgd291bGRuJ3QgdGhleSBoYXZlIHByZWZlcnJlZCB0aGF0IHRoZSBwb2xpY2UgPGk+bm90PC9pPiBjb21lIGluIGZvciB0aGVtPyAgSW50ZXJlc3RpbmdseSBlbm91Z2gsIHRoZSBvZmZpY2lhbCBsaW5lIGlzIHRoYXQgdGhlIHBvbGljZSBoYWQgbm90IGJlZW4gcHVyc3VpbmcgdGhlbSwgYW5kIGhhZCBsZWZ0IHRoZSBhcmVhIGFwcHJveGltYXRlbHkgMjAgbWludXRlcyBiZWZvcmUgdGhlIGJveXMgZWxlY3Ryb2N1dGVkIHRoZW1zZWx2ZXMuDQoNCkZhbGxvdXQ6IDYgbmlnaHRzIG9mIHJpb3RpbmcsIGFzIG1hbnkgYXMgNjkgY2FycyBidXJuZWQgVHVlc2RheSBuaWdodCBhbG9uZSwgY291bnRsZXNzIGFycmVzdHMgb2YgcmlvdGVycywgZXRjLg0KDQpPbmUgcmlvdGVyIHRvbGQgYSBCQkMgcmVwb3J0ZXIgdGhhdCB0aGUgcG9saWNlIGJlaW5nIGluIHRoZSBuZWlnaGJvcmhvb2RzIHdhcyB0aGUgY2F1c2Ugb2YgdGhlIHJpb3RpbmcuICAiSWYgdGhleSBkaWRuJ3QgY29tZSBoZXJlLCBpbnRvIG91ciBhcmVhLCBub3RoaW5nIHdvdWxkIGhhcHBlbiwiIGhlIHNheXMuICJJZiB0aGV5IGNvbWUgaGVyZSBpdCdzIHRvIHByb3Zva2UgdXMsIHNvIHdlIHByb3Zva2UgYmFjay4iDQoNCk5vdywgSSdsbCBhZG1pdCB0aGF0IHRoZXJlIGFyZSBxdWl0ZSBsaWtlbHkgcmFjaXNtIGlzc3VlcyBtYWtpbmcgbGlmZSBtb3JlIGRpZmZpY3VsdCBmb3IgdGhlIHBlb3BsZSBpbiB0aGVzZSBzdWJ1cmJzLCBidXQgSSBkb24ndCB1bmRlcnN0YW5kIGhvdyB0aGF0J3MgYW4gZXhjdXNlIHRvIHJpb3QuICBWb3RlIGZvciBjaGFuZ2UsIGxvYmJ5IGZvciByZWZvcm0sIGJ1dCBrZWVwIGl0IGxlZ2FsLiAgRG9pbmcgc29tZXRoaW5nIHRvIGltcHJvdmUgeW91ciBzaXR1YXRpb24gc2VlbXMgYSBiaXQgbW9yZSByZXdhcmRpbmcgdGhhbiBlbmdhZ2luZyBpbiB2aW9sZW5jZSBhbmQgY3JpbWUgdG8gY29udmluY2Ugb3RoZXJzIHRvIGNvbWUgdGFrZSBjYXJlIG9mIHlvdS4gIEFub3RoZXIgdGhpbmcgSSd2ZSBuZXZlciB1bmRlcnN0b29kIGlzIHdoeSByaW90ZXJzIGRlc3Ryb3kgdGhlaXIgb3duIG5laWdoYm9yaG9vZHMuICBJcyBpdCBhbiBleHRlbnNpb24gb2YgdGhlIGNyYWItYnVja2V0IHN5bmRyb21lIHNlZW4gbW9zdCBjbGVhcmx5IGluIHVyYmFuIGFuZCBwb29yIHNjaG9vbHM/ICBJcyBpdCBqdXN0IHRvIGJyaW5nIHRoZSBwb2xpY2UgdG8geW91IHNvIHlvdSBkb24ndCBoYXZlIHRvIHdhbGsgc28gZmFyIGFuZCBjYW4gZ28gaG9tZSB3aGVuIHlvdSdyZSB0aXJlZCBhbmQgcHJldGVuZCB5b3Ugd2VyZW4ndCBpbnZvbHZlZD8="
"eventtime","2005-11-02 12:26:00"
