"names","values"
"event","<div align=""center""><img src=""http://img.photobucket.com/albums/v252/subtlecricket/ihappybihateverything.gif"" alt="""" />
<div align=""left"">
</div> <div align=""center""> <ul>  <li>    <div align=""left"">happy people</div>  </li>  <li>    <div align=""left"">Destiny's Child</div>  </li>  <li>    <div align=""left"">fast food</div>  </li>  <li>    <div align=""left"">undercooked pizza</div>  </li>  <li>    <div align=""left"">television</div>  </li>  <li>    <div align=""left"">reality tv</div>  </li>  <li>    <div align=""left"">shows that revolve around sex</div>  </li>  <li>    <div align=""left"">shows that depend on stereotypes</div>  </li>  <li>    <div align=""left"">people who get calls every 5 minutes then complain they have no friends</div>  </li>  <li>    <div align=""left"">people who think breaking a nail means the end of the world</div>  </li>  <li>    <div align=""left"">parents who believe the television is a quality babysitter</div>  </li>  <li>    <div align=""left"">people who think they're being subtle when they avoid someone else</div>  </li>  <li>    <div align=""left"">people who make fun of other people for any reason whatsoever</div>  </li>  <li>    <div align=""left"">pieces of writing that are full of grammar mistakes</div>  </li>  <li>    <div align=""left"">professors who have no idea that they have no idea</div>  </li>  <li>    <div align=""left"">being forced into anything whatsoever</div>  </li>  <li>    <div align=""left"">people who just keep talking</div>  </li>  <li>    <div align=""left"">dictators who think they're presidents</div>  </li>  <li>    <div align=""left"">people who think no one can possibly have a worse life than they do.&nbsp; think third-world country.</div>  </li>  <li>    <div align=""left"">construction sites</div>  </li>  <li>    <div align=""left"">tree stumps</div>  </li>  <li>    <div align=""left"">traffic</div>  </li>  <li>    <div align=""left"">cities</div>  </li>  <li>    <div align=""left"">whiny girls who give the rest of us a bad name</div>  </li>  <li>    <div align=""left"">people who think having big, expensive things makes them better</div>  </li>  <li>    <div align=""left"">people who think anyone who's sitting at a table alone must be crying out for company.&nbsp; any company.</div>  </li>  <li>    <div align=""left"">anyone who thinks that humiliating someone is helping them out</div>  </li>  <li>    <div align=""left"">anyone who tells me to shut up
    </div>    <div align=""left"">
    </div>  </li> </ul> </div> </div>"
"eventtime","2005-04-04 21:00:00"
"current_moodid","110"
"url","http://subtlecricket.livejournal.com/38347.html"
"userid","14840"
"itemid","148"
"event","my roommate's little niece was visiting for a short time.&nbsp; ani sat her in front of the tv (DIRECTLY in front of the tv) and turned on nickelodeon, then promptly laid down to take a nap.&nbsp; the poor kid fidgeted for attention, and commented on some tv commercials for toys that she wanted.&nbsp; That really made me shudder.

finally, she became interested in my plushie keychain and my dragon poster -- she was totally fascinated with the fierce dragon breathing fire.&nbsp; Ok, so maybe it's a bit inappropriate for a kid to stare at, but it's 100x better than television.&nbsp; she has great taste.

of course, as soon as she started taking great interest and I started talking to her about it (omg, having a conversation with a kid!&nbsp; blasphemy!), roomie took her away back to her parents.&nbsp; figures, right?&nbsp; can't be mad at me for showing a kid a picture of a fire-breathing dragon when your idea of babysitting is shoving the kid's face against a screen."
"eventtime","2005-04-01 18:24:00"
"current_moodid","47"
"url","http://subtlecricket.livejournal.com/37966.html"
"userid","14840"
"itemid","146"
"event","Hero is a guy with a problem.&nbsp; I'm pretty sure he's my age, maybe a couple years younger.&nbsp; Long story short, he runs his own roleplaying message board, and often asks me for help, but never accepts what I offer.&nbsp; He's a tyrant to his players.&nbsp; He sent me the link to a post he made that basically put down the players for doing anything other than paying attention to his site and making him happy.&nbsp; As soon as I began to tell him how harsh and unrealistic this was, he did the equivalent of sticking his tongue out at me, then blocked me.

Of course, this got on my nerves.&nbsp; I thought the community he was ""running"" needed to be informed, and I needed to let him know what I thought, so I replied to his message board flame with my own. Anyone who has roleplayed via messageboard will know what I'm talking about:

<lj-cut text=""Thank the gods I saved it, because it amused me to no end."">Ok, you BLOCKED me before you gave me a chance to finish, so I'll finish here.

Your site is inactive because nobody likes being told what to do. Nobody likes being yelled at, nobody likes being argued with, nobody likes being told that they're wrong. I see the same patterns here that I saw when we roleplayed over IM oh so long ago, and they're the same patterns I saw in your first roleplaying site. In both situations, I couldn't stand roleplaying in the environment, and therefore quit. I don't doubt that at least some of your players, if not most, feel the same way.

You rule with an iron fist. This is not a democracy, no matter how much you say it is or how much you believe you're trying. When I RPed with you on IM, you wouldn't let me play out my own ideas because they would rub the wrong way against your own ideas, which were set in stone and unable to be moved. I was forced to go along with whatever you had planned, forgetting whatever plotlines I had in mind because they didn't fit exactly with your idea of the world we were playing in or the plotline your character was going through. That was what drove me insane.

Roleplaying is a joint effort. NOTHING is set in stone. Everyone's idea is as relevant as the next, whether you like it or not. If someone's idea conflicts with yours, consider bending the rules to accomodate other people's points of view instead of forcing them to see things your way.

The same thing happened in the first roleplaying forum. Characters were given certain statuses and abilities which were appropriately higher according to administrative status on the site. Those who weren't desperate enough to suck up to you ended up getting mutilated, humiliated, and killed, no matter what kind of roleplaying effort they put forward. Those who were on your good side were the ""heroes"" and were effectively untouchable when it came to combat. The moderation was skewed in this way, and the whole site was corrupted and certainly not fun. Then being continually IMed to post and to contribute and to voluntarily get my character killed because she's a ""bad guy"" and she should die so the ""good guys"" can win. All the time.

This isn't a reenactment of some book you wrote. This is roleplaying. JOINT writing of a story. The good guys don't win all the time. The ""bad"" characters add depth to your plots and should be treated as characters, not as NPC demons. The world that you yourself create is merely a skeleton. Let other people contribute to it without needing to edit it to your specifications or trash it altogether because it ""doesn't fit."" If you want a website like this to work, you have to give the power to the players and back off. Arguing with everyone about everything they suggest is only pushing you backward.

I haven't analyzed what goes on in this website because everything I've seen thus far has pointed to the same things. If you want people to have fun on the site, allow them to create what they want to see and tweak what they don't like. If you want them to stick around and post often, don't butcher them for every bunny and don't shut them down for disagreeing with you. If you want people to be nice to you, BE NICE TO THEM.

Frankly, Hero, you are NOT a born leader. You can't handle the pressure, you can't handle the people. Yes, it's fun to have power, but when you have it you're corrupted. You abuse it, whether you realize this or not. Nobody else shares your passion for YOUR site. Of course you love this site, you created it. Other people have other things on their minds: this is not a priority for them. To put them down for having lives just shows your own inability to understand anyone's point of view other than your own.

As a final note, I would like to address the subject of religion. I am a spiritual person, following a path of selected parts of Buddhism and Wicca. I am not Christian, though I was raised as one. I care about all people and respect their ideas, no matter if they follow Judaism or Satanism. I, however, do not appreciate being bombarded with religious values and strangled into your beliefs. I also see these seeping into your roleplaying, as well, especially when it's your righteous character against one who is more pagan. If you plan to ignore my pleas and to continue on with your roleplaying, and though I respect your ideas and beliefs fully, I ask that you keep your religion to yourself. This is not a subject which should make any kind of appearance within the game whatsoever, unless it is an in-game religion. This includes all types of OOC prejudices.

Please step down, and do not pursue to lead anything like this again until you're ready to be a team player. Don't call me again to look at your work just so you can argue with me about it. Don't ask for my help again. I'm tired of pulling my hair out because you refuse to listen to a word I say, and because you only hear what you want to hear. Nobody's out to get you, and nobody's against you personally. You start the fights that erupt around you. It's as simple as that.

A good leader doesn't have to yell at his players. A good leader can bring something desirable to every player. A good leader can attract players and keep them without holding them in shackles. Step down, learn something, and, for once, FOLLOW.

Just the fact that you blocked me when I said something against you proves my point. Think about that.</lj-cut>

You'd think someone would at least think about it when someone else says this about them.&nbsp; Oh, but Hero's too smart for that!&nbsp; I went back to the website and found that I couldn't access anything - it seems he blocked my IP address or something.&nbsp; I don't doubt he deleted my post, as well, if he didn't take down the entire site.&nbsp; Then he un-blocks me on messenger and sends me IMs on both AIM and MSN:

Hero Godsend: ...I blocked you because I knew you were going to spout some bs that was full of lies and turned me into some sort of evil villain.
Bennu Iret: I'm tired of arguing
Bennu Iret: but I'm also tired of watching you blame other people for your own problems
Hero Godsend: You're stupid. I don't have problems, its the other people. ESPECIALLY You
Hero Godsend signed off at 1:51:30 PM. 

herogodsend@hotmail.com says:
I hate people who are so fucking full of themselves they can't see the truth right in front of them, and that's what you are!
Phoenix says:
ok calm down
  
  The following message could not be delivered to all recipients:
ok calm down

Yep. He blocked me. Again. I hope it's for good this time, and I hope he took down that offensive website of his. As you might tell, he was really starting to get on my nerves. Just a bit. And anyone who knows me knows that is quite hard to do.

I post all this here to preserve the lovely memory of Hero, and I leave it public so others may not repeat his mistakes. He doesn't know of my journal, so it's safe from flaming.

By the way -- it's snowing outside.  A lot.  This is insane."
"eventtime","2005-03-23 14:19:00"
"url","http://subtlecricket.livejournal.com/37547.html"
"userid","14840"
"itemid","145"
"event","Why does the university insist on bombarding us with a ton of responsibilities all at once?&nbsp; Job fair, class selection, room selection, roommates, construction, projects, papers, schedules, etc etc and it goes on.&nbsp; It's as if we must be punished for going off on spring break and not worrying about this stuff for a week.&nbsp; Oh dear me, we're in such trouble for having fun!

I get stressed and I worry myself sick much too easily, I can't handle having a boulder just dropped on my back like this.

The fact that today's my 20th birthday doesn't exactly make the day look any brighter.&nbsp; I need to start taking responsibility for things and I need to stop procrastinating.&nbsp; I can't be a little kid anymore, but when I look at these so-called ""successful"" people, I just cringe.&nbsp; I don't want to be successful, I want to be happy.&nbsp; But, it seems, there's no degree or application that offers anything of the sort.&nbsp; Those that do are fading away so rapidly that by the time I'm qualified for them they'll be extinct.&nbsp; I'd imagine 10 years from now the majority of people will be working in cubicles, thinking that money=happiness.&nbsp; It's that train of thought that is often at the root of mental illnesses and suicides.

Is it a crime that I don't know what I want?&nbsp; Everything's corrupted, unless you work for nothing.&nbsp; Maybe....maybe there is a volunteer position for me for the summer.&nbsp; If I stay at it, perhaps I can at least break into a field that's not obsessed with subliminal messages and creating fads and effectively robbing people -- both customers and employees -- for its own benefit.&nbsp; I want to sell my services to people who need them, not the latest fashions to people who could certainly do without.

I can write, and I can edit.&nbsp; I love nature and wildlife and literature and art and music and creativity and children.&nbsp; I can do whatever I want to do, but I must want to do it in order to do it well.&nbsp; Money is not a motivator: the action is all there is.&nbsp; I want to make a difference.&nbsp; I want to start over.&nbsp; I need luck.

Here's to another 20 years in the fast lane."
"eventtime","2005-03-22 19:19:00"
"current_moodid","28"
"url","http://subtlecricket.livejournal.com/37357.html"
"userid","14840"
"itemid","144"
"event","just made arrangements to come home for easter break.&nbsp; so lame.&nbsp; maybe I'll skip a few classes and stay home for awhile, too, just to avoid having to sit in the car so soon after.&nbsp; meh."
"eventtime","2005-03-19 00:55:00"
"current_moodid","61"
"url","http://subtlecricket.livejournal.com/36905.html"
"userid","14840"
"itemid","143"
"event","<div align=""center""><img src=""http://img.photobucket.com/albums/v252/subtlecricket/pearls2005031348753.jpg"" alt="""" />
</div>"
"eventtime","2005-03-13 17:18:00"
"current_moodid","5"
"url","http://subtlecricket.livejournal.com/36610.html"
"userid","14840"
"itemid","142"
"event","Watched a weird <a href=""http://www.albinoblacksheep.com/flash/maiyahi.php"">flash animation</a> with a very happy and definitely recognizable song. Most people will recognize it from the <a href=""http://www.funpic.hu/swf/numanuma.html"">lip sync kid</a> movie.

Anyway, I got into a little argument over what language it's in, and found the <a href=""http://specials.polydor-island.de/_real/o-zone/v/o-zone_dragostea_din_tei.ram"">original music video</a>. Yeah, freaky.&nbsp; The <a href=""http://www.catteacorner.com/dragosteadintei.htm"">lyrics</a> are Romanian, and the translation is not quite so silly as the song sounds, which is a bit disappointing.&nbsp; Ah, well.&nbsp; It still makes me wanna dance."
"eventtime","2005-03-12 02:08:00"
"current_moodid","44"
"url","http://subtlecricket.livejournal.com/36493.html"
"userid","14840"
"itemid","141"
"event","<center><a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $1,231,212.00 on HumanForSale.com</a></center> 
Yep.&nbsp; Now pay me.&nbsp; :D

Waiting for my aunt to get here.&nbsp; Yep.&nbsp; Boreded."
"eventtime","2005-03-11 12:45:00"
"current_moodid","5"
"url","http://subtlecricket.livejournal.com/36126.html"
"userid","14840"
"itemid","140"
"event","So I found out the last editing class was canceled, and there was nothing to worry about anyway.&nbsp; You can't imagine the relief I felt at hearing that nobody else had their copyediting done, either.&nbsp; What really ruined my day, tho, was when the prof announced to the whole class that I should have been suspicious of some quotes in the paper I was editing.&nbsp; I think that was the only thing that kept it from getting into the magazine.&nbsp; Dammit.

On the bright side, besides having an extra week to work on stuff and finding out that I didn't miss anything -- the article that I wrote made it into the paper!&nbsp; It only got the 4th highest number of votes, but it was voted in.&nbsp; I'm happy.&nbsp; Well, I should be.&nbsp; I need spring break.&nbsp; I'm totally drained."
"eventtime","2005-03-10 17:14:00"
"current_moodid","95"
"url","http://subtlecricket.livejournal.com/35866.html"
"userid","14840"
"itemid","139"
"event","<center><a href=""http://www.ananova.com/news/story/sm_757587.html"">man shoots computer</a></center> 
Classic.

Tomorrow I have to buy a folder and go to the atrium to print a paper because I don't have the right program on my computer.&nbsp; Long explanation.&nbsp; I also missed a very important editing class yesterday.&nbsp; Another long explanation.

I'm tired, the TV's on, I smell food, Ani and Shante are wide awake, and I really honestly don't care.&nbsp; They're cool, they really are.&nbsp; Don't let any of my Destiny's Child rants make you think otherwise.

Everything's really ok.

I want more orange juice."
"eventtime","2005-03-10 02:44:00"
"current_moodid","64"
"url","http://subtlecricket.livejournal.com/35593.html"
"userid","14840"
"itemid","138"
"event","my mom IMs me just so she can complain.&nbsp; I can't take it.

People annoy me."
"eventtime","2005-03-05 20:08:00"
"current_moodid","1"
"url","http://subtlecricket.livejournal.com/35405.html"
"userid","14840"
"itemid","137"
"event","<b>#1 The Bible</b> (partial)
<b>#2 Huckleberry Finn by Mark Twain</b>
#3 Don Quixote by Miguel de Cervantes
#4 The Koran
<b>#5 Arabian Nights </b>(partial)
<b>#6 Tom Sawyer by Mark Twain</b>
<b>#7 Gulliver's Travels by Jonathan Swift</b>
<b>#8 Canterbury Tales by Geoffrey Chaucer</b>
#9 Scarlet Letter by Nathaniel Hawthorne
<b>#10 Leaves of Grass by Walt Whitman </b>(partial)
#11 The Prince by Niccolo Machiavelli
#12 Uncle Tom's Cabin by Harriet Beecher Stowe
<b>#13 Diary of a Young Girl by Anne Frank</b>
#14 Madame Bovary by Gustave Flaubert
<b>#15 Oliver Twist by Charles Dickens</b>
#16 Les Miserables by Victor Hugo
#17 Dracula by Bram Stoker
#18 Autobiography by Benjamin Franklin
#19 Tom Jones by Henry Fielding
#20 Essays by Michel de Montaigne
<b>#21 Grapes of Wrath by John Steinbeck</b>
#22 History of the Decline and Fall of the Roman Empire by Edward Gibbon
#23 Tess of the D'Urbervilles by Thomas Hardy
#24 Origin of Species by Charles Darwin
<b>#25 Ulysses by James Joyce </b>
#26 Decameron by Giovanni Boccaccio
#27 Animal Farm by George Orwell
#28 Nineteen Eighty-Four by George Orwell 
<b>#29 Candide by Voltaire</b>
<b>#30 To Kill a Mockingbird by Harper Lee</b>
#31 Analects by Confucius
#32 Dubliners by James Joyce
<b>#33 Of Mice and Men by John Steinbeck </b>
<b>#34 Farewell to Arms by Ernest Hemingway</b> 
#35 Red and the Black by Stendhal
#36 Das Capital by Karl Marx
#37 Flowers of Evil by Charles Baudelaire
#38 Adventures of Sherlock Holmes by Sir Arthur Conan Doyle
#39 Lady Chatterley's Lover by D. H. Lawrence
#40 Brave New World by Aldous Huxley
#41 Sister Carrie by Theodore Dreiser
#42 Gone with the Wind by Margaret Mitchell
<b>#43 The Jungle by Upton Sinclair</b> (partial, couldn't get through it)
#44 All Quiet on the Western Front by Erich Maria Remarque
#45 Communist Manifesto by Karl Marx
<b>#46 Lord of the Flies by William Golding</b>
#47 Diary by Samuel Pepys
<b>#48 Sun Also Rises by Ernest Hemingway</b>
#49 Jude the Obscure by Thomas Hardy
<b>#50 Fahrenheit 451 by Ray Bradbury</b>
#51 Doctor Zhivago by Boris Pasternak
<b>#52 Critique of Pure Reason by Immanuel Kant</b>
#53 One Flew Over the Cuckoo's Nest by Ken Kesey
#54 Praise of Folly by Desiderius Erasmus
#55 Catch-22 by Joseph Heller
#56 Autobiography of Malcolm X by Malcolm X
#57 Color Purple by Alice Walker
#59 Essay Concerning Human Understanding by John Locke
#60 Bluest Eye by Toni Morrison
#61 Moll Flanders by Daniel Defoe
#62 One Day in the Life of Ivan Denisovich by Aleksandr Solzhenitsyn
<b>#63 East of Eden by John Steinbeck</b>
#64 Invisible Man by Ralph Ellison
#65 I Know Why the Caged Bird Sings by Maya Angelou
<b>#66 Confessions by Jean Jacques Rousseau</b>
#67 Gargantua and Pantagruel by Francois Rabelais
#68 Leviathan by Thomas Hobbes
#69 The Talmud
#70 Social Contract by Jean Jacques Rousseau
#71 Bridge to Terabithia by Katherine Paterson
#72 Women in Love by D. H. Lawrence
#73 American Tragedy by Theodore Dreiser
#74 Mein Kampf by Adolf Hitler
<b>#75 Separate Peace by John Knowles</b>
#76 Bell Jar by Sylvia Plath
#77 Red Pony by John Steinbeck
#78 Popol Vuh
#79 Affluent Society by John Kenneth Galbraith
#80 Satyricon by Petronius
<b>#81 James and the Giant Peach by Roald Dahl</b>
#82 Lolita by Vladimir Nabokov
#83 Black Boy by Richard Wright
#84 Spirit of the Laws by Charles de Secondat Baron de Montesquieu
#85 Slaughterhouse Five by Kurt Vonnegut
#86 Julie of the Wolves by Jean Craighead George
<b>#87 Metaphysics by Aristotle</b>
#88 Little House on the Prairie by Laura Ingalls Wilder
#89 Institutes of the Christian Religion by John Calvin
#90 Steppenwolf by Hermann Hesse
#91 Power and the Glory by Graham Greene
#92 Sanctuary by William Faulkner
#93 As I Lay Dying by William Faulkner
#94 Black Like Me by John Howard Griffin
#95 Sylvester and the Magic Pebble by William Steig
<b>#96 Sorrows of Young Werther by Johann Wolfgang von Goethe</b>
#97 General Introduction to Psychoanalysis by Sigmund Freud
#98 Handmaid's Tale by Margaret Atwood 
#99 Bury My Heart at Wounded Knee by Dee Alexander Brown
#100 Clockwork Orange by Anthony Burgess
#101 Autobiography of Miss Jane Pittman by Ernest J. Gaines
#102 Emile Jean by Jacques Rousseau
#103 Nana by Emile Zola
#104 Chocolate War by Robert Cormier
#105 Go Tell It on the Mountain by James Baldwin
#106 Gulag Archipelago by Aleksandr Solzhenitsyn
#107 Stranger in a Strange Land by Robert A. Heinlein
<b>#108 Day No Pigs Would Die by Robert Peck</b>
#109 Ox-Bow Incident by Walter Van Tilburg Clark
<b>#110 Flowers for Algernon by Daniel Keyes

</b>Stolen from Helen, basically just keeping this so I remember what books I wanted to read.

Right now there's a music war going on between me and my roommate.&nbsp; Those same 4 songs from Destiny's Child vs PotF, Queensryche, Smashing Pumpkins, Adema, Blind Guardian, Metallica, Story of the Year, among others.&nbsp; But she's singing along, so it's a tougher battle than it would otherwise be.&nbsp; Wish me luck, my comrades!"
"eventtime","2005-03-03 00:33:00"
"url","http://subtlecricket.livejournal.com/35107.html"
"userid","14840"
"itemid","136"
"event","aahh, I have to learn to take public criticism.&nbsp; My critical writing prof told the class what problems there were with my paper and that I could do it over for a better grade.&nbsp; It's only a B-, but that's the lowest grade he ever gives.&nbsp; But yah....I know that it would probably be a good thing to suck it up and not be bothered by people publicly ripping apart my work.&nbsp; It's good for the ego.&nbsp; Yeah.&nbsp; I have a lot of that when it comes to written stuff.

So then I got a PM from Vlad saying that Fox really did completely screw over my thread when she took over the moderation.&nbsp; I thought there was something childish and stupid going on with that.&nbsp; I can't take back anything about that thread, which makes no sense whatsoever at the moment.&nbsp; Dammit.&nbsp; Then I had to choose between Paul and Sias for moderation of a new thread, in which, with Vlad's help, we'll try to salvage what we can of the original plot.&nbsp; I chose Sias because she was absolutely dying to moderate it, but I secretly really think Paul will do a much better job.&nbsp; We'll see.&nbsp; At least this time we'll keep in contact with Vlad to make sure nothing like this happens again.

If you don't know what I'm talking about, either join <a href=""http://www.alleria.com/forums/index.php?referrerid=12797"">Alleria</a> (credit Jiala'in Veldri) or pay no attention to me. :P"
"eventtime","2005-03-02 22:29:00"
"current_moodid","95"
"url","http://subtlecricket.livejournal.com/35018.html"
"userid","14840"
"itemid","135"
"event","I finally built up the guts to do some stuff I had to do!&nbsp; I dropped a check into Professor Liu's box for the Writer's Conference in April (I'm going for half-price!&nbsp; Whee!).&nbsp; That took a bit of an effort, because I had to buy some envelopes and find his mailbox and make sure I had the right name on the check (good thing I checked.... O.o).&nbsp; Wow, signing up for a writer's conference on my own?&nbsp; Aww, I'm growing up so fast! :P

I also finally canceled my subscription to Rhapsody.&nbsp; W00T!&nbsp; No more bills for $10!!&nbsp; I really feel sorry for the customer service people.&nbsp; It must be so hard dealing with customers and talking a mile a minute.&nbsp; Remind me not to do that. :P

And now.....off to dinner! :D"
"eventtime","2005-03-01 19:24:00"
"current_moodid","42"
"url","http://subtlecricket.livejournal.com/34589.html"
"userid","14840"
"itemid","134"
"event","Destiny's Child!

Destiny's Child is the demon which has been plaguing me in my waking hours as well as my nightmares..&nbsp; It is the worst of horrors, the ghoulish reality of our world that stupidity rules the planet.&nbsp; My brother could write better backing music, and the lyrics are so horribly stupid and simple and meaningless that they generate no thought above the 'duh' factor.&nbsp; Let's not forget that they're all about sex and/or 'pleasing your man.'&nbsp; Children and teens should not listen to this because it's part of the reason the female image is so screwed up.&nbsp; Adults shouldn't listen to it because it kills brain cells.&nbsp; I'm not sorry to any of you who actually like Destiny's Child..&nbsp; It's completely unacceptable.

One should not listen to said music with headphones on that can be heard clearly on the other side of the room.&nbsp; One also should not sit with your nose almost touching the computer screen.&nbsp; One should also know that when you accidentally kick the power button on the computer, the computer will go off.&nbsp; This is not an excuse to call several people and yell at them to come and fix a computer you have unintentionally turned off.&nbsp; Especially when your roommate is watching you and trying not to laugh.

I also must figure out how to rearrange the mess of power strips, extension cords, and clustered appliances/tv/computer before a fire breaks out.&nbsp; That's the reason I moved my fridge in the first place.

I simply cannot handle stupid people.&nbsp; Stupid people annoy me to no end.

BTW, these are the only problems I have with my roommate.&nbsp; She's quite nice and understanding, and I certainly don't bitch to her about this trivial stuff.&nbsp; But yanno, some people you just can't live with...."
"eventtime","2005-03-01 00:17:00"
"current_moodid","112"
"url","http://subtlecricket.livejournal.com/34529.html"
"userid","14840"
"itemid","133"
"event","I don't really mind that my roommate plays her music at the same time I play mine, but does it have to be twice as loud?&nbsp; Must it be the same 4 songs over and over and over and....?&nbsp; Does she really, really have to sing along?&nbsp; I hate hiphop with a passion, and I know most of the lyrics.&nbsp; This is sad.&nbsp; Really, honestly sad.

So it's snowing outside, and the window is completely white.&nbsp; I'm sick, too...maybe with a slight ear infection.&nbsp; Uuuuggghh.&nbsp; I can't stand it!

Just needed to vent."
"eventtime","2005-02-28 15:23:00"
"url","http://subtlecricket.livejournal.com/34238.html"
"userid","14840"
"itemid","132"
"event","I can't believe I finally finished my mom's website for her piano teaching business.&nbsp; She loves it, too....which is a total shock, because every website thus far has been crappy.&nbsp; I'm not saying she didn't have modifications -- of course, she had me change a few details, but now it's good.&nbsp; Hopefully it'll stay that way.

The finished website is here: <a href=""http://www.glendasteffee.co.nr"">http://www.glendasteffee.co.nr</a>"
"eventtime","2005-02-26 22:36:00"
"current_moodid","91"
"url","http://subtlecricket.livejournal.com/33939.html"
"userid","14840"
"itemid","131"
"event","So, yanno, there are snow flurries outside, nothing unusual.&nbsp; I went to the cafeteria kinda late, but with 15 minutes to spare til they were supposed to close.&nbsp; I got to the front desk and the woman there tells me there's no more food.&nbsp; Ooookay.

So I hiked over to the student center, since the food court there isn't supposed to close until 10 pm and usually has some good wraps.&nbsp; I got there to see that all they had left were 4 slices of plain pizza.&nbsp; I mean, that's ALL they had left.&nbsp; Not even a danish or a bagel or anything.&nbsp; After I'd bought a slice, the food court closed.&nbsp; At 8 pm.

This state is ridiculous.&nbsp; I'm hungry."
"eventtime","2005-02-24 20:37:00"
"current_moodid","18"
"url","http://subtlecricket.livejournal.com/33613.html"
"userid","14840"
"itemid","130"
"event","&lt;Gus&gt; I have a problem with vegetables in general &nbsp;
&lt;me&gt; o.o
&lt;me&gt; nooooo
&lt;me&gt; I'm practically a vegetarian &nbsp;
&lt;me&gt; except not
&lt;me&gt; I absolutely can't eat a meal that has no fruit or vegetables
&lt;Gus&gt; so we finally find out what makes us not a paradox that would make worlds collide!
&lt;me&gt; ...what?
&lt;me&gt; @.@
&lt;Gus&gt; if we were really so much alike to the point that we would be almost the same person but of a different gender, it would defy the universal law that everyone is unique, and the world would collapse in an anti-bigbang!!!!
&lt;Gus&gt; o.o
&nbsp;&lt;me&gt; o.o
&nbsp;&lt;me&gt; this is true!
&lt;me&gt; and so
&lt;me&gt; we should be very thankful that we aren't exactly the same
&lt;me&gt; which is true anyway, because I grew up speaking a different language&nbsp; :D
&lt;Gus&gt; the universe doesn't care about language! it cares about vegetables!!!

Mwaha.&nbsp; What is it with me and my fascination with foreign boys? o.O;&nbsp; It is weird, though, because besides the language thing and the vegetable thing, Gus and I are almost identical in personality and some history.&nbsp; It's very, very freaky.

So.&nbsp; Lazed around til 3:30, had lunch, had ethics, had critical writing, was pretty good.&nbsp; Went to the open mic at the campus Starbuck's, was considered a member of Essence, found out the poems I sent weren't late for the deadline.&nbsp; I kinda wanted to play the violin, except...I didn't have my violin. :(&nbsp; This was sad.&nbsp; Quite sad.&nbsp; But everyone else was good.&nbsp; *claps*"
"eventtime","2005-02-23 22:54:00"
"current_moodid","125"
"url","http://subtlecricket.livejournal.com/33299.html"
"userid","14840"
"itemid","129"
"event","crap.&nbsp; I just ruined my mood by replaying everything I said an did over the weekend, and realizing how snotty and stuck-up I am.

At the party:
- being offered a drink - ""No, I don't want that!""&nbsp; while looking away and shooing like an idiot.&nbsp; Kevin was just trying to be nice.

- when asked why I came if I wasn't drinking - ""I didn't have anything better to do, so I'm here.""&nbsp; That was killer, absolutely uncalled-for, and I didn't realize it til now.&nbsp; Ow.

I have no idea what to do when someone makes a hand motion toward me.&nbsp; Do they want a handshake?&nbsp; A hug?&nbsp; A high-five?&nbsp; One of those weird secret handshake things?&nbsp; I don't know!&nbsp; Yes, I'm a nerd.&nbsp; You have to tell me these things.

At least I supported Kevin when he was trying to remain sober.&nbsp; Alas, it wasn't enough.

I also laughed much more than is normal.&nbsp; Probably nerves.

Today:

Veronica thanked me for coming with her to play in the snow, and all I said was ""you're welcome"" as if I was doing her a favor, instead of ""my pleasure"" or something like that.&nbsp; Why did she thank me?&nbsp; probably because I come off as stuck-up.&nbsp; yep.

Mike asked me why I didn't drink last night, and I guess there was something mean in my voice because he said I was being hostile.&nbsp; Probably joking, but still.

So yah, I need to learn to cool it and think, and NOT about myself.&nbsp; I guess I am stuck-up and snotty sometimes.&nbsp; I must must must learn to communicate without the attitude.&nbsp; Damn this is embarrassing.&nbsp; I will learn!&nbsp; Hopefully everyone doesn't get sick of me before I get enough practice in being considerate.&nbsp; In fact, ever since I was little I felt the need to show off in front of other people, thinking that would make people like me.&nbsp; Omg, that's my problem.&nbsp; I'm a snotty bitch.&nbsp; Someone shoot me.&nbsp; Why is this only occurring to me now?&nbsp; Damn.

Is there a class on this?"
"eventtime","2005-02-22 01:09:00"
"current_moodid","111"
"url","http://subtlecricket.livejournal.com/33265.html"
"userid","14840"
"itemid","128"
"event","<div align=""center""><img src=""http://img.photobucket.com/albums/v252/subtlecricket/grin.gif"" alt="""" />

<div align=""left"">yes.&nbsp; classic.&nbsp; I love that expression.

awesome weekend.&nbsp; party, and it snowed, and much chaos, and I actually finished a paper before 10 pm.&nbsp; yay!&nbsp; Oh, and my roommate got a computer, so she moved some furniture around.&nbsp; That means....her closet is no longer blocking the window, and sunlight can actually come in!&nbsp; So happy.
</div> </div>"
"eventtime","2005-02-21 22:48:00"
"current_moodid","11"
"url","http://subtlecricket.livejournal.com/32996.html"
"userid","14840"
