"names","values"
"url","http://mstr-grayson.livejournal.com/4179.html"
"userid","10517"
"itemid","15"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831567_ebutpsycho.gif"" border=""0"" alt=""cute but psycho""><br>you are the cute but psycho happy bunny. You<br>adorable, but a little out there. It's alright,<br>you might not have it all, but there are worse
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-15 20:29:00"
"url","http://mstr-grayson.livejournal.com/3873.html"
"userid","10517"
"itemid","14"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769488' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>They&#39;re Gonna Kill You! This is what they&#39;ll use. by 3ravensringo</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Mstr_Grayson' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Pecan pie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dwildchil</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Reciprocating saw with fun attachment</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lapsedagnostic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Puns</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ivorydamsel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Creamed cauliflower</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3ravensringo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Rancid banana</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>babalon_it</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Orgasmic coronary</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>polydad</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lead pipe</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>draakken</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Impacted lower intestine</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kellfire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy! A gun!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mgs_naughtycat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Poisoned perfume</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>marieallen</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>KNIVES KNIVES KNIVES!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rowantreedom</span></td></tr><input type='hidden' name='un' value='3ravensringo'><input type='hidden' name='meme' value='1074769488'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-15 18:40:00"
"url","http://mstr-grayson.livejournal.com/3672.html"
"userid","10517"
"itemid","13"
"event","http://greywolfonabluesky.tripod.com/id13.html"
"eventtime","2005-03-14 15:52:00"
"url","http://mstr-grayson.livejournal.com/3511.html"
"userid","10517"
"itemid","12"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769043' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Crouching LJ, Hidden Timewaster: The Secret Kung Fu Styles by 3ravensringo</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='mstr_grayson' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Barking Elephant Style</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ivorydamsel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Pinched Weasle Technique</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mgs_naughtycat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>5 Finger Rosy Palm Clog Cleaner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ani_moore</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Pancreas Buster</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kellfire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Rotating Kidney Stone Punch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lapsedagnostic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Schitzu-Fu</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>polydad</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Iron Testicle Mountain Qi</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3ravensringo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Brazilian Tushy Spank Style</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rowantreedom</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Winter Snapping Garter Kick</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>babalon_it</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sticky-Poky Eyeball Bash</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>draakken</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Double Handcuff Fun Method</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fortryll</span></td></tr><input type='hidden' name='un' value='3ravensringo'><input type='hidden' name='meme' value='1074769043'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-14 15:50:00"
"url","http://mstr-grayson.livejournal.com/3233.html"
"userid","10517"
"itemid","11"
"event","well the weekend's finally over, god what a long 2 days, but they were 2 wonderful days. We did very well vending thins time, seeling 3 bags alltogether, pretty good for something we do in our spare time. though our day was long, starting at 7am and going till alomost 4am sunday morning, We were both exhausted and about fell over when we got back to our room.

The highlight of the weekend was the wonderful and allways perkily sadistic fortryll carving up my left arm, doing a wonderful cutting. God it was so full of energy and intensity, the energy transfering back and forth was awsome. Mym was there as my support as gin is not good with blood and cutting, add her energy to Fortrylls and WOW, i was in a space where i felt nothing but the energy trasfer, she probably couldhave cut on me for like another hour and I wouldn't have cared, anyway the cutting turned out wonderfully, I'll be posting a link to is shortly, I was very happy that Fortryll agreed to do my cutting, she was the first person i thought of when we began discussing it, there is still another part of my cutting to do....another character, but we'll get to that eventually, I was nervous in the minutes leading up to the cutting, kind of like a newbie doing their first scene, but she made me feel completely at ease with everything, explaining each step of the process. I went into a very nice head space as soon as she touched me, She has a very soothing touch, coupled with her energy, its enough to calm the deepest of anxieties. Again i was honored to have her bless me with her cutting skills and honoerd to have me friends present to witness the event, it is a very deep and meaningful thing.

more later when i get the link ready"
"eventtime","2005-03-13 15:26:00"
"url","http://mstr-grayson.livejournal.com/3067.html"
"userid","10517"
"itemid","10"
"event","I've been thinking about putting myself in the auction at LF&P Saturday, but I'm not sure if I'm going to. I have the late DM shift , so I'm not sure if I'll have time to do a scene, it all depends on what time they do the auction. Reguardless, we're really looking forward to see everybody there"
"eventtime","2005-03-11 01:01:00"
"url","http://mstr-grayson.livejournal.com/2729.html"
"userid","10517"
"itemid","9"
"event","this slut test has been going around lj, and i took it once and kinda guessed at the number of women i have slept with. then last night I sat down and tried to get a number and.... damn, I know i've been around the block a few times but the actual number raised my sluttiness by 5 percent form the first time i took it. well I guess I'm just a slut, lol, I can think of worst things to be


<a href='http://www.okcupid.com' id=slutlink><img src=http://is1.okcupid.com/graphics/slutawards/90.gif border=1 width=200 height=300 alt='Cupid - Free Online Dating and Match' onMouseover='document.getElementById(""slutlink"").href=""http://www.okcupid.com/slut""; this.alt=""""'></a>"
"eventtime","2005-03-10 08:31:00"
"url","http://mstr-grayson.livejournal.com/2313.html"
"userid","10517"
"itemid","8"
"event","ok I stole this thing too, I'm interested in hearing the answers


1. Give me a nickname and explain why you picked it:
2. Am I lovable?
3. How long have you known me?
4. What was your first impression?
5. Do you still think that way about me now?
6. What do you think my weakness is?
7. Do you think I'll get married?
8. What makes me happy?
9. What makes me sad?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. Ever wanted to tell me something but couldn't?
14. Do you think I could kill someone?
15. Describe me in one word:
16. Do you think our friendship is getting stronger/weaker/or staying the same?
17. Do you feel that you could talk to me about anything and I would listen?
18. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2005-03-06 23:29:00"
"url","http://mstr-grayson.livejournal.com/2177.html"
"userid","10517"
"itemid","7"
"event","While talking about the poly side of our relationship last night, I cam up wiht a cool analogy for how the different relationships work. I call it the different room theory....


think about your home, and the rooms in it, none of them are exactly the same and in most cases they are totally different. Our poly relationship works in kind of the same way... going into each ""room"" offers something unique and different from the other ""rooms"". Different partners offer different expierences to the relatioship, essentially having a room of their own that may offer soemthing that other partners cannot. In some cases, these room have windows allowing glimpses into the other relationships, which in turn can be used to strenghten and deep the primary relationship. I know it sounds kind of strange but it seem to work in my mind and in gins. 


more later when i have time, and someone that reads this journal, owes me a name, and she knows who she is"
"eventtime","2005-03-06 23:20:00"
"url","http://mstr-grayson.livejournal.com/1934.html"
"userid","10517"
"itemid","6"
"event","got home from work today, did a few things, got the truck washed, went to the bank, picked up milk, etc. gin went out wiht Daddy to the mall and a few other places while I went to bed and slept. She woke me when she gor home and told me a lil of what happened wiht Daddy, I was about ready to jump on her right then., but she needed to eat, so we went out to pizza hut. 

When we got home we got into the shower it was then that she got in depth about what had happened with her and Daddy, even though it wasn't much it served to wind me up further. The DOM came out in me, I got very vocal and degrading ( two things she really loves) fucking her in the shower, biting, pulliing, some breath play, I could tell she was off the deep end, as she was wobbling on her feet and tears were begining to flow. I sent her out of the shower and into our bed room to kneel on the bed, where i took her forcefully once again, all the while not allowing her to achieve the orgasm she needed and wanted. Again pulling away from her i ordered into the basement, where i followed, armed with my slapper, box of clamps and her vibrating toys. the scene was very very intense, i was not easy on her using the slapper hard and clothespinnning her nipples and breasts, then took her again as the clmaps and pins bobbed on her breasts and nipples. I took them off only to put her on the futon and start again, at one time hearing placing the clothes pins back onto her nipples and took my pleasure from her body, finally allowing her her release as well, after, we lay together going over the scene and we cane to a few conclusions.

Being in a poly relationship its not good to use what is doen with another partner against her in the scene, I was driving home the fact that she did something wiht Daddy that she doesn't do with me. While it doesn't seen like a big thing, it has a profound affect on her mental state in the scene, she was afraid I was angry with her about, andeven though through the scene she came to know better it is not good to place a doubt like that in her head. Her head space tonight was deeper than I have maybe ever had her before, I have been putting alot of thought into how to accomplish that on aregular basis, and this is a good start, now I just need to figure out how to keep her in her mindset.

One of the big reasons our poly relationships work is that she can get different things from each of the partners she is involved with. I helps to keep things fresh and new as well as serves to broaden her expierences and hopefully help her to achieve a deeper head space in all aspects of the relationships. I know that in some relationships it is easy to get jealous over something that may happen between your partner and her other play partners. but the fact is, in thinking about it, you should be happy that she is able to have something that is exclusively "" theirs"", a special things that is shared between them to deepen and broaden their own connection.


enough for now, I have to get to bed"
"eventtime","2005-03-05 22:27:00"
"url","http://mstr-grayson.livejournal.com/1664.html"
"userid","10517"
"itemid","5"
"event","only one more dayof night shift left, thank god, I mean its nice because there are no Big Bosses running around being pains in the asses, but its still a bitch having to work when everyone else is asleep. Got to do cardio today, as I did nothing yesterday. 

I'm also planning to redevote myself to the art of rope bondage, I've grown to used to using cuffs and chains. I cant remember half of what I've learned, so its time to get back to basics. Gin is in for a long stint as my testing subject as i get my skills back and improve them, lol, I'm sure you'll all hear about it. I'm also going to be working harder on continuing her training and working on her head space on an everyday basis, its going to take some time, but the end result is worth the effort

well I'm off to get her up and send her off to work and get myself to bed"
"eventtime","2005-03-04 07:26:00"
"url","http://mstr-grayson.livejournal.com/1409.html"
"userid","10517"
"itemid","4"
"event","well I ended up staying over this morning at work, not leaving till almost 8, i got home showeredand took g to the dmv to get her dl changed over to a maryland one. Before leaving we looked at the website to see what we needed to take, it was all very confusing, so we went over , only to find that she needed her bitrh certificate, which is still in NC. She got really mad (its pms week to boot), and started snapping at me, I can't help it if we needed stuff we didn't have, it wasn't my fault, I got really angry, but managed to keep from loosing my temper. I know that during her pms week, she's not the easiest person to live with, so I try to keep everything in perspective. So instead of this escalating into a fight aver the stupid dmv I got ready and went to bed, I figured that we both needed time to cool off and sure enough everything was better after I got up, so alls well that ends well on that. We went out this evening looking for a battery for our cordless phone and found the right type only to get it home and the plug doesn't match, thats just the way our day has been, lol. At least we had a nice dinner at panera bread...mmmmmmm  broccoli&chees soup. 

Well its off to work in a little over an hour so I'll see ya'll tomorrow"
"eventtime","2005-03-02 18:52:00"
"url","http://mstr-grayson.livejournal.com/1264.html"
"userid","10517"
"itemid","3"
"event","Just got back from the doctors office and he's released me back to full duty at work.... thank god, I'm sooooo tired of only beinig able to do certain things. My boss will be very happy as well, to have his best operator back. anyway, I looked online this morning and my new camera bag will be here today, yayyyyyyyyyyyyyyyyyyyyyyy, getting tired of having to stuff everythign into the smaller one, add that fact that i have bought more things for the camera, made a larger camera bag a must.

I think I'm going to do somthing mice for dinner tonight, soemthing fun and romantic, nothing major just a lil somethign to make her smile. I love to do little things to make her happy, becasue she works so hard to please me and to take care of all the things a good slave should, she makes me very proud, each and every day. I try to tell her that all the time, because she is such a good girl.

Well, I guess I'll go change clothes and wait for her to get home, I don't want to write too much , lol afterall I don't want to become another one of thos ""ljwhores"" lol"
"eventtime","2005-03-01 15:20:00"
"url","http://mstr-grayson.livejournal.com/913.html"
"userid","10517"
"itemid","2"
"event","one thing i did forget to mention..... don't think for a minute that i don't recieve gratification from my girls other relatioships, its a huge turn on to watch her play as well as hear about it later, it really gives the two of us a charge that we both enjoy. I am probably the biggest voyuer on the planet so wathing her gets me all would up and usually leads to hot scenes of our own later. I just wish i had the time to develop the same type of relatioships that she can, there just aren't enough hours in the day"
"eventtime","2005-02-27 23:56:00"
"url","http://mstr-grayson.livejournal.com/572.html"
"userid","10517"
"itemid","1"
"event","I hate this fucking journal already!!!!! I just poured out a half hours worth of post and went to spell check it and it deleted the whole thing!!!!!


 well I guess I'll try again:

Another weekend come and gone and its back to work tomorrow, We had a great time, we hooked up with kat and Brutus and had a nice shoot with the two of them. We ran some errands today and got some things accomplished so all in all its been good.

I've been thinking alot reccently about finding a regular play partner, but then reality rears it ugly head hmmmmmm... I work 55 hours every week usually 6 days a week hmmmmmmmmmmmmm.... so when in the hell would i have time for that???... I'll tell you the answer...probably never, but thats the price I pay for being principle provder in the household. Gin has quite a few that keep her occupied, she now has a regular play partner, not to mention Sir and his girl, who, even being 3000 miles away still play a major role in her life, and then there is kat and the shoots, thats not really a emotional relationship, but a play relationship all the same. We have been poly for a little over a year and her relationships have blossomed and that is great, she thrives on the diversity of her relatioships. I have not had the time to cultivate the same things though, even when Sir and his girl were still living here, it was usually gin going to their house to play wiht them, because i had to work, so usually it was "" thats ok honey you go down and have fun while I'm at work"" and thats ok, its not fair toher to have to sit home and do nothing just because ihave to work. I really never had the time to develop the relationship with j , while the threee of them had the time to develop the bonds of their relationship. it sucks to a point, but as i said, there isn't much i can do about it. Even if i find a play partner, most of the ones i would be interested in live a hour away, then there is my work schedule and my quality time for my relationship wiht my girl, so my ""regular play"" would wind up being like once every 5 or 6 weeks and thats not going to work, for a play standpoint or a relationship building one. Gins regulat play is about once every 7 to 10 days, so its much easier for her to flourish in her relationships, I don't begrudge her that not in the least. she thirves on the diversity of her relationships with others and i would never get in the way if that, it would just be nice to get that same opportunity but given my work schedule and lack of spare time i doubt its going to happen.

anyway, enough of that, on a lighter note, they are calling for heavy snow tomorrow so maybe i can get an extra day off, hopefully they'll close down work tomorrow ( crosses fingers). I need to do some more reading about my new camera, i have been having some problems, mainly hacing to do with shutter spee and lighting so a free day to go over all the bells and whistles on the damn thing would be nice.I would also give me some more time to work out tomorrow. I have decided i need to go back down to under 240, so i need to drop about 30 more pounds. I'm doing weight training and cardio, the goal is to be under 240 by camp so we'll see what happens, it would be nice to be able to pull out some of my old clothes and fit into them again, not to mention be able to turn a few more head when out and about, lol

anyway i hope I remembered everthing i put in the first post i had that got deleted, if there are spelling mistakes in this post, ohh well, I'm NOT going any where near that damn spell check again"
"eventtime","2005-02-27 23:31:00"
"url","http://mstr-grayson.livejournal.com/298.html"
"userid","10517"
