"names","values"
"event","U28gZmFsbCBicmVhayBraWNrZWQgYXNzISBJdCB3YXMgb25lIG9mIHRoZSBiZXN0IHdlZWtlbmRzIEVWRVIhDQoqIE9uIFRodXJzZGF5IEkgc2tpcHBlZCBvdXQgb2YgbXkgbGFzdCBjbGFzcyBhbmQgSmVubnkgYW5kIEkgaGVhZGVkIGRvd24gdG8gQ2hhcmxlc3Rvbi4gT24gdGhlIHdheSBkb3duIHRoZXJlLCBteSB0aXJlIGJsZXcgb3V0IHdoaWNoIHdhcyBwcmV0dHkgZGFtbiBzY2FyeSBidXQgbHVja2lseSB3ZSBnb3Qgc29tZW9uZSB0byBoZWxwIHVzIGNoYW5nZSB0aGUgdGlyZSBzbyB3ZSBnb3QgaG9tZSBva2F5LiBJdCB3YXMgZ3JlYXQgdG8gYmUgaG9tZSBmb3IgYSBsaXR0bGUgd2hpbGUsIHNlZSBhbGwgbXkgZmFtaWx5IGFuZCwgb2YgY291cnNlLCBnZXQgYW4gYXdlc29tZSBob21lLWNvb2tlZCBtZWFsLiA6LUQNCiogRnJpZGF5IHdlIGdvdCB1cCBzdXBlciBlYXJseSB0byBnZXQgbmV3IHRpcmVzIGZvciBteSBjYXIuLi5zbyBleGNpdGluZy4gQW5kIHRoZW4gd2UgaGVhZGVkIGRvd24gdG8gRmxvcmlkYS4gOi1EIFdlIGZpbmFsbHkgZ290IGRvd24gdGhlcmUgbGF0ZXIgdGhhdCBhZnRlcm5vb24gYW5kIGRyb3ZlIGFyb3VuZCB0aGUgY2FtcHVzIHdpdGggQW5uYS1LYXRlIGFuZCBoZXIgcm9vbWF0ZXMsIHdlbnQgb3V0IHRvIGRpbm5lciBhbmQgdGhlbiBjYW1lIGJhY2sgdG8gZ2V0IHJlYWR5LiBXZSBlbmRlZCB1cCBkcmlua2luZyBpbiB0aGUgYXBhcnRtZW50IGFuZCB0aGVuIGhlYWRpbmcgb3V0IHRvIHRoaXMgY2x1Yi4gSXQgd2FzIDgwJ3MgbmlnaHQgYW5kIEkgbmV2ZXIgdGhvdWdodCBkYW5jaW5nIHRvIDgwJ3MgbXVzaWMgd291bGQgYmUgc28gZnVuISBZZWFoLi4uaXQgd2FzIHNvIGZ1biB0aGF0IGFzIEkgd2FzIGRhbmNpbmcgb24gYSBwb2xlIHdpdGggSmVubnksIEkgc3BsaXQgbXkgcGFudHMgZnJvbSB0aGUgY3JvdGNoIHRvIHRoZSB3YWlzdGJhbmQuIE9oIHllcy4uLmdvb2QgdGltZXMuDQoqIE9uIFNhdHVyZGF5IHdlIGdvdCB1cCBhbmQgd2VudCBvdXQgdG8gdGhlIGJlYWNoIGluIEphY2tzb252aWxsZS4gSXQgd2FzIGFib3V0IGEgdHdvIGhvdXIgZHJpdmUgYnV0IGl0IHdhcyBTTyB3b3J0aCBpdC4gRXhjZXB0IGZvciB0aGUgc2NhcnkgcmFwaXN0IG1hbi4uLmJ1dCB3ZSBhbGwgZ290IGdyZWF0IHRhbnMhIDotRCBBZnRlciBhIGxvbmcgZGF5IGF0IHRoZSBiZWFjaCwgd2Ugd2VudCBiYWNrIHRvIHRoZSBhcGFydG1lbnQgdG8gZ2V0IHJlYWR5IGZvciBBbm5hLUthdGUncyBmcmllbmQgTmVpbCdzIGJpcnRoZGF5LiBVbW0uLi55ZWFoLi4ud2Ugd2VyZSByZWRpY3Vsb3VzbHkgZHJ1bmsgYW5kIGhhZCBzbyBtdWNoIGZ1bi4uLmhhaGEuDQoqIFN1bmRheSB3ZSBnb3QgdXAgcHJldHR5IGxhdGUgYmVjYXVzZSBvZiB0aGUgbmlnaHQgYmVmb3JlIGhhaGEgYW5kIHdlbnQgZG93biB0byB0aGUgZ3V5cyBhcGFydG1lbnQgc28gdGhleSBjb3VsZCBmaXggYnJlYWtmYXN0IGZvciB1cyA6LUQgQWZ0ZXIgdGhhdCB3ZSBhbGwgd2VudCBvdXQgdG8gdGhlIHBvb2wgYW5kIHRoZW4gcGxheWVkIHZvbGx5YmFsbC4uLnRvbnMgb2YgZnVuISBBZnRlciBhbGwgdGhhdCB3ZSBqdXN0IGh1bmcgb3V0IGFuZCB0cmllZCB0byB3YXRjaCB0aGUgVmlraW5ncyBmb290YmFsbCBnYW1lIChnb3R0YSBsb3ZlIEFubmEtS2F0ZSdzIG1hZCBvYnNlc3Npb24gaGFoYSApIGJ1dCB3ZSB3ZXJlIGFsbCB3YXkgdG9vIHRpcmVkIHNvIHdlIGp1c3QgaHVuZyBvdXQgZm9yIHRoZSByZXN0IG9mIHRoZSBuaWdodCBhbmQgdHJpZWQgcGFja2luZy4NCiogTW9uZGF5IG1vcm5pbmcgSmVubnkgYW5kIEkgcGFja2VkIHVwIGFuZCBoZWFkZWQgYmFjayBob21lLi4ueWVhaCBpdCBzdWNrZWQtLW5laXRoZXIgb25lIG9mIHVzIHdhbnRlZCB0byBsZWF2ZSBidXQgYXQgbGVhc3Qgd2UgaGF2ZSB0b25zIG9mIG1lbW9yaWVzIHRvIGtlZXAgdXMgbGF1Z2hpbmcuLi4qIG1lIGFuZCBsYXVyZW4gaW4gdGhlIGdyZWVrIHN0b3JlOiB1bW0gbGF1cmVuIGkgdGhpbmsgeW91IGhhdmUgdG8gYmUgaW4gYSBzb3Jvcml0eSB0byB3ZWFyIHRoYXQgc3R1ZmYuLi4qIGZldGFsIGNoZWVzZSogdGhlIGJvb2IgZGFuY2UgKiB1bW0gaSdtIHNvcnJ5IHdlJ3JlIDIxLCB5b3UgY2FuJ3QgcGFydHkgd2l0aCB1cyAqIGRhbmNpbmcgdG8gODAncyBtdXNpYyAqIHNwbGl0dGluZyBteSBwYW50cyBpbiBmcm9udCBvZiBhbiBlbnRpcmUgY2x1YiAqIEZZSS4uLiAqICJhcHBhcmVudGx5IC4uLiIgKiBtaW5lIGFuZCBhbm5hLWthdGVzIGRpc3R1cmJpbmcgY29udmVyc2F0aW9uIG9uIHRoZSB3YXkgdG8gdGhlIGJlYWNoLi4uICJoZSBoYXMgYW4gYWJub3JtYWxseSBsYXJnZSBtZW1iZXIhIiAqIHRoZSBzY2FyeSByYXBpc3QgbWFuICogIiBvaCBpJ20gaW4gaGVhdmVuLi4uLm1pbnVzIHRoZSBtYW4gb2YgY29sb3IiICogImknbSBwaG90am91cm5hbGl6aW5nISIgKiBhbWFuZGEncyBzZXh5IHRpZ2VyIHBvc2UuLi4gImdyciIgKiByZS1lbmFjdGluZyB0aGUgZW5jb3VudGVyIHdpdGggdGhlIHNjYXJ5IHJhcGlzdCBtYW4uLi5xdWl0ZSBhIGZldyB0aW1lcy4gKiBhbm5hJ2thdGUncyBtYWQgYmVlciBwb25nIHNraWxscyAqIG15IG5ldyBmcmF0IGplcnNleSAqICJXRSBIQVZFIEdPVCBUTyBHRVQgWU9VIFRPIFRSQU5TRkVSIFRPIFVGIiAqICIgWU9VIEFSRSBTTyBGVUNLSU5HIEhPVCEgKiB0aGUgVklQIHJvb20gKnRoZSBtYW55IGNyYXp5IGRhbmNlcyBvZiB0aGUgbmlnaHQgKiBteSBjcnliYWJ5IGRhbmNlICogbWUga25vY2tpbmcgb3ZlciA0IGRyaW5rcyBpbiBhYm91dCA1IG1pbnV0ZXMgKiB0aGUgc3VuZ2xhc3Mgc2hvdHMgKiBnZXRpbmcgcmFuZG9tIGd1eXMgdG8gZ28gdGFsayBzaGl0IHRvICJ0aGUgZHlrZSIgKiBtZSBjYWxsaW5nIG91dCB0aGUgY291cGxlIG9uIHRoZSBjb3VjaCAiRVdXIHRoZXkgYXJlIG1ha2luZyBvdXQgYW5kIGhlJ3MgZmVlbGluZyBoZXIgYm9vYnMhIiAqIGZpZ2h0aW5nIHdpdGggQW5uYS1LYXRlaW4gdGhlIHNhbmQgYW5kIHNob3ZlbGluZyBzYW5kIGluIGVhY2hvdGhlcnMgbW91dGjigJlzIGFuZCBkb3duIG91ciBiYXRoaW5nIHN1aXRzICogdmljdG9pcmUhICogcmUtZW5hY3RpbmcgQW5uYS1LYXRl4oCZcyBiYWNrZmxpcCAqIEFtYW5kYTogIkkgY2FuIHRlbGwgeW91IGIvYyBJIGhhdmUgZXhwZXJpZW5jZeKApnNvIHlvdSBzZWUsIEkgZG9u4oCZdCByZWFsbHkga25vdyIgKiAiWWVhaOKApklmIHlvdSB3ZXJlIGEgY29sb3ItYmxpbmQsIG1lbnRhbGx5IHJldGFyZGVkLCBwaHlzaWNhbGx5IGRpc2FibGVkLCBkeXNsZXhpYywgNS15ZWFyIG9sZCwgSSBNSUdIVCB0aGluayB5b3XigJlyZSBjYXJkIHdhcyBjdXRlIiAqICBBbm5hLUthdGXigJlzIGJlZCBjb2xsYXBzaW5nICogIFdlbGwgdGhhdCdzIG5vdCBuZWFybHkgYWxsIG9mIHRoZW0gYnV0IGl0J3Mgd2hhdCBJIGNhbiByZW1lbWJlci4gQW5kIGFsbCBJIGtub3cgaXMgdGhhdCBpdCB3YXMgb25lIG9mIHRoZSBiZXN0IHdlZWtlbmRzIGV2ZXIuLi4udGhhbmtzIHRvIEplbm55IGFuZCBBbm5hLUthdGUsIExhdXJlbiwgQW1hbmRhIGFuZCBhbGwgdGhlIG90aGVyIFVGIHBlb3BsZS4uLnknYWxsIFJPQ0shISBJIGNhbid0IHdhaXQgdG8gY29tZSBiYWNrIGRvd24gYW5kIHNlZSBldmVyeWJvZHkhDQoqIFdlbGwgdGhhdHMgaXQgZm9yIHJpZ2h0IG5vdy4uLnRoaXMgd2VlayBpcyBHcmVlayB3ZWVrIGFuZCBCaWcgc2lzL2xpdHRsZSBzaXMgd2VlayAoIG15IGJpZyBST0NLUyEpIHNvIHRoaW5ncyBhcmUgcHJldHR5IGhlY3RpYy4uLmJ1dCBsb3RzIG9mIGZ1biEgOi1EDQoqRSo="
"eventtime","2004-10-20 14:11:00"
"current_moodid","64"
"url","http://hotpinkprep.livejournal.com/3329.html"
"userid","6492"
"itemid","12"
"event","* Life kicks ass right now! *
Thursday night I was originally supposed to go to work but that got cancelled (thank GOD) so I got to go the the white trash mixer with Kappa Sig which was pretty fun. We only stayed for a little while and then hit up the usual routine of drinking and going to the bar. I was very responsible and was actually sober by the time I got back to my room ( very rare for me haha ).
Then we left Friday afternoon for our ZTA retreat in Pigeon Forge, Tennessee. All I have to say is that it was plenty of crazy fun. I got to know alot of the sisters so much better and it was definently fun times....the hot tub, getting NO sleep, shopping,spooning with Kate, China Bazaar, pissing everyone off when it was time to go to bed, the foreign waitress at the alabama grille, me and kates wedding ( uhh pandas ), and so much more...lots and lots of fun. Unfortunately I am still tired as hell and I have ass loads of work to do for midterms this week. Kill me now. But at least fall break is this weekend...home on Thursday afternoon and then road trip down to Florida with Jenny to see my wonderful Anna-Kate. Oh I can't wait!! It will definently be a much needed break after all the stress up here. The financial situation is much better since my job at Vickie's will be starting soon and my wonderful mother surprised me this week by paying all my dues for the sorority because she felt bad for me. *aww* lol. School is still tough but I mean it's worth it because I want to be an interior designer so bad and I do not want to become one of the many people the professors keep telling us will not make it. Especially since I have already changed my major. It's just getting tough now because between work, school, adam ( a year and a half on wednesday! ;-) ), and my other friends, there is NEVER a moment when I am just sittng around and doing nothing--which can be tough but I LOVE it. But a break will definently be good...and I think a short trip home and a road trip with jenny ( oh it will no doubt be crazy) down to Florida to see the cherished one (aka Anna-Katherine Shores lol) should be just about the perfect way to get away from it all.
Well it's time to prepare my portfolio for this drawing midterm. Peace out bitches.
*E*"
"eventtime","2004-10-11 18:06:00"
"current_moodid","125"
"url","http://hotpinkprep.livejournal.com/3317.html"
"userid","6492"
"itemid","11"
"event","This weekend was AWESOME! :-D
*Thursday night was formal pledge-in for ZTA which took a long, long time but it was still really awesome, AFter that we all went to a party at some of the sisters' house where we all proceded to have SO much fun haha and then went to scandals. there are definently some blank parts in the night but it was definently fun to hang out with all my new sisters. But I have to say I LOVE my roomate SO much for taking care of me that night. * I'm so sorry Lorna!* But other than that little incident, it was all good haha.
*Friday I went to work which sucked ass as usual but then we had our new memeber sleepover at the Zeta house which was SO much fun! I definently got to know everyone so much better...especially the girls who stayed up with me talking all night long! Yeah...we never went to bed and then all went to Race for the Cure in Charlotte at 4:30 that morning. So we stayed out there, volunteering and everything 'till about 12. After that I went to work...and I just DESPISE that place. My boss had REFUSED to let me go on our retreat this weekend so after fighting and fighting, another one FINALLY letting me have it off. But because of that I am leaving Express and *thank god* transfering down to Victoria's Secret or Bath and Body. So hopefully all that will work out because I am broke as a mother fucker.
* So school is MAJOR stressful right now but hopefully it will start to get better. I just never thought that art classes would be so hard! Very naive of me I know lol. But at least the next two weekends will be good breaks from it all. This coming weekend is our ZTA retreat in Tennessee and then next weekend Jenny and I are going to see "" my cherished one "" *hehe* in Florida. OH I can't wait b/c I've missed my crazy Anna-Kate!
*So that's it for now...i'm off to do more homework...
*E*"
"eventtime","2004-10-04 22:20:00"
"current_moodid","64"
"url","http://hotpinkprep.livejournal.com/2925.html"
"userid","6492"
"itemid","10"
"event","*So these past few days have been crazy and fun as hell. In the beginning of the week, Lorna moved in and our room kicks major ass. Even though we got a noise ordinance for hammering our shelves together, it was so worth it because the room is so cute...and SO pink. And *everyone be jealous* her mom bought us a flat sceen, high definition tv. Oh yeah! haha. SO thats all going great and I'm so excited.
*This weekend was rush and after three days of no sleep and loads of stress, I got a bid to Zeta Tau Alpha! YAY! Oh I was so excited and I have the best sisters in the world! I love y'all and I am so excited about everything! :-D
*Well I think it's time to look for a new job....AGAIN! Yeah Express is pissing me off and SO not worth teh ride out to Charlotte. AH so aggravation...but we'll see.
* And Adam---I love you so so so much and I had the best time on Thursday night--you have no idea how much you mean to me!! XOXO
*Well now it's time to do all the homework I had no time to do this weekend...

*E*"
"eventtime","2004-09-27 13:58:00"
"current_moodid","120"
"url","http://hotpinkprep.livejournal.com/2690.html"
"userid","6492"
"itemid","9"
"event","So it seems that i only ever update this thing at the end of the weekends but i guess thats the only time that i have time to do it. lol. but this weekend was crazy. Thursday night we did the usual of partying and then going out to the bar. After that a few of us went over to the SAE house and i did my first keg stands! haha. But when we were getting ready to leave, I started hyperventilating and i couldn't breathe, couldn't feel my legs and was basically scared shitless. So they took me ot the hospital and I stayed there until like 6 in the morning--it was AWFUL. Apparently I had an acute allergic reaction to the liquor...damn. And from this point on the drama starts...people getting involved in shit that in no way, shape, or form involves them. Yeah--it's fucked up. But hey--I mean if you wanna talk shit about me...say it to my face. I'm a big girl and I can handle it. But other than that, I had fun hanging out with Lorna and Jenny ( porna and j-coochie! haha.)--crazy ass girls lol. So yeah...I guess thats it...lol.
* But it's time to get started on some of these art projects that are due this week...oh yay.
*E*"
"eventtime","2004-09-19 10:37:00"
"current_moodid","33"
"url","http://hotpinkprep.livejournal.com/2494.html"
"userid","6492"
"itemid","8"
"event","* Well this past weekend was amazingly fun. It started with the end of the SAE rush which Kimmie and I were hostesses for(since we ARE their ""groupies"" haha). Throughout the week we just hung out at the house, and basically just hung out with the brothers and got to know the pleges ( and Kimmie and I painted one kick ass table---the first person to break it gets their ass kicked! lol). Friday was bid night which consisted of a sit down dinner and slide show and later on, a huge party. The banquet was pretty fun...and we were given roses at the end for being hostesses which is always a good thing. :-) After that, we went back to the room to get ready for the party and of course...start drinking. We had to wait 'till about midnight for the guys to be given their bids ( we were freaking out because Adam had to stay in my room and he wasn't called until the last minute to go get his ). Needless to say, by the time that was over, Kimmie, Lorna, and I were pretty much gone (yay for lemon drop shots and boo for the bastards at McDonalds charging us for damn sugar packets!) and had to walk all the way over to the house. After that things got pretty damn fun. I don't remember all of it, but I do know that it was probably the first drama free night we've had up here...the rest I'll remember when we get our pictures back haha. So yeah...it was a great ending to a super fun week with all of our favorite guys and two of my most favorite girls:-D. * Congrats to Adam and the rest of the new SAE's! * So now Kimmie, Lorna, and I are planning on rushing SAE (haha) but in the meantime I actually have decided to go through sorority rush so I'm pretty excited about all that.

*Well that's about it. Now it's time to start some work.

*E*

Best quote of the weekend:
* So I stood up and told my teacher, I'm sorry, I can't do it. I've planned to make love to my girlfriend on that night."
"eventtime","2004-09-12 14:20:00"
"current_moodid","15"
"url","http://hotpinkprep.livejournal.com/2059.html"
"userid","6492"
"itemid","7"
"event","So it looks like I destroyed my immune system by drinking every day since wednesday and now i'm sick as hell. goddamn it! i hate being sick!

But even so. this weekend was really fun. Kimmie and I spent the whole weekend over at the SAE house which was fun as usual and everyones decided that we (along with lorna) are going to be the first SAE sisters. haha. it sucked that adam wasn;t here this weekend but he did bring me a dozen pink roses when he got back. ;-) This weekend should probably be just as fun because this week is the fraternity rush and Kimmie and I are rush hostesses for SAE...it will definently be loads of fun. :-D

Well I have to get ready to walk my sick ass in the rain to class...blah.

*E*"
"eventtime","2004-09-07 08:13:00"
"current_moodid","82"
"url","http://hotpinkprep.livejournal.com/1803.html"
"userid","6492"
"itemid","6"
"event","Well I've been back at school for almost a week now and I must say...it kicks ass! I've met some awesome new people...especially Lorna and Jenny ( I love you girls!) and the three girls I'm living with kick ass. (I must say--Kimmie and I have one very cure pink and green themed room!) It's also a major plus that this year Adam is up here with me. :-D
I have to start out by thanking everyone for such and awesome birthday! I had so much fun! We all went out to the SAE party after drinking a good bit and I felt like being festive (since it WAS my birthday) and wore the hot pink feather boa from josh and a sign on my shirt that said "" i'm the birthday girl"". After we got there, alot of the night is blurry but I was sick as crap the next morning and my legs hurt like hell from dancing ( I'm NEVER dancing with you again Lorna!). SO yeah---it was awesome. Classes stared Tuesday and they are tough but so great. I love the fact that all of my homework and exams will be art projects--I only have one non-art class. How cool is that?! But I already have a huge ink painting due on Tuesday and I'm looking forward to it but it's all very overwhelming. But other than that, as long as I try to remember not to stay out and get drunk on school nights and get two hours of sleep (haha), I should be fine. But it's Thursday so I better get some work done so I can go out tonight. :-D
*E*"
"eventtime","2004-08-26 14:26:00"
"current_moodid","59"
"url","http://hotpinkprep.livejournal.com/1716.html"
"userid","6492"
"itemid","5"
"event","The Soundtrack to Your Life Survey

Make a soundtrack for your life, matching songs with the following:

Opening song: ""she will be loved"" maroon 5

Waking up: ""here comes the sun"" the beatles

First date: ""first date"" blink 182

First kiss: ""summer kiss"" dashboard confessional

Falling in love: ""stellar"" incubus

Seeing an old love: ""winter of '95"" new found glory

Heartbreak: any new found glory, especially ""sonny""

Driving fast: ""i miss you"" blink 182

Getting ready to go out: ""fuck her gently"" tenacious d (haha)

Partying with friends: oh god...there are so many possibilities. lol.

Dancing at a club: ""baby got back"" sir mix alot

Flirting: "" i don't wanna know"" new found glory

Feeling sexy: ""toxic"" britney spears 

Walking alone in the rain: ""peices of me"" ashlee simpson

Missing someone: ""i miss you"" incubus

Playing in the ocean:  ""so long so long"" dashboard confessional

Summer vacation: ""summer lovin'""  from the movie grease

Fighting with someone: ""the eye of the tiger"" the survivors

Acting goofy with friends: ""bouncin off the walls"" sugarcult

Thinking back: ""here in this diary"" the ataris

Feeling depressed: ""worst day ever"" or ""god must hate me"" simple plan

Christmas time: ""santa baby"" marilyn monroe

Falling asleep: ""globes and maps"" something corporate

Closing song: ""hear you me"" jimmy eat world"
"eventtime","2004-08-14 14:01:00"
"current_moodid","92"
"url","http://hotpinkprep.livejournal.com/1379.html"
"userid","6492"
"itemid","4"
"event","Well the other journal is broken or some shit so I guess I have to use this one so some people ( ummm....anna-kate shores! ) don't get mad when I dont update lol. But anyway...we got back from our big long vacation on monday and I have to say...it kicked ass. Miami was awesome, we layed out at the pool all day, got papered at this really cool hotel, and shopped at so many cute stores. The wedding in the everglades was really cool and I had lots of fun at that...seening all the family and everything. After a week in florida, we headed over to alabama for another wedding which was pretty cool but not that fun. So yeah... it was a long as hell vacation and i missed everybody tons but it was still lots of fun.
Now that I'm back I am getting so excited for school. I'm moving up a few days early so that I don't have to move in on my birthday (AUGUST 22...don't forget! lol) and also because I don't want to miss all the big parties the first week haha. And of course I'm dying to see all of my friends that I haven't gotten to see this summer. But I'm gonna miss everyone here so much...especially anna-kate. no one else understands me or makes me feel great the way she does...take today for example. I was so excited because I finally got a pair of black pointy-toed stiletto sling-backs. well ususally she's the one that I can tell all that to because she gets so excited for me and is so proud of me when I get good deals ( of course I am the same way with her. haha.) but today I tell her and she says...I was PROUD for you Lucky jeans, I was PROUD for your Lilly Pulitzer dresses, I was PROUD for you seersucker dress...but damn it...I'm all out of proud. I have no more for you."" Ahh yeah thats my best friend for you. haha. oh anna-kate i'm gonna miss your crazy ass. but I guess it's good that we'll be in two differnt states because that way we can be the only ones in each state with our awesome pillow shams. haha. good god were homosexually lame. but even so I'm gonna miss charleston and all my other buddies here ( you know who you are :-D ).
Oh by the way...Kimmie you are a psycho ass drama queen about this stupid hurricane. oh but i love you for it. but i swear to god i will disown you a roomate if you freak out like that this year. haha.
Okay I'm tired of typing and I have to go pack up for the trip to the Thrill with Kimmie this weekend (because I am going regardless of this stupid ass hurricane haha.)
*E*"
"eventtime","2004-08-12 14:02:00"
"current_moodid","52"
"url","http://hotpinkprep.livejournal.com/1200.html"
"userid","6492"
"itemid","2"
"event","PHYSICS IS OVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
You have no idea how happy i am that all that is over. Ahh my summer can finally start to get fun and relaxing...i cen sleep in, i don't have to study for hours every night...oh its SO great!
*E*"
"eventtime","2004-07-08 14:52:00"
"current_moodid","98"
"url","http://hotpinkprep.livejournal.com/563.html"
"userid","6492"
