"names","values"
"url","http://awordmadeflesh.livejournal.com/5968.html"
"userid","1194"
"itemid","21"
"event","Name:Glynnis Brady Camlin 
Nickames:Cocoa Curly the curly girly. Or, Glynnie-Beepah.
Age: 16
sex: SHEMAALLLLE
birthdate and place: May 8th, 1988. Vallejo, California.
Where do you live? Roch-Vegas
Relation to the person that sent you this:Eliza? Sex partner. 
****FAVORITES****
1. color: Pink.
2. food: Burritos.
3. movie: Amelie, Donnie Darko, Trainspotting,What dreams may come, Eternal sunshine of the spotless mind, AND Kundun.
4. song: ""Let me clear my throat""-DJ Cool
5. cd: Pink Floyd, Wish you were here.
6. singer/band: The yeah yeah yeah's/Dead Poetic/Pink Floyd
7. celebrity:MOs. def Mandy Moore
8. place:The bayou of Louisiana. 
9. sport: Football?
10. book/author: KURT VONNEGUT!
11. subject: English.
12. magazine: Outdoors Man.
13. TV show: Reno 911, Family Guy
14. radio station: 92.1, 94.3

****OR's****
1. one pillow or two? two
2. pool or hot tub? pool
3. chocolate or vanilla? chocolate
4. black or white? black
5. paper or plastic? paper, I like the texture.
6. journal or diary? Diary
7. movies or TV? Movie
8. hug or kiss? Kiss
9. pen or pencil? pencil
10. radio or cd's? CD's
11. camera or video camera? camera
12. up or down? up
13. one close friend or many acquiantances? Many close friends.
14. email or snail mail? snail
15. internet or telephone? Depends. Phone I guess.
16. loud or quiet?Loud
17. boy bands or real bands? Mm, cute boys in real bands.
18. dogs or cats? Dawgs.

****ARE YOU.....****
1. smart? Sometimes.
2. goodlooking? Depends on who you ask.
3. humorous? IN BED!! 
4. adventurous? If I won't get hurt.
5. claustrophobic? Very
6. responsible? Not really.
7. independent? Yes.
8. shy? Oh, very much so.
9. self conceitous? Yeah.
10. in love? Almost.
12. nosy? Very.
13. happy? When in love.

****DO YOU.....****
1. get along with your parents? Mom-yes Dad-no 
2. have siblings? Yeah son.
3. like school? I like Mr.Power.
4. want to go to college? Yeah.
5. know where you want to go to college? Rhode Island.
6. like rollercoasters? Yeah fool!
7. eat meat? Chicken and tunafish.
8. drive? Driver's Ed fool.
9. have a car? No.
10. have a job? Babysitting.
11. play sports? No.
12. have a hobby? Painting things/Oral sex.
13. have a pet? 2 dogs, a kittie, and 1 Japanese fighting fish named Fish.

****HAVE YOU EVER....****
1. had a naked dream? Probably.
2. done drugs? Yes.
3. been drunk? Yes.
4. done the nasty? Kind of.
5. eaten sushi? No.
6. been skydiving or bungee jumping? No thanks.
7. been skiing/snowboarding? Skiing.
8. swam in the ocean? Yeah!
9. been really embarassed? Every day.of.my.life..
10. skipped school? Yeah.
11. lied just to get off the phone? Yes.
12. played with condoms or tampons for fun? NO! More for sexual pleasure."
"eventtime","2004-06-20 18:45:00"
"current_moodid","114"
"url","http://awordmadeflesh.livejournal.com/5607.html"
"userid","1194"
"itemid","20"
"event","<P>I'm a vindictive asshole. </P>
<P>Just thought I'd clear that up. Ian thinks so anyway. He ate all of my Cracker jacks, and then threw me on the ground. So I threw a pillow in his face, and I am the asshole. I could have said, ""Hey you 22 year old Home Depot employee who has recieved two DWI's and can't drive until he's fucking 35..HOW ABOUT YOU BUY YOUR OWN FUCKING CRACKER JACKS!"" But no way, I just threw a pillow. I'm a nice fucking asshole. </P>
<P>This week has been one huge blur of fucking band. Nope, I didn't partake in the group photo, yet again, I'm an asshole. Instead I listened to that weird girl Jess talk about her ""baby"" (a truck?) and how she totaled it, while heaving bags of nauseating candles into the band room. In the meantime I felt sick and was hoping that I could vomit and get out of carrying candles, but no such luck. And tomorrow is more band. Mm, luckily, some of my best friends are in there&lt;3 </P>
<P>LUCKILY for all of you, Sonja and I are making the most gorgeous English presentation any of you will ever bear witness to. What genius minds can tie Mr. Power, a black Ms. Houston, Michael Jackson, and a dead kitten together? Yeah fool.</P>
<P>Speaking of which, I have to do that now. Brace yourselves.</P>
<P>&nbsp;</P>
<P>Thanks for telling me I'm not a horrible ogre kids! Your effort was taken to heart&lt;3</P>"
"eventtime","2004-06-03 18:25:00"
"current_moodid","110"
"url","http://awordmadeflesh.livejournal.com/5375.html"
"userid","1194"
"itemid","19"
"event","<P>It's not enough when your friends tell you you're cute.</P>
<P>I want a boyfriend. I don't get it. I'm moderately cute, I'm smart, I'm nice. Everytime I like a boy, a cuter, skinnier, nicer girl comes along. I don't want to settle for making out with some guy while his stupid girlfriend's back is turned. The only guys that like me are either my friends, or really really creepy boys, that write fictional elf stories with me as a character who gets killed..yeah.</P>
<P>GUYS WHAT THE FUCK IS WRONG WITH MEEEE</P>
<P>I'm tired of this shit fool</P>"
"eventtime","2004-05-31 20:38:00"
"current_moodid","129"
"url","http://awordmadeflesh.livejournal.com/5048.html"
"userid","1194"
"itemid","18"
"event","<P>to mike and ryan- im not sure what youre mad about, but im sorry. i dont want things to be wierd.&nbsp;i love you. &lt;/3</P>
<P>1. Who are you?<BR>2. Are we friends?<BR>3. When and how did we meet?<BR>4. How have I affected you?<BR>5. What do you think of me?<BR>6. What's the fondest memory you have of me?<BR>7. How long do you think we will be friends?<BR>8. Do you love me?<BR>9. Do you have a crush on me?<BR>10. Would you kiss me?<BR>11. Would you hug me?<BR>12. Physically, what stands out?<BR>13. Emotionally, what stands out?<BR>14. Do you wish I was cooler?<BR>15. On a scale of 1-10, how hot am I?<BR>16. Give me a nickname and explain why you picked it.<BR>17. Am I loveable?<BR>18. How long have you known me?<BR>19. Describe me in one word.<BR>20. What was your first impression?<BR>21. Do you still think that way about me now?<BR>22. What do you think my weakness is?<BR>23. Do you think I'll get married?<BR>24. What makes me happy?<BR>25. What makes me sad?<BR>26. What reminds you of me?<BR>27. If you could give me anything what would it be?<BR>29. How well do you know me?<BR>29. When's the last time you saw me?<BR>30. Ever wanted to tell me something but couldn't?<BR>31. Do you think I could kill someone?<BR>32. Do you think our friendship is getting stronger/weaker/or staying the same?<BR>33. Do you feel that you could talk to me about anything and I would listen?<BR>34. Are you going to put this on your LiveJournal and see what I say about you? </P>
<P>&nbsp;</P>
<P>for Sarah my love.</P>
<P>im lonely.</P>"
"eventtime","2004-04-27 23:37:00"
"current_moodid","7"
"url","http://awordmadeflesh.livejournal.com/4760.html"
"userid","1194"
"itemid","17"
"event","<P>my ""date"" went well.charlene and i ended up going really late to mike and brett's game because of my orthodontist appt. which sucked. but whatev.we went to watch the boys and they were all muddy and gross and adorable. then we drove around and went to a chinese/japanese/american/italian resturaunt. it was so cute. brett got tremendously excited because there were ""chinese donuts"". he ate like 35, with a look of pure joy on his face. it was precious.we drove around looking for haunted houses which was mike's wonderful&nbsp; idea. anyone who knows anything about me knows that im tremendously afraid of the dark...and ghosts i suppose. we ended up going to a graveyard. mike and brett went out to ""explore an old trail"" and got ""lost"". but char and i are too smart. we've seen every slasher movie known to man,so we know the rules. we went and stood down by the street in the light, and i took mike's cell phone. (i guess just because it was glowing in the dark?) we left and drove around and eventually went to walmart and had a crazy time. it was insane. i love walmart at night. the nastiest people hang out there for some undisclosed reason. i love it though. mike was being very cuddly. it made me feel like melting. hes such a sweet kid. bretts ridiculously nice too. and charlene- well we all know that im madly in love with her. she was being all hyper and cute around brett. it made me feel warm inside, giggly too. eventually we ended up a friendly's and met some friends of the boys. all they told us about this one boy was that he had a ridiculously small penis and girls were always making comments like, <EM>""is there anymore?"",</EM> or, <EM>""is it in yet?"".</EM> which is disgusting. so that particular boy started talking to us and charlene and i were both focusing on his crotch. it was so horrible. we wanted to throw up. then we left and dropped mike and brett off back at bretts car. charlene and brett were dancing around the parking lot, which was adorable. and i anal raped mike with a bottle&lt;3 so now im back pouring my heart out to a hypothetical audience. odd.</P>
<P><STRONG>things that really pissed me off today-</STRONG></P>
<P>-i locked charlene out of her car...im such an asshole.</P>
<P>-mike left a nice complaint on my away message about how i told mike fraser about mike's general dislike for him. honestly, im sorry for the upset, but i dont really care. mike- you were being a prejudiced bastard and saying horrible things, which i know you didnt mean, but still. if youre someones real friend you dont just betray them in slight moments of discontent. i love you man, but get over yourself.</P>
<P>-charlenes friend made a slight ""arrangement"" in which mike was not to ""do stuff"" with me (hm, that makes me sound like a hormone charged skank. sweet) i was so mad. this whole stupid petty situation is bringing me down. i dont think i had to deal with girls this caddy and immature since elementary.</P>
<P>-<STRONG>THE STUPID GIRL IN SPANISH CLASS WAS TAPPING HER FEET AND SAYING <FONT size=5>ALL</FONT> OF THE LINES IN SHREK, WHICH SHE FUCKING MEMORIZED LIKE THE BIZARRE BASTARD THAT SHE IS. </STRONG></P>
<P>damn im so tired.</P>"
"eventtime","2004-04-24 02:21:00"
"current_moodid","14"
"url","http://awordmadeflesh.livejournal.com/4372.html"
"userid","1194"
"itemid","16"
"event","<P>poooor joe. liscenses are fo losuhs. hopefully i spelled it right that time. i love you joe &lt;3</P>"
"eventtime","2004-04-15 14:25:00"
"url","http://awordmadeflesh.livejournal.com/4244.html"
"userid","1194"
"itemid","15"
"event","""WHERE THE FUCK HAVE YOU BEEN YOU STUPID FUCKING CUNT?""-my beautiful sweet caring courageous big brother.

""fuck you man. unless you have anything even mildly intelligent to say. But you dont, so leave me the fuck alone.""- horrible slutty me.

""WAAAH 19 YEAR OLD FUCKING DATE!""-beautiful Ian.

and then he proceeded to throw a letter opener at me. good thing my family is fucking shit right now. whew. i dont care what he says. i had funnnn

life is fucking precious"
"eventtime","2004-04-11 12:18:00"
"url","http://awordmadeflesh.livejournal.com/4063.html"
"userid","1194"
"itemid","14"
"event","the semi better frickin rock.

anyone wanna dance with a wallflower such as muhself? i'd love you for it."
"eventtime","2004-04-08 14:26:00"
"url","http://awordmadeflesh.livejournal.com/3655.html"
"userid","1194"
"itemid","13"
"event","<P>hey babies. heres a thought. reproduce now- and you could bring your child's friend to the prom- as your date. mhm. baby love is love nonetheless.</P>
<P>&nbsp;</P>
<P>ooh stop acting like you weren't thinking the same thing.</P>
<P>&nbsp;</P>
<P>right well im supposed to be in council right now.</P>"
"eventtime","2004-04-05 14:37:00"
"current_moodid","126"
"url","http://awordmadeflesh.livejournal.com/3403.html"
"userid","1194"
"itemid","12"
"event","<P>i fricking love everything right now. its sad how im so easily influenced by a good movie. mmmm i highly recommend eternal sunshine of the spotless mind. its gee-or-geous. so is charlene who said this:</P>
<P>""OH man. Who would write an autobiography about THAT guy?!"" tehe. what a babe.</P>
<P>so, sarahs house was fun. she made me watch ass rape. :( but i love sarah, so the ass rape was fun. today i went to haverhill, was hit on my three mentally retarded women, and i went to the movies with chuck and her mom. </P>
<P>this weekend has been absolutely lovely. i feel like im on crack..</P>
<P>&nbsp;</P>
<P>oh wait..</P>
<P>i love you all</P>"
"eventtime","2004-04-03 23:26:00"
"current_moodid","15"
"url","http://awordmadeflesh.livejournal.com/3295.html"
"userid","1194"
"itemid","11"
"event","<P>i hate you. i really do. way to lie to everyone. i wish i could say that i had been decieved. but i knew. i knew the whole time.i'd like to cast you aside, and break your heart. but i think youre more of a sack of raging hormones than an actual being with a heart. i dont know what your allure is. to be honest you bore me, but here i am, pissed off on a friday night during my prime because youre ignoring me.</P>
<P>&nbsp;</P>
<P>someone leave a fucking comment</P>"
"eventtime","2004-03-26 22:59:00"
"current_moodid","25"
"url","http://awordmadeflesh.livejournal.com/2905.html"
"userid","1194"
"itemid","10"
"event","<P>So last night&nbsp;I went out to eat with my family, and my fortune from my fortune cookie said, ""You love Chinese food.""...think about it. And then Ian said that the girls sitting across from us were checking him out, so&nbsp;I turned around and one of the girls was blind, like clearly blind, and was reading a brail pamphlet.</P>
<P>I don't think I will ever laugh that hard again. But I hope I do.</P>"
"eventtime","2004-03-20 00:36:00"
"current_moodid","57"
"url","http://awordmadeflesh.livejournal.com/2565.html"
"userid","1194"
"itemid","9"
"event","<P><FONT size=2>joe and i are hanging out. he's the shiz. i dont want to go through the picture process, but believe you me, they rack hard. </FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>i think i discovered, yes, discovered, the meaning of life. and, it is simply to reproduce. yes, you heard me. i stated it at the breakfast table this morning and allan said',""well then why arent there animal &nbsp;faggots?"" i should have spit in his face or something, but i decided to be an adult. i said,""well animals do it mechanically, people take more pleasure in it. therefore, they think of it as more of a pastime, while animals do it to survive"" then i went into excrutiating detail about gay sex. it was glorious.</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>so you know what to do now. find a mildly attractive member of the opposite sex, or the same sex if you please, and make baaaaaabies! NOW</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>im ignoring joe and i feel guilty. peace and hurrgrease.</FONT></P>"
"eventtime","2004-03-13 21:32:00"
"current_moodid","63"
"url","http://awordmadeflesh.livejournal.com/2347.html"
"userid","1194"
"itemid","7"
"event","so this morning sean had his basketball game, the big one. he lost and i took way too many pictures, mainly of his back. then i tried to play basketball for the first time since..oh last season. gaaaawd it was horrible. ians friend bounced a ball off of my face.

then colin and joe came over, and i was grouchy with them because i was mad at colin for not wanting to go with me to the show </3 but whatev, im a baby.
then came gridiron, home of talentless metal bands. with the exception of my letter and a few others. some kid scooped half of my ass up in his hand..it was gross. i just kind of looked at him, and he said:""heh heh..heeey."" and then i vomited on his disgusting korn loving face. everyone around me was kissing. i got jealous.  so the next mildly attractive male i see is going to be impaled by my tongue. and thats a threat not a promise. some kid punched me in the lip. i guess he didnt mean to, but i went up to yell at him because he hit charlene too. 
me-""hey..you punched me in the lip..""
him-""oh..sorry? no not really."" (it sounded flirtatious)
me-""....FUCKFACE!!!""
and then i ran away. non confrontational my iz-assss

peace out luvahs"
"eventtime","2004-03-06 23:37:00"
"current_moodid","18"
"url","http://awordmadeflesh.livejournal.com/1959.html"
"userid","1194"
"itemid","6"
"event","<P><FONT size=2>give me your thoughts. is there any point to falling in love when youre 15? sometimes it cant be helped, but usually it can. its futile isnt it?&nbsp; its inevitable that someone will get bored, someone will leave, someone will make a mistake, and hearts will get broken. i speak as if i have experience, which i dont. but i suppose the best way to keep your heart in tact is to never risk damage in the first place. </FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>BUT what is living without pain?</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>i love pretending to be philosophical.</FONT></P>"
"eventtime","2004-02-29 11:33:00"
"url","http://awordmadeflesh.livejournal.com/1696.html"
"userid","1194"
"itemid","5"
"event","<P><FONT size=2>so tonight i went to salem with michelle and charlene. we shopped til we dropped. then we were people watching and i accidentally started staring at this girl and she got really mad and told me to fuck myself. so i did, i fucked myself. right there in the food court. balancing a taco in one hand (literally) and a taco in the other (wink)</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>im leaving</FONT></P>"
"eventtime","2004-02-28 23:46:00"
"current_moodid","129"
"url","http://awordmadeflesh.livejournal.com/1282.html"
"userid","1194"
