"names","values"
"event","I've been ordering art by the ton on <a href=""http://www.gaiaonline.com"">Gaia</a> lately. Being an oldbie has perks, not the least of which is an inventory suited to bribery. Most of it was art of my avatar there, but I got some of Gloriarn done. I think my favourite one came back today. It's my favourite because in all honesty, it's so out of character for her that it's hillarious.

Without further ado, Glori - Caramelldansen edition!

<img src=""http://img.photobucket.com/albums/v713/byaggha/Gloriarn/Gloriart/Gloridansen.gif"">"
"eventtime","2009-04-10 14:09:00"
"current_moodid","66"
"url","http://byagghametta.livejournal.com/385817.html"
"userid","2368"
"itemid","1506"
"event","<lj-template name=""qotd"" id=""851"" />Mr. Stevenson, after a certain pet businessman from Kids in the Hall. 

And then I'll hope it doesn't go off its martinis like its namesake."
"eventtime","2009-04-09 14:38:00"
"current_moodid","44"
"url","http://byagghametta.livejournal.com/385674.html"
"userid","2368"
"itemid","1505"
"event","<lj-template name=""qotd"" id=""852"" />Another one?

Well, I already answer to Byaggha, but that isn't much of a name. Maybe Glori. >.>"
"eventtime","2009-04-09 14:33:00"
"current_moodid","87"
"url","http://byagghametta.livejournal.com/385427.html"
"userid","2368"
"itemid","1502"
"event","I have caved in. I have twitter. 

Do not be surprised if I start stalking you there, under the name Byaggha. 

If I have not, and you want to be subjected to my continued internet stalking festival, please leave a comment!"
"eventtime","2009-03-24 08:52:00"
"current_moodid","66"
"url","http://byagghametta.livejournal.com/384767.html"
"userid","2368"
"itemid","1499"
"event","<u>Nursing Diagnosis</u>: Risk for Excessive Paperwork related to midterms in nursing course. 
<u>Nursing Considerations</u>: Be wary of papercuts, teach patient to take frequent breaks in study to prevent injury, watch for changes in level of conciousness as these may denote a progressive mental degeneration.
<u>Potential Outcomes</u>: Patient remains free of paperwork for three days, patient does not present with paperwork-related injury, patient verbalizes understanding of dangers of excessive paperwork."
"eventtime","2009-03-23 13:45:00"
"current_moodid","66"
"url","http://byagghametta.livejournal.com/383905.html"
"userid","2368"
"itemid","1498"
"event","Your tweets confuse me.

Moreso than I am normally confused. 

I am clearly too old for the internets now, and must relinquish my lappy's wireless card, right? 

T_T"
"eventtime","2009-03-22 00:35:00"
"url","http://byagghametta.livejournal.com/383672.html"
"userid","2368"
"itemid","1497"
"event","...but I had to repost this one. It was too amusing. 

Extreme Shepherding!

<lj-embed id=""8""/>"
"eventtime","2009-03-19 16:37:00"
"current_moodid","44"
"url","http://byagghametta.livejournal.com/383326.html"
"userid","2368"
"itemid","1496"
"event","Up side: I am passing all my classes. Bordering an A in Micro, holding a solid B in Pharm, and have an easily improvable high C+ (79) in Nursing 3. This makes me happy, because with very little extra work, I can probably be sitting on at least two B+es and an A by semester end. I like this much more than last semester's ""Meh, I passed"" announcement, and I'm hard at work on it.

Down side: The weeks of no good sleep have finally caught up to me. I'm sick. I've clearly got a minor upper respiratory thing going on, and I may have developed a fever. Things are kind of fuzzy, life seems distant. This wouldn't be a problem if it had at least waited a day to come on - I have to do my OR rotation tomorrow, and if I'm being wracked with hacking coughs, they're going to tell me to get lost. Which would suck. I want to see peoples' insides! 

TL;DR: Yay grades, boo colds."
"eventtime","2009-03-18 15:49:00"
"current_moodid","82"
"url","http://byagghametta.livejournal.com/383005.html"
"userid","2368"
"itemid","1495"
"event","<font size=""+2""><div style=""text-align: center;""><b>SEND COPE IMMEDIATELY</b></div></font> 

No, I will not elaborate. :3"
"eventtime","2009-03-17 12:35:00"
"url","http://byagghametta.livejournal.com/382866.html"
"userid","2368"
"itemid","1494"
"event","I mentioned to Bansh in another conversation that I had pictures of one of the maulings - there was a whole other battery of scratches added in the second one, so you're only seeing about half the wounds...but here's the aftermath of the first attack.

<a href=""http://smg.photobucket.com/albums/v713/byaggha/Cat%20Attack/"">Cat Attack, HOOOO!</a>"
"eventtime","2009-03-16 16:27:00"
"url","http://byagghametta.livejournal.com/382570.html"
"userid","2368"
"itemid","1493"
"event","Oh good lord, I need a way to sleep.

Ever since January's horrific cat attack incidents (in which I was mauled in stereo by two of my cats who were, in all fairness, afraid because I was howling in pain due to the maulings and trying to attack each other - I just happened to be in between them), I've had a difficult time sleeping with the door open and more than one cat in the room at any time. Unfortunately, if I try to kick one out and shut the door, whoever is outside tries to burrow their way through the door at high speeds for the rest of the night, which leads Paul to open the door and me to spend most of the night with my eyes awake, coiled like a spring and ready to bury myself in blankets as a sort of armor against claws when the girls go nuts again. 

This means I've not really slept well in like, a month or so. This last week has been particularly rough - I think the 4 hour night has been about the norm, which sucks, because I don't really function well on less than 7. Especially not with stress of exams, papers, care plans, clinical rotations and everything else school throws at me. The result is always the same at night though - I'm tired, I go to bed, and then I spend four to five hours staring at the ceiling and trying not to think about cat claws. 

Someone hit me with a mallet please? Just so I can sleep for one night?"
"eventtime","2009-03-16 13:10:00"
"url","http://byagghametta.livejournal.com/382275.html"
"userid","2368"
"itemid","1492"
"event","Okay, status update.

Alive.

Classes going well.

Elected senator for the nursing club, class rep to the teachers, and webmaster for the nursing club.

Someday I will sleep again. :3 

Haven't played WoW in what seems like forever. Highly suspect the guild will be kicking my ass shortly."
"eventtime","2009-03-14 22:38:00"
"url","http://byagghametta.livejournal.com/381954.html"
"userid","2368"
"itemid","1491"
"event","...Well, okay, so it was a bit closer than the title makes it out to be, but I did at least pass this semester. Due to circumstances as posted about previously under friendslocky goodness, my grades aren't exactly stellar. BUUUT...I passed Nursing 2 with something akin to a 76 or 77 and managed to write the most bitchin' A&P final I have ever written (a 96!) to take that from a C- to a C+. 

So yes.

Two C+eses. Not my best showing academically, but dammit, I held it together and passed. I have crushed my enemies of psych, maternity and A&P, driven them before me and heard the lamentations of their...women...er.  BATHE MED-SURGE AND BRING IT TO ME! IT DIES ON THE MORROW! Whoop!"
"eventtime","2008-12-10 13:31:00"
"url","http://byagghametta.livejournal.com/381886.html"
"userid","2368"
"itemid","1490"
"event","I may be a cynic sometimes, but I am generally right.

Earlier this semester, the student lounge in campus center was reopened, containing a pool table, a series of cafe tables, a ping pong table, a stereo, two smaller TVs  and a huge projection TV. The TVs are each connected to a different video game system - the two smaller ones with an Xbox 360 and a Playstation 3, the huge projection screen one with a Wii (which makes for some really interesting Super Smash Bros Brawl, lemme tell you). There was supposedly someone from the college association watching the room at all times, which meant they felt they didn't have to chain the systems to the table in any way, shape or form.

Bad idea, if you ask me, but no one did. Now it's too late.

Last night, the Xbox 360 finally walked out the door. Now the lounge is closed because someone needed the pawn money or the Xbox that badly. I'm honestly shocked, given the complete lack of security, that all three haven't walked yet. I don't know why they thought it was a good idea in the first place, given last semester's huge spate of textbook thefts and locker break-ins, the vandalism and the recent stabbing incident. It's not like this place is exactly crime free, despite the signs that claim we've no weapons and no theft. 

Oh well, now none of us will be playing this stuff on campus anymore."
"eventtime","2008-11-11 08:05:00"
"current_moodid","92"
"url","http://byagghametta.livejournal.com/381512.html"
"userid","2368"
"itemid","1489"
"event","My NaNo widget thing isn't live updating like it claims it will on their website.

But that's okay, because it lets me do this: I AM CAUGHT UP WRITING FOR THE DAY. Whee. :3

13,417/50,000 words done, yo."
"eventtime","2008-11-08 17:22:00"
"url","http://byagghametta.livejournal.com/381255.html"
"userid","2368"
"itemid","1488"
"event","Okay. This week alone, I've got a paper due (which, thankfully, is actually done), two exams to study for, a journal for last week's clinical to pound out, a stack of drug cards to write, a care plan to take care of, a process recording to find and finish and a Denver II test to administer and hand in the paperwork for. I have enough to do, right?

Apparently I don't think so!

For you see, I have decided to NaNo again! 

<img src=""http://www.nanowrimo.org/NanowrimoUtils/LiveSupporter/10241.png"" />

I am insane! Bwahahaha!"
"eventtime","2008-11-08 09:21:00"
"url","http://byagghametta.livejournal.com/380982.html"
"userid","2368"
"itemid","1485"
"event","Other people in my A&P class may be disgusted by them, but dammit, my professor tells a great story sometimes. Digestive system lends itself to fun tales of torture (German witch-trials involved swallowing a length of cheesecloth and body-flossing) and references to the movie Hannibal (specifically the scene with the balcony hanging). Mmhm.

I've never heard more ""Ewww!"" from a class of future medical professionals. Especially not ones who've lived through cleaning up geriatric poo."
"eventtime","2008-10-15 11:46:00"
"current_moodid","31"
"url","http://byagghametta.livejournal.com/380288.html"
"userid","2368"
"itemid","1484"
"event","<lj-cut text=""I discovered Gnomechewer today. Wow."">
<lj-embed id=""6""/>
To the Draenei, love Eredrar.

<lj-embed id=""7""/>
Shattrath City's own band; a bunch of folksinging types I really enjoy.</lj-cut>

He's got a bunch of them on his youtube channel, if you're interested in more. I was floored by the silliness and wonder of some of them, and I've been watching them all day. :3"
"eventtime","2008-10-14 19:03:00"
"current_moodid","64"
"url","http://byagghametta.livejournal.com/380083.html"
"userid","2368"
"itemid","1483"
"event","So, I got sent out on a delivery quest today by Husband. In theory, completion will increase my rep, and possibly spawn an epic trinket of some sort. 

Anyway.

On the way home from said quest, I have to walk past the very large town graveyard. I'm looking at the headstones when The Idea hits. It's an Idea that won't fly well with cemetery owners, but one I think would just be the final 'ha ha' in a lifetime made of them. It was as follows: If I were to be buried - and I don't intend to, I'm bucking for burning rather than burial or dumping - I would place a stipulation in my last will that made it impossible to inherit anything from my estate unless there was a yearly tithe. 

Said tithe would require anyone who got anything to come down to my gravesite once a year (at Halloween) and place a lovely <a href=""http://boingboing.net/2008/07/08/lawn-zombie-sculptur.html"">Lawn Zombie</a> on it. It would have to remain for at least a week - for tastefulness' sake - and could be removed on All Saint's Day.

Failure to Zombie Tithe means my team of lawyers could sue to have my estate turned over to someone else, who would then be forced to tithe as well in this manner.

This whole thing is mainly because I want to see these things crop up in the graveyard. Nowhere else would be quite as spooky.

Things like this are why I don't have more RL friends."
"eventtime","2008-10-14 15:48:00"
"current_moodid","66"
"url","http://byagghametta.livejournal.com/379753.html"
"userid","2368"
"itemid","1482"
"event","Seriously.

I can throw my full support behind this one, people. 

Just trust me. Watch the video, then vote Palin!

<lj-embed id=""5""/>"
"eventtime","2008-10-10 15:32:00"
"url","http://byagghametta.livejournal.com/379440.html"
"userid","2368"
"itemid","1481"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">byagghametta goes trick-or-treating, dressed up as a fairy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/alliancesjr/"">alliancesjr</a> gives you 12 yellow watermelon-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ariotstorm/"">ariotstorm</a> tricks you! You get a wad of paper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/avariel_wings/"">avariel_wings</a> gives you 19 teal orange-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/azurecobalt/"">azurecobalt</a> gives you 6 red mint-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bansidhe/"">bansidhe</a> gives you 1 yellow spearmint-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/chezmax/"">chezmax</a> gives you 1 dark blue cola-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/citizenikeru/"">citizenikeru</a> gives you 6 dark blue evil-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/darksoul/"">darksoul</a> tricks you! You lose 31 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/deoridhe/"">deoridhe</a> gives you 10 white watermelon-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/eeyorerin/"">eeyorerin</a> tricks you! You get a rock.</td></tr><tr><td style=""border-bottom: 1px black dotted"">byagghametta ends up with 24 pieces of candy, a wad of paper, and a rock.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2008-10-10 08:46:00"
"current_moodid","66"
"url","http://byagghametta.livejournal.com/379359.html"
"userid","2368"
"itemid","1480"
"event","This was pointed out to me this morning via <lj user=""rowandoll"">'s journal - there's a sheriff in Cook County, Illinois who is taking a stand. And damn, I want the man sent roses. Or something manly, but just as congratulatory.

<a href=""http://www.suntimes.com/news/otherviews/1211633,CST-NWS-evict09.article"" target=""_blank"">Here is a link made of awesome</a>, wherein said sheriff tells us exactly why it is he refuses to show up with his legal-posse and toss out law abiding, rent paying tenants when their landlords are the ones who defaulted on the mortgages and not them. Especially when, you know, there was a failure to serve at least 1/3 of them notice that they were up for eviction in the first place. And the landlord isn't there to kick out with them.

It warmed my heart to see someone take a stand for the little guy this these rough financial times.

 Thank you, Tom Dart. Thank you very, very much."
"eventtime","2008-10-09 16:09:00"
"current_moodid","109"
"url","http://byagghametta.livejournal.com/378934.html"
"userid","2368"
"itemid","1476"
"event","Personality Meme-Thing. Taken in character, as Gloriarn.

<lj-cut text=""This Are A Cut.""><p><em>Your result for Which Tarot Card Represents Your Higher Self? Test...</em></p><h4>Death</h4><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/10065882946535730316.jpeg"" width=""210"" height=""338"" /></p>
    					<div><p>The image of Death charging across a field on his spectral steed would strike fear into the heart of almost any man.  The appearance of the Death card has a similar effect on most people, though it really should not.  Whether you like it or not, Death is one of the most powerful cards in the Tarot.  Humans naturally fear the unknown, and so Death is our greatest fear since it is the greatest unknown.  The majority of us are unaware that our mind and spirit die all the time, constantly shedding old beliefs and acquiring new ones. It has been said many times by many readers: the Death card is not a card of death - it is a card of transformation.</p>
<p>In the Tarot, as in reality, Death is nothing more than a transition to the next level of life.  Whether you believe that a soul goes to heaven or back to Earth to be reincarnated, the fact remains that the soul lives on.  The candle is extinguished, but only because the day has come.  The river shown on many versions of the Death card is a symbol, showing that life will go on, no matter what disastrous things happen.  The river water will reach the sea, rise into the clouds, then rain onto the land to flow into the river again. Nothing is destroyed, because nothing can be destroyed - there can be only transformation.</p>
<p>The only real reason the transformation shown by Death is so catastrophic is because it is being held back, fought against by those too afraid to realize that change is beneficial.  Every change happens for a reason, and Death is a force like Justice in that it is absolutely fair.  It does not discriminate against one group and spare another - everyone is equal in the eyes of Death. So if big changes are happening in your life it is certainly plausible that you are the reason for them.  There's no point fighting death, it only makes things worse.  Like the Hanged Man, accept that change happens and let it do what it must.</p>
<p>Take a look at the Rider-Waite version of the Death card, and note the bishop on the right side of the image.  He is actually welcoming Death, because he knows of the great spiritual transformation it brings.  Almost all versions of the Death card show a symbol of resurrection or re-birth.  This could be the rising sun, an egg, or a sapling sprouting from the body of a dead man. All these symbols show that to progress in life, our old form must die, just as a snake sheds its old skin to reveal a shiny new one.  This is the message of the card: Death must be conquered by the regeneration of the soul, and he who knows this shall live forever.</p>
<p>When the Death card appears, big changes are heading your way.  Usually this change refers to something in your lifestyle; an old attitude or perspective is no longer useful and you have to let go of it.  While the Hanged Man was a card of voluntary sacrifice, the Death card is a forced sacrifice - but that does not mean that it is not for your own good.  Sometimes you cannot see how your attitudes are hurting you, and when that is true, the Death card is your wake-up call.  Death is not simply destruction; it is destruction followed by renewal.  Even though one door may have closed, another is opening.  Will you have the courage to step through?</p>
<p>If so, before you go forward, take a moment to look back.  Is there anything that you are carrying with you that is no longer necessary?  Let it go now, before you proceed.  Are your old attitudes holding you back, or are high expectations constantly disappointing you?  Cast them off, or let Death's watery energy wash them away from you.  Open yourself and let it strip away all that you no longer need - fear, revenge, intolerance.  Flowers cannot bloom if the land is full of weeds which choke the ground, and likewise, your spiritual enlightenment will be held back by doubt and fear.  Let them go now or risk having them painfully ripped away when Death inevitably returns.</p></div><p><a href=""http://www.helloquizzy.com/tests/which-tarot-card-represents-your-higher-self-test"">Take Which Tarot Card Represents Your Higher Self? Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a></p>"
"eventtime","2008-10-03 16:15:00"
"current_moodid","64"
"url","http://byagghametta.livejournal.com/377995.html"
"userid","2368"
"itemid","1473"
"event","At this point in time, an hour into the last episode of Avatar: The Last Airbender, I would murder someone for cable just so I could see it.

Okay, maybe not murder, but dammit...I need me a finale."
"eventtime","2008-07-19 20:50:00"
"url","http://byagghametta.livejournal.com/377090.html"
"userid","2368"
"itemid","1471"
"event","Hey, <lj user=Kergillian>? Guess what?

THEY'RE MAKING ANOTHER MOVIE ABOUT RENNES AND THE BLOODLINE!

<a href=""http://www.apple.com/trailers/independent/bloodline/trailer/"" target=""_blank"">Bloodline trailer</a> ahoy - it's a documentary, and they claim to have the body of Mary Magdaline AND Jesus. This should be entertaining. :D"
"eventtime","2008-07-19 14:31:00"
"url","http://byagghametta.livejournal.com/376635.html"
"userid","2368"
"itemid","1470"
"event","Alright, when I hit 70, I am so farming Sunwell Plateau trash mobs.

Mommy needs a set of <a href=""http://www.wowwiki.com/Quad_Deathblow_X44_Goggles"">Deathblow X44s!</a> 

That is all."
"eventtime","2008-07-18 23:50:00"
"url","http://byagghametta.livejournal.com/376423.html"
"userid","2368"
"itemid","1469"
"event","If there are one or more people on your friends list who make your world a better place just because they exist, and who you would not have met (in real life or not) without the Internet, then post this same sentence in your journal.

That's like...everyone on my F-list, I think. All of yous. Thanks guys, from the very bottom of my heart."
"eventtime","2008-07-17 21:04:00"
"url","http://byagghametta.livejournal.com/376234.html"
"userid","2368"
"itemid","1468"
"event","Mechanostriders?

Bitchin'.

Epic White Mechanostrider with a level 61 female dwarf rogue as rider? 

Moar Bitchin'.

Awesomest bird ever, no holds barred. Now I just need to hit 70 and build my ROFLCOPTER."
"eventtime","2008-07-16 18:04:00"
"current_moodid","44"
"url","http://byagghametta.livejournal.com/376036.html"
"userid","2368"
"itemid","1467"
"event","<lj-template name=""qotd"" id=""453"" />I highly suspect I haven't done the best thing in my life yet, given I can't think of a single thing awesome enough to qualify. I've done lots of little good things, but no one, major great work."
"eventtime","2008-07-05 12:14:00"
"url","http://byagghametta.livejournal.com/375594.html"
"userid","2368"
"itemid","1466"
"event","I am old.

That is all.

No, I lied. I am old, and I have new books. Yep.

Short intense update time: Still breathing. Still married. Still female. Online courses going well; estimating two A grades there (possibly as high as an A+ in one, but that all depends on how well I do on the last two discussions and four tests. It IS possible though). Becoming rapidly obsessed with science and psychology writing - latest books include The Selfish Gene, The Blank Slate, Moral Minds, The Ancestor's Tale and The Lucifer Effect. Plan on picking up The Sociopath Next Door shortly. Go figure.

Thing advertised in my last post (made like, a month ago, because I'm lazy and boring) went well, though my character didn't make it to the party proper because I helped a friend run the PVP aspect of it in the Arena. Fun times none the less - even got to come down on two players for teaming up and killing me in a match even though I was an observer and not allowed to be killed. One less kill for each of them actually put one of them at -1. Whee!

So yes. Long story short, I'm really boring and a nerd."
"eventtime","2008-07-05 01:03:00"
"url","http://byagghametta.livejournal.com/375453.html"
"userid","2368"
"itemid","1465"
"event","Anyone on my f-list who plays? Heads up: My long time SG is throwing a HUGE summer blowout on Virtue this year. Prizes, prizes, priz-izes! All are welcome, hero-side; last one to Spanky's Boardwalk loses!

<img src=""http://i18.photobucket.com/albums/b131/brennaray/ParagonianK1.jpg"" width=500 height=500 title="""" >"
"eventtime","2008-06-08 12:52:00"
"url","http://byagghametta.livejournal.com/375146.html"
"userid","2368"
"itemid","1464"
"event","I have decided I love the song that's playing now. Makes me want to care more about The Flash, which is something that never happened before. He always seemed someone I didn't want to know, comic-wise, and that's changing. Good PR, I guess. Things like that help. This has nothing to do with the contents of my post, I don't think.

Sometimes - now more than ever - I wonder what someone who professionally studies people, a sociologist or a psychiatrist, would make of me. What do I look like to them? Am I an average, a normal, or something different? What were they expecting of me that I live up to in reality, given my history? What were they not expecting but they got anyway, regardless of my life circumstances? Which operational stages am I in? Is this good? Should I be somewhere else? Why am I not?

What am I, psychiatry? I asked philosophy, but the answers were all inconclusive. They can't decide if I am or am not. Neither can religion.

Moreover, why do I care what you think of me? Why do I want to be typified and boxed in by your specific conventions? Is this normal too, or am I begging to be categorized as something  more than I think I am? Do I have some unnatural fixation on your approval, on the whole? Should I care this much about you, psychiatry? Should I ask evolutionary psychology instead? Do they have better answers as to the what of my body and mind because they see my genetics as a carrier for what I do?

Should I even give a shit about this on the whole at all, given the fact I do not see a me in this mess at all?

I know you'd really like me, but I never stick around because time keeps dragging on."
"eventtime","2008-06-05 13:36:00"
"url","http://byagghametta.livejournal.com/374789.html"
"userid","2368"
"itemid","1461"
"event","For those of you Avatards on my F-list, I have a hypothesis involving the true nature of the pretty Crown Prince headpiece that has shown up a few times (once in a lovely flashback involving two firebending buddies who look for all the world like they're practicing kicking one another in the crotch and laughing - Sozin and Roku - and once in moderny times, where it goes from Iroh's hands into Zuko's) and why, exactly the Fire Nation has gone to war and to general shit over the past hundred years or so. 

This hypothesis surfaced in a discussion of said cartoon series over Chinese food, the first serious meal I had eaten all day. I was light-headed when Paul and I got on the subject of the Crown Prince's hat, and consequentially turned the discussion from symbolism to something else entirely. I may have come up with something truly nuts. Something none of us in the Avatar fandom have considered yet.

Come with me on this, I have clearly lost my mind. It will be great funteims for all!

<lj-cut text=""Clipped mercilessly for those uninterested parties."">Okay, still here? Good. Sit down, this will take some explaining. The Crown Prince's headpiece, as previously mentioned, was likely added in by Bryke as a foreshadowing thing - Zuko is the legitimate heir to the Fire Lord's throne, hairpiece symbolizes blah blah blah. We all know this, it's practically bludgeoned into us by the series itself. The thing is, if you trace where the Crown Prince's flamey hat is at any given time, a strange pattern starts to emerge.

Start in the old tyme days of Fire Nation happy fun joyness, where Sozin and Roku are rambunctious teenage lads, bending each other up and down the royal gardens (in a totally nonsexual sort of way) and trying to playfully beat the crap out of one another as teenage males are wont to do. Shortly after their little happy friendship festival, Roku is named Avatar and sent off to see the world and bend it to his whim as only an Avatar can. As a goodbye gift, Sozin gives him the Crown Prince hat. Roku tries to give it back, but Sozzy isn't having any of it - a good friend needs a good gift! So the hat leaves the Fire Nation with the Avatar when he takes off to train with masters of the various other bending styles so he can yadda yadda. You know this.

The thing is, once the hat leaves Fire Nation turf, things seem to take a turn for the nasty. By the time Roku comes back, still a rational and kind guy despite being a freaking awesome butt kicking multi-school bender, Sozin is Fire Lord (meaning his dad is dead and gone, and we never really learn how...given the precedent set earlier by other family members, it may have been a political assassination) and he is considering 'spreading the happy fun culture of our people to other nations, with tanks and bombs if they refuse to accept our obvious awesome'. Where there was once a rational and rather pleasant guy, he is now homicidal and somewhat insane. This insane culminates with him leaving his so-called best friend to rot during a catastrophe just so he would have no opposition to his invasion plans. 

Sozin never takes the hat back, nor does anyone in his line. At least not to wear. I, for one, think it was probably hanging out with Roku's people, like Zuko's mom. This is mainly because it makes my crazy <strike>theory</strike> hypothesis work better than the alternative, and since MY THEORYPOTHESIS IS CORRECT AND YOU'RE ALL WRONG BECAUSE I AM RIGHTER, this is now the case. Anyway, I digress. Moving on.

The Crown Prince's hat ends up in Iroh's hands some years later, presumably through Ursa's meddling before she buggered off. No, he doesn't have it because he's the true Crown Prince. Shut up. IT WAS URSA. He has likely had the hat for some great measure of time now, safeguarding it and making sure it doesn't end up in Evil hands. He eventually hands it to Zuko, who as we all know will end up in charge of the kingdom. This is where people say the whole thing ends - a nice symbolic handing down of power to the next generation.

But it's far more than that! 

See, my hypothesis is thus: The Crown Prince's headgear is, in fact, a sentient artifact a la Dungeons and Dragons more interesting treasures. It has a distinct personality and enough raw psionic ability/ego to enforce the overriding of the possessor's own goals and nature with that of itself. Everyone who has owned this thing, while they have had it, has been reasonable, kind, loving, wise and friendly. Not to mention good tactically and really fond of tea (we all know Iroh's habit borders on 10 pots a day minimum, but Roku seemed to have quite the tea-drinking thing going for him in the past too - and since he's gotten it, Zuko has been trying to learn to make a good tea as well). The goal of this headdress? Reinstate itself to the throne of the Fire Lord with a suitable, young human host as the body under it. All it needs now is to shunt Azula and Ozai...with the help of the Avatar. </lj-cut>

FEAR THE POWER OF HATS."
"eventtime","2008-05-28 20:54:00"
"url","http://byagghametta.livejournal.com/374252.html"
"userid","2368"
