"names","values"
"event","well, the anime convention is now over  *sigh*  sad really.. but next year i think i might go all 3 days.. maybe even get a hotel room.  i think i'll have a different costume for each day as well.  so far i'm thinking i'll bring the Redmage costume for a comeback for friday, saturday will be a mithra in full RSE (final fantasy xi), and sunday i'll go as Morrigan (Dark Stalkers).  but who knows, the convention is a full year away.. i may change my mind.  but what i do know is i had a lot of fun this year, and my costume was an even bigger success than i thought it would be.  i'm trying to see if there's another convention in/near chicago this summer, if there is.. i'm totally going!  
*laughs*  yet another Sheep/Pigface show is coming up.  so of course.. i'll be there.  it's on sunday.. not exactly sure who's going to that yet.  and lastly, i'm still determined to make my way to london.  the idea of 2 rachels in england is just to inviting to ignore.  lol  who knows what kind of trouble we'll get ourselves into.  :p  alright, that's all for now.. i'm freezing so i think i'm gonna try to warm up.. and read for awhile."
"eventtime","2005-05-16 15:33:00"
"current_moodid","115"
"url","http://cute-lil-bat.livejournal.com/3223.html"
"userid","3378"
"itemid","11"
"event","i am seriously attempting to go to england for 5 days to a week some time in september.  i think i'm gonna go to a travel agency on tuesday to get some information about it.  so far i'm thinking.. clubbing and phantom of the opera (and of course the various Beatles locations).  unfortunately.. i don't know if it'll happen because my job pays close to nothing :(  but.. hey.. it doesn't hurt to look into it.  i bet shopping is pretty cool there too.. 

on another note.. i've decided that there are tons of video games i want.. but i'll never be able to afford!  one i'm definately getting though got traded in the other day, Darkstalkers 3 wee!  it's 14.99 though, so i have to wait awhile before picking it up.                                                                                                                                   most the other games i want are for the gamecube (i need more games for that system)  smash bros, paper mario, killer 7, and ailien hominid would all be most welcomed.  as far as the PS2 goes.. lego star wars and there's a game coming out called Haunting Grounds that seems fun.  i'll just leave that list there for anyone that's feeling generous to look over... *cough Mike cough*  (if you're reading this, mike... lego and paper come first!)  

let's see...  i really need to go out more, so i can actually have things to write about in this thing lol. the convention is now 2 weeks away!  the costume is coming along wonderfully.  i'm a little worried about the hat though.. lol  but i'm sure i'll figure something out.   ok.. i'm gonna stop writing before everyone falls asleep while reading.  lol.. i promise one day.. i'll have something important to say. 

                                                                   ^*^"
"eventtime","2005-05-01 22:48:00"
"current_moodid","43"
"url","http://cute-lil-bat.livejournal.com/2832.html"
"userid","3378"
"itemid","10"
"event","The anime convention fast approaches (yup i fully plan to be one of those dorks) my costume is coming alone nicely.. if only i could shake off the lazy and get to work on it so i can finish it.  i'm going to work on the cloak tomorrow, should get it all done except for the extras.. ie the trim and clasps and such.  the next step is then the hat.. yikes!  never made a hat before.. first time for everything..   after that it'll be smooth sailing.  just hemming and lil extras, and we can't forget to make my plastic sword look metal.  

~Anyway~

i sent some more resumes and aps to the Field Museum.  gift shop and volunteer.... yea.. there's a good use of a bio degree..  oh well.  i'm thinking of maybe taking some photography classes.. be like a freelance nature photographer.  thought that might be fun.  
i'm just realizing how odd this LJ deals are..  kind of weird.. why am i telling you people all this stuff lol  *shrugs*  

aawww..

Rachel and Muppet
http://i5.photobucket.com/albums/y158/cute_lil_bat/76512961.jpg"
"eventtime","2005-04-27 00:07:00"
"current_moodid","59"
"url","http://cute-lil-bat.livejournal.com/2614.html"
"userid","3378"
"itemid","8"
"event","why do i even care...?"
"eventtime","2005-04-24 02:06:00"
"current_moodid","22"
"url","http://cute-lil-bat.livejournal.com/2049.html"
"userid","3378"
"itemid","7"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1111328877_lonlieness.JPG"" border=""0"" alt=""Lonlieness""><br>You are sad because of the loneliness in your life
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/Why%20are%20you%20sad%3F%20%5Bamazing%20pictures%5D%20For%20darker%20people/""> <font size=""-1"">Why are you sad? [amazing pictures] For darker people</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-20 00:54:00"
"current_moodid","14"
"url","http://cute-lil-bat.livejournal.com/1882.html"
"userid","3378"
"itemid","6"
"event","all i have to say is thank you so much for the awesome birthday gift, rachel!!  lol.. i met sheep on drugs!  and got pictures!!  weeeeee!!!!!!  found out they're playing again in may... i think i might have to attend...  
my ears are so ringing now.. eeew.. anyway, i have to get going.. i have work in the morning."
"eventtime","2005-04-15 02:46:00"
"current_moodid","98"
"url","http://cute-lil-bat.livejournal.com/1709.html"
"userid","3378"
"itemid","5"
"event","<img src=""http://images.quizilla.com/Y/YourAngelTabris/1053623998_oneCatgirl.jpg"" border=""0"" alt=""Catgirl""><br>Catgirl! Everyone knows what you are and the good<br>thing is most people accept it. Youre proud of<br>what you are and you show it, Youre not afraid<br>to let it be known that you are a CatGirl, no<br>matter what people think. Infact Most people<br>find it attractive ~.^ Meowwww
<br><br><a href=""http://quizilla.com/users/YourAngelTabris/quizzes/What%20Anime%20Creature%20are%20You%3F/""> <font size=""-1"">What Anime Creature are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-14 02:00:00"
"current_moodid","49"
"url","http://cute-lil-bat.livejournal.com/1402.html"
"userid","3378"
"itemid","4"
"event","man.. no work tomorrow, but i couldn't find anywhere to go tonight!  oh well.. no biggie, i should really catch up on sleep anyway.  tomorrow night is the Sheep on Drugs concert! yay! i'm so excited :)  maybe i'll see if matt wants to go.  i hope they have t-shirts hehe :)  i guess that's all for now lol..  if you're going to the show, than i'll see you there!!"
"eventtime","2005-04-14 00:30:00"
"current_moodid","41"
"url","http://cute-lil-bat.livejournal.com/1104.html"
"userid","3378"
"itemid","3"
"event","so yay for having friends again :)  it feels so good to be hanging out with people.. it's been so long.  we don't even do much.. we sit and watch anime and movies, and play video games.. but it's great.  and i have a Sheep on Drugs concert to look forward to in just a few more days!!!  weee!"
"eventtime","2005-04-10 04:00:00"
"current_moodid","15"
"url","http://cute-lil-bat.livejournal.com/1009.html"
"userid","3378"
"itemid","2"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102884762industrialnew.jpg'></td><td> You scored as <b>Industrial</b>. Industrial.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo & More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>




i don't know about that emo shit.."
"eventtime","2005-04-08 13:22:00"
"current_moodid","31"
"url","http://cute-lil-bat.livejournal.com/550.html"
"userid","3378"
"itemid","1"
"event","well.. my birthday came and went.. didn't really do anything special.  but the day before it was a lot of fun.. saw some people i haven't seen in months.  

been a mess lately.  my marni died last tuesday.  for those of you that don't know, she is my dog and my best friend.  maybe that sounds silly to some of you.. but she was the one individual that was always there for me, no matter what.  she listened.. and i know she understood.  i came home from work or school or just from being with friends.. she'd greet me at the door.. tail wagging :)  i miss her..  and i can't seem to get used to the fact that she isn't here.  i expect her to be there when i leave my room.  i have to stop myself from tossing pizza crust on the floor (she loved the crust!!)  the list goes on.. and so do the tears and the hurt.  she's been with the family since i was 5..  i didn't even get to say goodbye.. she died while i was asleep..  i woke up the next morning at 6 to my mom in my room.. she only said my name.. but i knew what she was going to say..   i miss her...."
"eventtime","2005-04-07 00:15:00"
"current_moodid","9"
"url","http://cute-lil-bat.livejournal.com/451.html"
"userid","3378"
