"names","values"
"event","T0sgc28gSXRzIENocmlzdG1hcyBJbSByZWR1Y2VkIHRvIGNsZWFuaW5nIG15IHBhcmVudHMgaG91c2UgdG8gYnJlYWsgZXZlbiB0aGlzIHdlZWsuIEJ1c2luZXNzIGlzIGNyYXAgYmVjYXVzZSBtb3N0IG9mIG15IHRpbWUgaXMgYmVpbmcgc3BlbnQgZG9pbmcgdXAgbGVnYWwgZG9jdW1lbnRzIGFuZCBwcm9jZWR1cmVzIGFuZCBzaGl0IHRoYXQgbmVlZHMgdG8gYmUgZG9uZSBidXQgZG9lc250IGVhcm4gbWUgbW9uZXkuIFBIQVNFIFRXTyBJUyBBTEwgQlVUIENPTVBMRVRFISEgZmluYWxseS4gT25lIGRheSBvZiB0aGUgd2VlayBJbGwgc2V0IGFzaWRlIHRvIGNvbGQgY2FsbCBjdXN0b21lcnMuIEFsc28gZW1wbG95aW5nIHRoZSBoZWxwIG9mIHNvbWUgbG92ZWx5IHRlZW5hZ2UgZ2lybHMgdG8gZG8gdGVsZW1hcmtldGluZyBmb3IgbWUgb24gYW4gdW5kZXItdGhlLXRhYmxlIGFuZCBjb21taXNzaW9uIG9ubHkgYmFzaXMuIA0KV29ya2VkIG9uIHRoZSBmcm9udCBwb3JjaCB5ZXN0ZXJkYXkgaW4gc2hvcnRzIG9ubHkgYW5kIG5vdyBJbSBwcmV0dHkgc3VuYnVybmVkLiBGaXJzdCB0aW1lIGluIGEgd2hpbGUuLi4gZmVlbHMga2luZCBvZiBpbnRlcmVzdGluZyBvbiB0b3Agb2YgdGhlIHBhaW4uDQpHb3QgdG9nZXRoZXIgd2l0aCBEZWphbmEgbGFzdCB3ZWVrLiBTcGVudCBhIGxvdCBvZiBpdCBteSBldmVuaW5ncyBhdCBjbHVicyBhbmQgdGFsa2luZyB0byB0aG9zZSBraW5kcyBvZiBwZW9wbGUuIFdhcyBmdW5pc2guIFRoZSBNZXQgaXMgdG90YWxseSB0aGUgcG9wIHNsZWF6ZSBwYWxhY2Ugb2YgYXVja2xhbmQuIEkgbWF5IHJldHVybi4gU2F3IFRvbnkgQW5nZWxvdiBmb3JtZXJseSBvZiBEYXduIG9mIEF6YXplbCB0aGVyZSBib3VuY2luZy4gQXMgaW4gc2VjdXJpdHkgcGVyc29ubmVsbC4gSGUgaGFzIHByb2dlbnkgbm93Lg0KV0F0Y2hlZCBIZWF2eSBNZXRhbCAyMDAwIGxhc3QgbmlnaHQuIFByZXR0eSBkaWZmZXJlbnQgZnJvbSB0aGUgb3JpZ2luYWwuLi4gaWUgaGFzIGEgc2luZ2xlIHN0b3J5bGluZS4gUXVpdGUgZW5qb3lhYmxlIGFuZCBhbmdzdHkgZ2lybHkgd2FzIHF1aXRlIHN0aXJyaW5nIC0gYnV0IHN0aWxsIG5vdCBhcyBwYXNzaW9uYXRlIG9yIGludm9sdmluZyBhcyB0aGUgamFwYW5lc2Ugc3R1ZmYuDQoNClRoaXMgaXMga2luZGEgY29vbCwgZXZlbiBpZiB5b3UgaGF2ZSB0byBoaWdobGlnaHQgaXQgYWxsIHRvIHJlYWQgaXQuLi4gdGhhbmtzIFNhcGhyb246DQoNCjx0YWJsZSBib3JkZXI9JzAnIGNlbGxwYWRkaW5nPSc1JyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzYwMCc+PHRyPjx0ZD48L3RkPjx0ZD4gWW91IHNjb3JlZCBhcyA8Yj5FeGlzdGVudGlhbGlzbTwvYj4uIFlvdXIgbGlmZSBpcyBndWlkZWQgYnkgdGhlIGNvbmNlcHQgb2YgPGI+RXhpc3RlbnRpYWxpc208L2I+OiAgWW91IGNob29zZSB0aGUgbWVhbmluZyBhbmQgcHVycG9zZSBvZiB5b3VyIGxpZmUuDQoNCjxicj48YnI+77+9TWFuIGlzIGNvbmRlbW5lZCB0byBiZSBmcmVlOyBiZWNhdXNlIG9uY2UgdGhyb3duIGludG8gdGhlIHdvcmxkLCBoZSBpcyByZXNwb25zaWJsZSBmb3IgZXZlcnl0aGluZyBoZSBkb2VzLu+/vQ0KPGJyPu+/vUl0IGlzIHVwIHRvIHlvdSB0byBnaXZlIFtsaWZlXSBhIG1lYW5pbmcu77+9DQo8YnI+LS1KZWFuLVBhdWwgU2FydHJlDQoNCjxicj48YnI+77+9SXQgaXMgbWFuJ3MgbmF0dXJhbCBzaWNrbmVzcyB0byBiZWxpZXZlIHRoYXQgaGUgcG9zc2Vzc2VzIHRoZSBUcnV0aC7vv70NCjxicj4tLUJsYWlzZSBQYXNjYWwNCg0KPGJyPjxicj5Nb3JlIGluZm8gYXQgPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9Vc2VyOkFyb2NvdW4iPkFyb2NvdW4ncyBXaWtpcGVkaWEgVXNlciBQYWdlLi4uPC9hPjxicj48YnI+PHRhYmxlIGJvcmRlcj0nMCcgd2lkdGg9JzMwMCcgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScwJz48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5FeGlzdGVudGlhbGlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMTAwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4xMDAlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5IZWRvbmlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nOTAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjkwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+SnVzdGljZSAoRmFpcm5lc3MpPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc3MCcgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NzAlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5TdHJvbmcgRWdvaXNtPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc2NScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NjUlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5OaWhpbGlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMzUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjM1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+VXRpbGl0YXJpYW5pc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzM1JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4zNSU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkthbnRpYW5pc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzE1JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4xNSU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkFwYXRoeTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMTUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjE1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+RGl2aW5lIENvbW1hbmQ8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjAlPC9mb250PjwvdGQ+PC90cj48L3RkPjwvdHI+PC90YWJsZT48YnI+PGEgaHJlZj0naHR0cDovL3F1aXpmYXJtLmNvbS90ZXN0LnBocD9xX2lkPTEzMDYwJz5XaGF0IHBoaWxvc29waHkgZG8geW91IGZvbGxvdz8gKHYxLjAzKTwvYT48YnI+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPmNyZWF0ZWQgd2l0aCA8YSBocmVmPSdodHRwOi8vcXVpemZhcm0uY29tJz5RdWl6RmFybS5jb208L2E+PC9mb250PjwvdGFibGU+"
"eventtime","2005-12-13 20:46:00"
"current_moodid","18"
"url","http://nithhogg.livejournal.com/18424.html"
"userid","11042"
"itemid","70"
"event","First update in a while. 
For a while I had a part-time job in a boat-yard trying to get money for advertising and to tie up loose ends untill I get more business - but now they dont need me so I got laid off. Need another part-time job - It was good to do something physical again. It will be difficult to get a collections job because most companies like to have a conflict of interests clause in their contracts. It will make it easier that I have a good CV and Im good at what I do. I really need something at night so I can actually spend time on my own business. What can I do at night? ....thinking quickly. Damn I hate christmas.
Saphrons Birthday at Shanghai Lil's last weekend was great! Seeing Saphron smoke pot was quite an emotional experience for me - altho it was only so she could pash up some other cute girly. Ended up staying so long that the carpark closed. Shanghgai Lil's is a great venue. Went back to Marks for a while and watched some crazy MTV cartoon that definately agreed with 2 lines of speed and an ""e"" I was on. Went back to the carpark and cos I was a little early I didnt have to pay. Sweet. I seem to remember lecturing Saphron's Uncle Goat about the evils of gambling. Goat is a cool guy. 
Spent most of this weekend with Tony and Anna. Friday night composed of drinking with them Peter, Erin and some of their friends. I dont remember the french girl's name but we talked about art and film for hours. Then Anna ran off and I went to find her cos no-one else did. We had a long deep-and-meaningful and she cried on my shoulder for a while - Anna is a genuinely sweet girl and Im glad to have her confidence. Anyway this happened untill a fight broke out in St.Lukes carpark across from Tony's and all sadness disappeared from Anna's eyes and we went to watch untill the 3 police cars and the Paddy wagon broke it up. 
For those who care on Saterday I sighted in my G22 laser scope at 75m. I am now accurate with it at that range to within roughly a 30cm diameter. This is much better than I expected of the sight, which has no magnification. As well as that two of my Dads newer rifles. One was a .177 centrefire, which is a really strange calibre. The ammunition although a small calibre has quite a charge, and very sharp slugs. Id like to compare it with the Hornet. Also his new Sterling .22 semi - which has a really nice feel to it despite being a Sterling. 
The rest of the weekend at Tony and Anna's was spent watching DVDs and people walking around the carpark, fencing, eating, planning to open a pet-cute-little-Japanese-lolita store (Anna's idea though with full approval) and a backyard plastic surgery clinic. I saw some guy do an ear reconstruction on TV once and I reckon I could do a better job on the cheap.
Dozo. Sayonara."
"eventtime","2005-12-04 22:07:00"
"current_moodid","93"
"url","http://nithhogg.livejournal.com/18175.html"
"userid","11042"
"itemid","69"
"event","Morrowind has kept me glued to my chair for the last week. I bought Everquest except I need a creditcard or sony gamecard to credit the account in order to start it off. Cant use parents because the dont approve of such games. I wont be able to get a credit card for at least another 6 months to a year. At least Im debt free now.
I DID however manage to get all my work done. Looks like I mightve got myself a couple of big jobs within the next couple of months and one of them is a lawyer - which is always a great mental challenge for me. Ill read up on the job info as it becomes available. And perhaps another asset recovery job or two which sounds tricky. Trickier than normal I mean. But thems the exciting ones. 
Suppose I should get myself GST Registered. Im thinking of calling myself SBRS - Small Business Receivables Services - targeting obviously small and medium sized businesses as a client base. I will offer ""regular"" services as well like warning letters. 
Ive toyed with a few logos. Perhaps I should talk to someone about that cos my aesthetic opinions tend to be a little grating to those of my potential market.
Started  doing up an internet site and have looked at advertising in the central leader.. Ill want to hit all of those newspapers and a few other avenues. Possibly Ill use the auckland commerce directory and cold-call them.. generally not well received way of advertising but..?
If this works out then Ill dispense with the police thing. Id actually really like it to work.
I want a home gym set. Im going mad doing hundreds of press-ups. I just set up my big bed again so can work on abs and back - situps. Im really glad my flatmate is interested in swordplay - even if not very seriously she is still an ok fighter. Very aggressive and quite strong for a girl. She has made some big improvements - but so have I. She is getting a bit shy now. 'Specially since shes tried punching me a couple of times and hurt herslf. Silly. Im looking forward to entering a tournament in a year or so and challenging some guys from my own school. That means I have to sort out a harness so as not to break any more bones. I have the time to work on that myself - and with Warren's help. Ive decided I want an English Gothic harness which because the English borrowed from both the Gothic and Milanese schols incorporates some enements from each - IE the cool flutework and fit of the gothic as well as the reinforced joints of the Milanese. Some of the guys are going for hockey gear. Missed two trainings in a row which means Ill have to catch up on a lot Sunday morning. Colin is good enough to fill me in in the morning next time. 
A bit hard-up right now because Im buying new office gear and just bought new computer. Work is also a bit slow again. I want an apartment so thats my big goal now. Thatll give me something to start with and Ill work up to land and house so as not to continue throwing away money on rent."
"eventtime","2005-10-17 20:58:00"
"current_moodid","113"
"url","http://nithhogg.livejournal.com/17786.html"
"userid","11042"
"itemid","68"
"event","I have the internet again.
Taking on a few small business clients and running things from home. Other than setting up office and doing the porfolios I already have Im spending quite a bit of time developing business strategies to make my services a little more ""on the shelf"" to my target market and legally sound. BORING
But things are going pretty well. Im not going broke! And I have no boss!
No training today cos its raining. Studying the theories of the Englishman George Silver about human geometry the relationships between timing and distance. Test cutting was fun.
Reading History of New Zealand at the moment. Its dumb how little I know about the country I was born and live in.
Bought a new Box for $1k. It has an AMD 2.6GHz processor and 160 gig hard-drive to fit more music and films. DVD burner will come in useful. It looks like it has a jet intake on the front."
"eventtime","2005-10-02 15:57:00"
"current_moodid","92"
"url","http://nithhogg.livejournal.com/17438.html"
"userid","11042"
"itemid","67"
"event","Ive found a new place that Im pretty happy about. I started to think about what sort of place Id really like, and got an image in my head. Saturday night I got a phonecall from someone Id just met who said there was a room available. I looked at it, and its actually a lounge - with fireplace - wooden floor, etc. OK I imagined a self contained studio like this, but its goddamn close enough. Red lights, a tree, some appropriate art on the wall, cool furnature. Sussed. I want to stay there. Flatmates are Warren's girlfriend Amy, her cute cousin Linda who has a crush on me :), 3 kids and 3 cats. This is all acceptable. 

Old flatmate Carl has been given $50 million from tyco international to start a bank. cool. Now that my parents company is in a stable situation its only gonna take a couple of days a week. Im gonna do some sales work for Carl to fill the extra gaps. I can do this FROM HOME!! where I can not wear a suit, do a million pressups a day and not look wierd, and not have to set foot in a crusty office with all the pointless bullshit that goes along with it. This will tide me over till I sort other things out.

Got little brother watching Full Metal Alchemist. 

I hate not being able to talk about everything that goes on in my life. 

Life tends to always throw me in at the deep end so lets see what comes next..."
"eventtime","2005-08-02 03:27:00"
"current_moodid","109"
"url","http://nithhogg.livejournal.com/17219.html"
"userid","11042"
"itemid","66"
"event","I hate flu. Have been in bed for at least a couple of days. Cant think straight. Guy from takanini flat called up after I picked up the key and told me he didnt want me to move in anymore. He couldnt give me a reason. Ive already extended my moving out notice once and now I have to do it again. And I have to find another place to live in one week.
I cant even have a cigarette because it tastes like shit."
"eventtime","2005-07-28 23:06:00"
"current_moodid","24"
"url","http://nithhogg.livejournal.com/17150.html"
"userid","11042"
"itemid","65"
"event","I had a dream last night that two atomic bombs were dropped on the north shore last night. I was at the waterfront with some friends at someones very nice apartment/house or something (haha). It had a swimming pool outside. Something dropped from the sky and there was an explosion. Then another one right next to it.  They gradually formed into mushroom clouds and as I watched with a feeling of overwhelming futility and insignificance. The only thing I could think of was to jump into the pool. Oddly enough this meant that I survived - even though I felt like I had a really god-damn bad case of sunburn. Dream-logic.
   Later civil defense were making a statement to the public and we were told that greenpeace was behind the bombs. Apparently they had arranged it somehow so that the world realised the terrible reality of nuclear war whilst affecting only an insignificant percentage of the world population.
   I have no life.
   My dad was summoned to meet with the government about developing the WWA code of practice. Him and mum are wellington now. I am alone in their house right now in the middle of nowhere. I feel relaxed. Its great working by myself with no one else around. At lunchtime Im going to watch ""God's Gun"" starring Lee Van Cleef - classic bullshit spaghetti western. This afternoon Im going to shoot at some bakedbean tins with my new toy. It needs sighting in. There is lots of food in the house. There is a stupid friendly dog outside, and cats sleeping on the washing where theyre not meant to be. When I go out for a cigarrette I can watch the hawks circle over the surrounding farmland."
"eventtime","2005-07-20 13:03:00"
"current_moodid","64"
"url","http://nithhogg.livejournal.com/16724.html"
"userid","11042"
"itemid","64"
"event","Well now Im rearranging my parents company. I spent the last few weeks organising and collecting the bad debt ledger... well now ledgers.. and getting a feel for how the company works and its needs. The business is in a state of moving from being a small business to a big one that needs structured organisation, because its not just ""Mum and Dad"" that need to have a hand in running the business anymore. 
People need to be able to walk into roles and decipher a structure - So I am developing their accounts receivable systems to a point where an office person can walk in and run this side of things dealing with a minimum of the ideosyncracies inherant in a small business. Getting parents to understand some of the fundamentals of abstract business philosophy, such as a legal enitity, was not as hard as I thought it would be. Dad is more interested in the Operations side of things - making the trucks and diggers and stuff do their thing, as well as dealing with the bosses of other companies involved in projects. Mum tries her best to make sure everything else happens. The comapny is growing too big for that kind of administration to be effective.
Also looking at a fleet dispatch system. Meeting with the regional business development managers from telecom was interesting and the services they can offer are interesting and some of them are very useful. The system they offer allows for quick, easy, and comprehensive real-time logistic management and job organisation. In a company such as this one it is necessary to dispatch the right unit to the right job quickly, and more than occasionally under emergency circumstances.
So for what Im doing there Ill take 8% of whatever I collect plus any hours I spend doing manual stuff like driving trucks and arranging traffic plans etc. 
Found a two bedroom place in Karaka for $200/week inc. power. Need to find someone else to flat with. It will be good to live in the country again for a while.
Decided to join the police. Lots of press-ups etc at every spare moment. Need a swimming certificate and an updated first-aid cert. Need to be running. The police will give me access to as much relevant education as I need, as well as I wont be stuck behind a desk all day. I need to have a job where I feel like Im contributing to things I care about. I just cant get enthusiastic, much less devote myself, to simply making a buck."
"eventtime","2005-07-16 16:27:00"
"current_moodid","90"
"url","http://nithhogg.livejournal.com/16577.html"
"userid","11042"
"itemid","63"
