"names","values"
"event","ucd posted this. thought id share


In early 2001, the Federal Emergency Management Agency issued a report stating that the tree most likely disasters in the US were:
1. A terrorist attack on New York City.
2. A hurricane striking New Orleans.
3. A major earthquake in California.



hm."
"eventtime","2005-09-02 14:35:00"
"url","http://jimlvsnmycloset.livejournal.com/29133.html"
"userid","7518"
"itemid","111"
"event","ive learned more about computers today than ive learned throughout my entire lifetime. a small lifetime, but still. a lifetime.

having trouble with ur wireless connection? lets just say that after spending 3 hours on the phone with linksys and sbc im as well trained as any indian woman they have working overseas. 

yesterday i had alot of downtime between classes and i didnt want to walk all the way home. i was on the lawn and i saw a seagul open a paper bag, then empty it, then open and empty a plastic bag which was inside the paper bag. and once he found some wrapped up tinfoil from inside the plastic bag, he managed to unwrap that too- inside, a feast. quite the persistent little bird.


when i was on the phone with the people from the companies today, there was, of course a long list of what i had to do before i could speak to anyone. press one for modem information, press two if ur thumb is up your ass, etc. and so i pressed number 4 or something for NEW CONNECTIVITY TO WIRELESS INTERNET ROUTER. meaning, essentially, this is the nubmer for you if u do not yet have the internet. then they rambled off some WEBSITES for tech support. i love the fact that they give me websites for the help me install the internet section. i love the world.


but the point is, huston, we have internet."
"eventtime","2005-08-31 14:55:00"
"url","http://jimlvsnmycloset.livejournal.com/28475.html"
"userid","7518"
"itemid","110"
"event","so coming to college and being away from my entire family for a while has pretty much made me see everyone differently. i understand my mom a little bit better. and i guess i also feel a little for her now. i dont know if we will ever really have an amazing relationship or anything ,but still, its a funny thing when you REALLY REALLY start understanding your parents and realise that they are people, and that they have a past. ive known that for a while now, but now i understand it. and what it means.  
in regards to my dad, i htink there are somethings id rather not know. but i guess thatll never change.
i also found out that some people in my family think i conform, and that i follow the crowd like every other 18 year old they know. that annoys me. because i dont conform. not at all. i dont belong to a group of people, i never have, and yet they are asuming these things about me. i think thats terrible. and the saddest part, is that i have to find out all of this by word of mouth. no one feels that these things are important enough to come to me and talk about them. oh well. some of them are also concerned with me and my uh, habits? i.e. drinking/drugs. those things are a non-issue. i might not be perfect like my brother(in that regard) but still, im not a total fuck up. i try not to let this shit get to me, but what can i say, sometimes it just does.






ive been sleeping alot more since ive been in college."
"eventtime","2005-08-29 14:34:00"
"url","http://jimlvsnmycloset.livejournal.com/28236.html"
"userid","7518"
"itemid","106"
"event","stealing the internt right now
wont have legit until wednesday

syneicia says she should become a stripper so we could have fancy dinners every night
thats fine by me

school tomorrow

booooooo




apt is cool
roommates are cool
i screwed up making rice today.....ive failed in life.
but i made a good roast beef. fuck yeh. things are good
come visit!"
"eventtime","2005-08-24 14:24:00"
"url","http://jimlvsnmycloset.livejournal.com/27361.html"
"userid","7518"
"itemid","105"
"event","and so it begins.....




i leave for sf in 3.5 hours.
weird."
"eventtime","2005-08-19 01:28:00"
"url","http://jimlvsnmycloset.livejournal.com/26953.html"
"userid","7518"
"itemid","104"
"event","bonfire was fun. only about 20 ppl showed up, but in the end i was glad, becasue it was good company for me. and everyone else seemed to be getting along nicely as well. good to see some people before i leave.
after the bonfire was where the real shit went down.  at first we all just stood around like what now, and plans fell thru, but in the end, it all worked out very nicely and thanks to claires house and nick- good times ensued.

i leave ..... in two days. friday- 4am.   ..... whoa

tomorrow is my last day in L.A. for a few months at least. gonna try to make the best of it, and not cry.



i miss my grandpa. hard not to think about him. but right now i cant bring myself to cry. there is too much changing ,too much going on. but i do miss him. alot."
"eventtime","2005-08-17 16:58:00"
"url","http://jimlvsnmycloset.livejournal.com/26685.html"
"userid","7518"
"itemid","103"
"event","my grandpa died this morning at 3am. 
i dont really know what to think at this point. 
i feel like homer- i went through all the stages of dealing with death very quickly. from denial to acceptance. its strange. i guess itll really set in when i go there in a few minutes to see my grandma, and he isnt there.
we were pretty close, he was a great man. see.....saying was, instead of is makes it real. this is so strange.....
he always told me to do what makes me happy. he hates piercings, but even when i got em, he said, well- we do what makes us happy. and he hugged me


im trying to remember the last thing i said to him. i think i just gave him a hug( he always gave the BEST hugs) and said love ya, cu later. or bye, dont remember which one. 

life is short. it really really really is short. mine is really just begenning. 
ive cried some, but part of me is ok with it. though, he really was the only grandpa i ever had. i think that the only grandkids who this is hard on are chris and myself (chris is my brother) becasue we knew him the longest/best.  jessica who is 10 said she doesnt really mind. thats ok, but its a shame that she will never know him like i did."
"eventtime","2005-08-13 16:22:00"
"url","http://jimlvsnmycloset.livejournal.com/26477.html"
"userid","7518"
"itemid","100"
"event","where did the time go?"
"eventtime","2005-08-01 00:04:00"
"url","http://jimlvsnmycloset.livejournal.com/25817.html"
"userid","7518"
"itemid","99"
"event","camp was fun

im really lucky to be living, and with all of my body parts, and with full health. *not related to camp at all*


oh and im having a bonfire, but im tired right now. so i cant give the details. EVERYONE IS INVITED. YES YOU TOO! 

so message me if u want to know more!"
"eventtime","2005-07-28 23:11:00"
"url","http://jimlvsnmycloset.livejournal.com/25415.html"
"userid","7518"
"itemid","98"
"event","i just realized.....i dont have very much time in LA left.....

i leave on saturday the 16th for camp to be a counselor. get back the 23rd at night.
2 days until that

then i leave august 6 for vacation with dad. back the 15th.
13 days after camp ends until that.

then i leave on the 18th to move in for school.....
3 days after i get back from vacation with dad until that.


so i have about 18 days left in LA until i move to sf.

and i plan on making every one count. 




im past the excited stage, and now im moving to the scared as hell stage.
i never thought that I WOULD BE SCARED to move away.





on another note, havent gotten my AP scores yet.....odd."
"eventtime","2005-07-13 22:03:00"
"url","http://jimlvsnmycloset.livejournal.com/25252.html"
"userid","7518"
"itemid","97"
"event","um




summer is cool

i got money

i got friends

i got food and clothes.....some nights. some nights i just bum it up.
smoking is bad. and good. 

havent drank in a long time. couple of months at least.....i guess since about a month after spring break. thats good.

so losing touch with people has begun. 
and i am totally ok with it.
i know who i care about 
and who i do not. 

doing well, very busy. very happy. good times."
"eventtime","2005-07-13 00:59:00"
"url","http://jimlvsnmycloset.livejournal.com/24999.html"
"userid","7518"
"itemid","96"
"event","two penguins sitting in a bathtub.

one penguin turns to the other and says.....







.....NO SOAP PANDA!!!!!





tired
bored
bored
and 
.....bored!"
"eventtime","2005-07-09 23:15:00"
"url","http://jimlvsnmycloset.livejournal.com/24722.html"
"userid","7518"
"itemid","95"
"event","ive been reading some peoples ljs lately, and i wonder if they are going to look back at them in a year or more and be like, what the fuck was i thinking. what a little twirp i was. 


eh


i cant waaaiiiit to be a counselor at camp whittle for a week. starts july 15th. ends the 23rd. its my first year as a counselor but ive been going to the camp since elementary school. this should be fun


if anyone has any suggestions for stories i can tell the kids at devotion hour then lemme know. (devotion is right after campfire, and before bed, where me, my co counselor and if we have one, a cit tell the kids a story like from chicken soup or something to help  them reflect on their day or to help them jump start their tomorrow. so anyway, if u have any suggestions, itd be appreciated.
its really the best camp in the world. i love it. typical bug juice woodsy camp of aout 250 kids running around . ages 4th grade-11th grade. its awesomeness!



anyhoo- i got home today and i couldnt stop eating this huge bowl of cantaloupe. its really addicting. eh, there are worse things, i suppose.




OH AND IF ANYONE HAS A COWBOY HAT I CAN BORROW FOR A WEEK AT CAMP (I PRRROOMISE I WONT MESS IT UP) - THEN ID REALLY APPRECIATE IT! THANKS!!!!!"
"eventtime","2005-07-06 17:18:00"
"url","http://jimlvsnmycloset.livejournal.com/24561.html"
"userid","7518"
"itemid","93"
"event","<P>um</P>
<P>so</P>
<P>summer is here</P>
<P>and like, nothign to do really.&nbsp;&nbsp;&nbsp; trying to hang with friends- trying to ignore some other people. sometimes people get clingy. how annoying.</P>
<P>um i got some graduation money</P>
<P>trying to spend it ALL OVER THE SUMMER!!!! WOOO HOO WRECKLESS CHILD!</P>
<P>&nbsp;</P>
<P>i got about ..... uh..... 400&nbsp; and pending money from grandmother (my guess is 50-200.....God only knows) ...with pending shopping and apt supplies from other grandmother.</P>
<P>&nbsp;</P>
<P>so looks like i can&nbsp;spend my money on clothes, weed, booze for my apt,&nbsp;records, and uh.....stuff.</P>
<P>who knows.&nbsp;im sure the money will find its way out of my wallet somehow.....&nbsp;</P>"
"eventtime","2005-07-04 22:57:00"
"url","http://jimlvsnmycloset.livejournal.com/24012.html"
"userid","7518"
"itemid","92"
"event","a friend of mine has gone mia for the past week.....whats up wit dat?

i myself, have gone mia for a while as well. being in sf and all.

people are calling me alot, that makes me happy to know that people still call even though school is over. horray!


housing will work out in sf. not sure whats going to go down exactly, but itll work out anyway."
"eventtime","2005-06-29 16:41:00"
"url","http://jimlvsnmycloset.livejournal.com/23775.html"
"userid","7518"
"itemid","91"
"event","cleaning my room out right now

its weird- it has to be spick and span. not a trace that i ever lived there.

getting sentimental and looking through everything. dont wanna throw some stuff away.

i miss my ukulele.

got money and records and presents and such for graduation. funny, i never relaly thought about the fact that id be getting things from people.....

at anyrate- im going to sf for about a week. 
im tired
i miss my friends already


its a funny feeling knowing that im never going to see some of these people again. very funny indeed.

im not that excited for college. im scared that time is going to go by quickly again, i dont want that."
"eventtime","2005-06-26 23:32:00"
"url","http://jimlvsnmycloset.livejournal.com/23499.html"
"userid","7518"
"itemid","90"
"event","um. so i like, graduated and stuff.

nothign special, really.

its not all its cracked up to be. kind of, boring, actually. anticlimatic if you will.




ill miss alot of people
dont care if i never see some people again
cant wait to develop better friendships with other people
and im ready to meet new people


let the games begin!!!!!"
"eventtime","2005-06-26 18:26:00"
"url","http://jimlvsnmycloset.livejournal.com/23184.html"
"userid","7518"
