"names","values"
"event","Well. I just found out today that some one I thought was my best friend was pretending. And I have no clue what I did. So Hailey if you read this please comment or some thing nd tell me what the fuck I did to make you not like me!! Well yeah. I'm so mad!! And the fact that I lost my $180 gosh!! It makes me so fucking mad!! Okay well I gotta go do more important stuff... B/c I'm getting ready to watch the best show on earth!!! ONE TREE HILL!!!
                </3Broken</3
                  Hannah"
"eventtime","2005-01-25 19:50:00"
"current_moodid","84"
"url","http://banana614.livejournal.com/11883.html"
"userid","1366"
"itemid","45"
"event","hey I haven't wrote in a while for those who read this. Well the end of the week went by fast. I got good grades on my report card as alway. 2 B's and the rest A's and in conduct I got 1 B. I think i did good. well yeah and then on friday night I went to the movies with Ryan, Gwen, Josh ( my bro.) and his friends. It was a little boring but then Ryan got to stay the night. When we got home we watched Texas Chainsaw Massicer or how ever you spell it.  Then On saturday I went to the mall with my mom. not so fun but i got another pair of pants. Then I came home and did absolutly nothing but eat get online and sleep and that all go me to this point. I'M FUCKING BORED OUT OF MY MIND SOME ONE SAVE ME!! Okay well I have to go fix my profile. well I love yall all that care. and Yes I noe that people actually do care. bye yall!!"
"eventtime","2005-01-23 13:57:00"
"current_moodid","5"
"url","http://banana614.livejournal.com/11607.html"
"userid","1366"
"itemid","44"
"event","I'm rele rele bored. I rele dont have any thing to tell you about b/c today sucked!! and 2 moro it's gunna suck 2!! omgsh well i have nothing else to talk about i love you guy's who care. (Gwen, Shelly, Ryan, Carly, Kelsey, and Brittini...and some more that i dunno.)"
"eventtime","2005-01-19 21:05:00"
"current_moodid","5"
"url","http://banana614.livejournal.com/11501.html"
"userid","1366"
"itemid","43"
"event","1. What did you do in 2004 that you'd never done before?
----- cry'd at the end of summer. --------

2. Did you keep your new years' resolutions, and will you make more for next year?
---- no and no------

3. Did anyone close to you give birth?
----- no. -------


4. Did anyone close to you die?
--- Yes my step-uncle -----

5. What countries did you visit?
---- my own ---- 

6. What would you like to have in 2005 that you lacked in 2004?
----Money(for me not my parents)----

7. What date from 2004 will remain etched upon your memory, and why?
----2 7 04, B/c my dad gave me the best thing in the whole world----

8. What was your biggest achievement of the year?
----nothing----

9. What was your biggest failure?
----Alot of things you dont need to know----

10. Did you suffer illness or injury?
----Yes, I fell off my horse alot. I hurt my arm alot. And I got my heart broken---- 

11. What was the best thing you bought?
----A horse----

12. Whose behaviour merited celebration?
----What Does That Mean??----

13. Whose behaviour made you appalled and depressed?
----What is Appaled??----

14. Where did most of your money go?
----Gum----

15. What did you get really, really, really excited about?
----Being able to work as a councler at Turkey Creek over The summer.----

16. What song will always remind you of 2004?
----Roses----

17. Compared to this time last year, are you:
i. happier or sadder? ----Sadder----

ii. thinner or fatter? ----Fatter but it's a good thing b/c i'm rele skinny----
iii. richer or poorer? ----Hmm... I'm not rich yet not poor. I've got more money tho----

18. What do you wish you'd done more of?
----Hung Out with the friends I lost----

19. What do you wish you'd done less of?
----Bad things----

20. How will you be spending Christmas?
----I already spent it but at home at my other home at my granny's house and at my rich uncles houes----

22. Did you fall in love in 2004?
----Yeah----

23. How many one-night stands?
----None----

24. What was your favorite TV program?
----Simpsons----


25. Do you hate anyone now that you didn't hate this time last year?
----YES AMANDA LEGGE!!----"
"eventtime","2005-01-17 14:19:00"
"current_moodid","110"
"url","http://banana614.livejournal.com/11043.html"
"userid","1366"
"itemid","42"
"event","*in the past 48 hours*
01. cried: no.
02. bought something: yes.
03. gotten sick: no.
04. sang: yes.
05. eaten: who doesn't.
06. been kissed: no.
07. felt stupid: yes.
08. wanted to tell someone you loved them, but didn't: no.
09. met someone new: yes.
10. moved on: yes.
11. talk to an ex: nope. Hate em' all!!
12. missed an ex: HELL NO!!
13. talked to someone you have a crush on: No.
14. had a serious talk: with my parent's no! with friends yes!
15. missed someone: yes.
16. hugged someone: yes.
17. fought with your parents: well duhh!!
18. dreamed about someone you can't be with: No.

*social life*
01. best girlfriend: Jenn,Kels,Bri,Gwen,Ryan,Shelly!!
02. best boy friend: Hmm.. I dunno.
03. boyfriend/girlfriend: Yes.
04. if yes, current dating partner: Trevor.
05. hobbies: Aim, Music, Ridding my horsey, Chillin with friends.
06. pager: No.
07. are you center of attention or the wallflower: Well I'm not a Flower and I really dont think every one likes me so neither!!
08. what type automobile do you drive: Not Old Enough. But my mom lets me drive hur Ford Explorer.
09. what type automobile do you wish you drove: One that runs.
10. would you rather be with friends or on a date: Both. We could have a double date!!
11. where is the best hangout: Depends who I'm with. Either Turkey Creek or The Movies or The Mall.
12. do you have a job: Kinda. It's a Summer Job at Turkey Creek Horse Stables.
13. do you attend church: No. But I Beleave In God.
14. do you like being around people: Depends On My Mood And What People.

*personal*
01. who is your role model: Hmmm.. Dunno.
02. what are some of your pet peeves: what does that mean??
03. have you ever liked someone you had no chance with: Yeah havent we all??
04. have you ever cried over the opposite sex: Yes. 
05. do you have a ""type"" of person you always go after: No certain type.
06. have you ever lied to your best friend: No.
07. ever wanted to get revenge on someone because they hurt you: yes, duh Havent we all??
08. would you rather be the dumper or dumped?:  Dont care.
09. rather have a relationship or a ""hookup"": What's The Difference??
10. want someone you don't have right now: Umm..I'd Rather Not Say.
11. ever liked your best guy friend: Yeah.
12. do you want to get married: To Who??
13. do you want kids: Yes.
14. do you believe in psychics: Not really.
15. do you believe you know the person whom you will marry at this point in time: No Not Really.
17. what is your favorite part of your emotional being: nothing.
18. are you happy with you: Well.. Not really.
19. are you happy with your life: ^^^^^^^^^^^^
20. if you could change something in your life right now, what would it be: there are way too many to name.

*current*
[ current clothes ] Blue Asphalt Pants, A Black Shirt that say's ""I Dont Know What Makes You So DUMB But It Really Works"", a bracelet that say's ""rock the arts"" and a watch.
[ current mood ] bored.. Tyered, And Mad at my fucking mom!!
[ current music ] 97X.
[ current taste ] Pizza.
[ current make-up ] Eye Liner and Eye Shadow.
[ current hair] Up in a bun. And WET!
[ current annoyance ] MOTHER OF MINE AND HER FUCKING DAD!!
[ current smell ] Pizza.
[ current thing i ought to be doing ] math and science homework.
[ current desktop picture] The Cheshire Cat (from Alice In Wonderland)
[ current favorite artits] Hmm...
[ current favorite group ] too many to say.
[ current book you're reading] NONE HAHAHA TO ALL U GEEKS!!
[ current cd in cd player ] Unwritten Law
[ current dvd in player ] The Simpsons 1 Season.
[ current color of toenails ] French Manicure.
[ current refreshment ] Cream Soda.
[ current worry ] My mom wont take me to the mall!!"
"eventtime","2005-01-17 13:49:00"
"current_moodid","24"
"url","http://banana614.livejournal.com/10774.html"
"userid","1366"
"itemid","40"
"event","Name: Hannah
Birthday: Febuary 7,1992
Birthplace: Greenbay,Wisconsin
Current Location: riverview fl
Eye Color: Hazel
Hair Color: Brunette
Height: 5'4
Right Handed or Left Handed: right
Your Heritage: German,Scotish,Polish,Danish,Irish
The Shoes You Wore Today: Converse
Your Weakness: Hmm...I dont understand
Your Fears: The dark,Being alone
Your Perfect Pizza: Alotta cheese, with peperoni
Goal You Would Like To Achieve This Year: Hmm...not to answer this question
Your Most Overused Phrase On an instant messenger: lol
Thoughts First Waking Up: Where am I, and what did I do.
Your Best Physical Feature: notta
Your Bedtime: whenever I fall asleep
Your Most Missed Memory: Daycamp.
Pepsi or Coke: Pepsi
McDonalds or Burger King: McDonalds
Single or Group Dates: Group
Lipton Ice Tea or Nestea: Eww...I dont like tea
Chocolate or Vanilla: depends
Cappuccino or Coffee: Cappuccino
Do you Smoke: no
Do you Swear: yes'm
Do you Sing: yes, in my shower
Do you Shower Daily:doesn't every clean person?
Have you Been in Love: yes'm
Do you want to go to College: yes'm
Do you want to get Married: yes'm
Do you belive in yourself: To do what?
Do you get Motion Sickness: Used to. But not any more
Do you think you are Attractive: Hell No
Are you a Health Freak: Not rele
Do you get along with your Parents: sometimes
Do you like Thunderstorms: No
Do you play an Instrument: No
In the past month have you Drank Alcohol: I'd rather not say
In the past month have you Smoked: I'd rather not say
In the past month have you been on Drugs: I'd rather not say
In the past month have you gone on a Date: I'd rather not say
In the past month have you gone to a Mall: yes'm
In the past month have you eaten a box of Oreos: Not a whole box. But some
In the past month have you eaten Sushi: No not ever in my life
In the past month have you been on Stage: No
In the past month have you been Dumped: No
In the past month have you gone Skinny Dipping: No.
In the past month have you Stolen Anything: No.
Ever been Drunk: I'd rather not say
Ever been called a Tease: No
Ever been Beaten up: No
Ever Shoplifted: I'd rather not say
How do you want to Die: What...I dont get it
What do you want to be when you Grow Up: Either a lawyer or an interior house designer
What country would you most like to Visit: United States Of America

In a Boy/Girl..
Favorite Eye Color: Baby Blue
Favorite Hair Color: Hmm..dont matter
Short or Long Hair: Depends 
Height: Does that matter
Weight: ^^^^
Best Clothing Style: same as the last 2
Personality: Funny, Not scared to be himself around me, Nice, Actually cares about me.

Number of...
Number of Drugs I have taken: Not weed and stuff but medicines I dont count
Number of CDs I own: I dont count
Number of Piercings: 2
Number of Tattoos: Notta
Number of things in my Past I Regret: Too many to count
Nicknames: Hannah Banana,Anna, and other stuff I dont want 2 tell u
Status: hmm??
Age: 12
Weight: 96-98. It changes every day.
Grade: 7
Car: Number of car?? wut??
Hobbies: Ridding Horses,AIM,Music, and I dunno n/e moe"
"eventtime","2005-01-16 19:55:00"
"current_moodid","24"
"url","http://banana614.livejournal.com/10299.html"
"userid","1366"
"itemid","39"
"event","I'M BORED. BLAH BLAH BLAH...."
"eventtime","2005-01-12 21:08:00"
"current_moodid","129"
"url","http://banana614.livejournal.com/10162.html"
"userid","1366"
"itemid","38"
"event","aGV5IHlhbGwuLi5JJ20gYm9yZWQgYXMgZnVjay4gSnVzdCBnb3QgaG9tZSBmcm9tIHNjaG9vbC4gV09XIHRoYXQgd2FzIHNvIGZ1Y2tpbmcgYm9yaW5nLiBJJ20gc3VwcG9zZWQgdG8gYmUga2lja2luZyBzb21lb25lcyBhc3MgcmlnaHQgbm93IGJ1dCBpIGd1ZXNzIG5vdC4gSSdsbCBkbyBpdCB0b21vcnJvdyB3aGVuIHJ5YW4gY29tZSdzIG92ZXIuIEJlY2F1c2UgSSdtIGdvaW5nIHRvIHRoZSBnYXkgWS5NLkMuQS4gbG9sIGRpZCB5b3Uga25vdyB0aGF0IGdheSBndXkncyB3cm90ZSB0aGF0P8K/P8K/IHllYWguLi53ZWxsIGknbSBndW5uYSBnbyBhbmQgZG8gc2h5dC4uLnllYWggYnllIGJ5ZSB5YWxsLiBPaCB5ZWFoIHNoZWxseSB3aGVuIGFyZSB5b3UgY29tbWluZyBkb3duIGFnYWluIGJlY2F1c2UgbWUgR3dlbiBhbmQgUnlhbiBhcmUgZ2V0dGluZyB5b3UgYSBsYXRlIENocmlzdG1hcyBwcmVzZW50LiBva2F5IHdlbGwgaSBsb3ZlIHlhbGwgYnllIGJ5ZQ=="
"eventtime","2005-01-11 08:07:00"
"current_moodid","113"
"url","http://banana614.livejournal.com/9784.html"
"userid","1366"
"itemid","37"
"event","okay to yall people who read this and comment. If you dont know me and I dont know you dont go commenting about stuff and calling me shit. yeah well I gotta go. Xo*Anna*xO"
"eventtime","2005-01-09 16:48:00"
"current_moodid","9"
"url","http://banana614.livejournal.com/9624.html"
"userid","1366"
"itemid","36"
"event","Oh my gosh! Today was so boring. I woke up around 9:00 and I regret it so much. All day today I sat around my house,watched T.V., jumped on my trampoline, got online. And that's about fucking it! Because my fucking mom wont let me do any thing none of my friends can come over because my step-brother and step-sister are here this weekend. Gosh it fucking sucks! Hopefully tomorrow I can talk my mom into letting me go to Ryan's house or her comming over here. The only people other than my family I've hung out with this weekend are Josh's friends (my brother). Well yeah i'm going to go do the same thing I've been doing all day. Bye yall Love much     *Anna*"
"eventtime","2005-01-08 23:00:00"
"current_moodid","48"
"url","http://banana614.livejournal.com/9391.html"
"userid","1366"
"itemid","35"
"event","I'm so bored... so far what I did today was...Go to Fucking School...Clean my room, go on the computer, jump on my trampoline, do laundry, go through my clothes...and now i'm updating. WOW you know last entry no one commented... I'm so sad! Well now my friend ryan is, she's awesome...I love her she's my best friend well along with the other few that I can lable as my ""Best Friends"". Well this has been a very boring day. God I Fucking Hate Fucking School they can all die and go to fucking hell!! Thank fucking god tomorrow is fucking friday. Except for the fact my mom is being fucking mean and I cant stay with Ryan!! And on fucking saturday I have to go back to fucking school and do a project with people I hate...as in Heather and Fucking Ashlee....god damn I fucking hate them so fucking much!! well yeah... I hate how no one comments I dont even think people read this so yeah. Bye Bye you guys I love yall
                </3Hannah"
"eventtime","2005-01-06 20:27:00"
"current_moodid","45"
"url","http://banana614.livejournal.com/9088.html"
"userid","1366"
"itemid","34"
"event","omgsh this is the first time in two weeks that i havent had to sit in the tub to take a bath...yay i can take showers...it's like when i was little and i took a shower for the first time...I'M SO HAPPY!!!! L0L!! this week is going by so fast man! And i'm so happy, I dont have to play P.E. for a week!! YAY! I dont know when it ends ( i have to dress out ) it started today so in a week...i'm confuzed if you know comment and tell me...if any one reads this. You know today I found out that I only have like 6 friends at school... well at my work and in my old neighbor hood i have alot more but yeah, at school it's only six thanx to some fag named Trever Pelen I realized that...but I have more friends than him so yeah i'm happy I have more friends than some one. Oh yeah this weekend I got to see my horsey! I was so happy! but when i founded him he was all sweaty b/c some fat ass guy was on him and he ran him...god some people dont know how to treat my horse they just run him when ever... that goted me so mad...not really but yeah. Well yeah I have to go do stuff... Comment please I wanna feel special b/c I look at other people's LJs and they always have like people commenting  I  wanna feel special! So PLEASE  comment and make me feel special it really will! lol jpjp but yeah by you guys! 
                        Xo*Anna*xO"
"eventtime","2005-01-05 21:21:00"
"current_moodid","59"
"url","http://banana614.livejournal.com/8916.html"
"userid","1366"
"itemid","33"
