"names","values"
"event","<lj-cut text=""Memes....40 Things, 9 Things, and Music!"">
<b>40 Things</b>
<b>1. My uncle once...</b> searched hell and high water for his biological family and then, after reuniting with them, wrote a book about his geneology.
<strong>2. Never in my life...</strong> have I loved metal bands.
<strong>3. When I was five... </strong>I was...one year away from six?
<strong>4. High school... </strong>was fine. Not awful, not amazing. It just <i>was</i>.
<strong>5. I will never forget to...</strong> make wishes on anything remotely wish-worthy.
<strong>6. Once I met someone who... </strong>knows a dude whose botched piercing allows him to pee out of three holes.
<strong>7. There&rsquo;s this boy I know... </strong>who is awesome.
<strong>8. Once, at a bar...</strong> I served Cokes to dudes who wanted beer because I was six and no one was around at my parent's bar and I only knew how to work the soda gun.
<strong>9. By noon... </strong>I have taken a photo and posted it <a href=""http://www.oatmealbynoon.org"">here</a>.
<strong>10. Last night...</strong> I stole the pink sheet Sara and I were sleeping under at Llama's house and Sara had to steal it back.
<strong>11. If only I had...</strong> been born with insanely deep courage.
<strong>12. Next time I go to church... </strong>someone I know will be getting married.
<strong>13. What worries me most...</strong> is unending sorrow or madness.
<strong>14. When I turn my head left...</strong> I see couch.
<strong>15. When I turn my head right...</strong> I see wall.
<strong>16. You know I&rsquo;m... </strong>all about you.
<strong>17. What I miss most about the Eighties...</strong> is swiftly being overtaken by what I miss most about the Nineties.
<strong>18. If I were a character in Shakespeare...</strong> I'd be dressed like a man.
<strong>19. By this time next year...</strong> I'll be a totally different woman. Oh, I don't know. This question stresses me out.
<strong>20. A better name for me would be...</strong> Blizz ShitNipple.
<strong>21. I have a hard time understanding...</strong> intolerance.
<strong>22. If I ever go back to school...</strong> I won't be surprised.
<strong>23. You know I like you...</strong> if I tell you so.
<strong>24. If I ever won an award, the first person I would thank would be... </strong>Marvin Gaye.
<strong>25. Take my advice, never... </strong>be reckless with other people's emotions and never mix beer and mixed drinks, just pick one or the other for the whole night.
<strong>26. My ideal breakfast is...</strong> a combo of fruit and protein in some form.
<strong>27. A song I love but do not have is...</strong> Jimmy Soul's &quot;If You Wanna Be Happy&quot;
<strong>28. If you visit my hometown, I suggest...</strong> you bring a book and lay down in a field or climb a mountain.
<strong>29. Why won&rsquo;t people...</strong> just open up?
<strong>30. If you spend a night at my house...</strong> we'll go down to the bakery at midnight and get cookies.
<strong>31. I&rsquo;d stop my wedding for... </strong>only a very good reason.
<strong>32. The world could do without... </strong>hatred.
<strong>33. I&rsquo;d rather lick the belly of a cockroach than...</strong> a snail.
<strong>34. My favorite blondie...</strong> dyed her hair brown.
<strong>35. Paper clips are more useful than...</strong> Fundamentalist anythings.
<strong>36. If I do anything well it&rsquo;s...</strong> love.
<strong>37. I can&rsquo;t help but... </strong>get excited over the very little things.
<strong>38. I usually cry at... </strong>Barack Obama's speeches.
<strong>39. My advice to my nephew/niece is...</strong> stop talking to me, you don't exist.
<strong>40. And by the way...</strong> thanks for reading this cruddy, boring meme. You're the best.

<b>Nine Things about Me</b>
1. I am nearly emotionless now when it comes to goodbyes. Mostly because I've never met a really painful goodbye that I haven't proven false. By which I mean that people come back around in my life. But maybe this isn't true....maybe it's more that I HAVE to be emotionless because goodbyes are so damn sad. It could just be as simple as that.
2. I love wrinkly elbow skin.
3. Sometimes I use self-tanner on my legs because they NEVER get any color. It's, like, some trick of science.
4. I'm lazy as fuck. No, really. I work a lot of hours, and I get a lot done, but I'd rather be cuddling.
5. I believe in secret lands. I kind of don't want to go into it because I kind of think it's weird and embarrassing.
6. I am allergic to bell peppers of all colors. I may have already told you this.
7. Before I get up in the morning, I stretch in bed. It's funny-looking.
8. The smell of strawberry popsicles takes me back to this time when Patch Galligan and I were like 8 years old and we were going to a circus and he had eaten one and then threw up in the backseat of his mom's car, all over my <i>Where's Waldo?</i> books. 
9. I love the word <i>savage</i>. And <i>savagery</i>.

<b>Music Meme</b>
<b>One of the earliest songs you can remember listening to:</b> Cyndi Lauper's ""Time After Time"" and Pachelbel's Canon 
<b>Song by the artist you last saw live:</b> The Assembly of Dust ""Etta James""
<b>Song you currently can't get out of your head:</b> ""Lioness"" Songs:Ohia
<b>Song by someone who is dead:</b> ""Little Girl Blue"" Janis Joplin
<b>Song you discovered from a film:</b> ""Lemongrove Avenue"" Mason Jennings
<b>Song you love to sing along to:</b> ""Africa"" Toto
<b>Song that makes you nostalgic:</b> ""Dreams"" The Cranberries
<b>Love song:</b> Joni Mitchell ""A Case of You""
<b>Song that makes you cry:</b> ""Ara Batur"" Sigur Ros
<b>Song that makes you laugh:</b> ""Ganja Babe"" Michael Franti
<b>Song with food in the title:</b> ""Chicken Cordon Bleus"" Steve Goodman
<b>Song you like only because of the title:</b> ""I'm Glad I Hitched My Apple Wagon to Your Star"" The Boy Least Likely To
<b>Song you hate:</b> Anything by Maroon 5</lj-cut>"
"eventtime","2008-09-02 00:14:00"
"url","http://ginger-root.livejournal.com/122862.html"
"userid","5635"
"itemid","476"
"event","<img src=""http://i73.photobucket.com/albums/i215/zenpride/5A-1.jpg"">"
"eventtime","2008-08-15 23:56:00"
"url","http://ginger-root.livejournal.com/121880.html"
"userid","5635"
"itemid","475"
"event","Have you ever seen the film <i>The Magdalene Sisters</i>? It's really amazing, but that's not really what this entry is about. You see, at the beginning of that film, there is a scene at a wedding reception in Ireland in the early 60s and a priest plays the old traditional Irish tune The Well Below the Valley and plays the bodhran. When I first saw this scene in the film it was so stunning to me that it kind of made me gasp. In fact, I ended up borrowing the DVD from Thea just so that I could watch that two-minute scene over and over again. Really though, it's incredible to watch someone play the bodhran really <i>well</i>. I feel like it's such a tactile, emotional instrument. And it stirs me up. Who knows, maybe I've watched people play that instrument a million times in a million past lives in Ireland. Or maybe it's just the love of traditional tunes passed down. 

Anyway. Sadly, that scene <i>was</i> nowhere to be found on YouTube until today when, randomly, I found it. Totally off the cuff. I'm not even sure how I found it, but I found it. And I want you to see it (and I also just wanted to post it so that it was easily accessible to me so that I could watch it over and over again because I'm a strange Irish freak).

So, check it out. But I want you to forget that it's supposed to be a priest singing the song, because that particular ""priest"" never shows up again for the entire rest of the film, and that ""priest"" is actually played by a dude whose name I don't remember, but who is a fairly famous Irish traditional musician, as I recall. So, focus on that instead because it'll make it somewhat more understandable that he leans down to kiss his bodhran at one point.

Enjoy my two-minute obsession.
<lj-embed id=""18""/>"
"eventtime","2008-08-13 01:38:00"
"url","http://ginger-root.livejournal.com/121778.html"
"userid","5635"
"itemid","474"
"event","We are primordial miracles. Resplendent avatars. Deities in disguise. Rebel creators. We are wrathful insurrectionaries and exuberant lovers of life dedicated to navigating our way through this peculiar turning point in the evolution of our 14-billion-year-old master game. It is our sacred duty to keep our imaginations wild and hungry and free, and to make sure that all of our fellow messiahs, even those who volunteered to play the roles of ignorant deceivers, have the chance to keep their imaginations wild and hungry and free.

How might we start... [moving] in the direction of becoming more festive, relentless champions of the liberated imagination?

For starters, we can take everything less seriously and less personally and less literally.

We can laugh at ourselves at least as much as we laugh at other people. We can blaspheme our own gods and burn our own flags and mock our own hypocrisy and satirize our own fads and fixations.

We can enjoy the pleasures of healing mischief, friendly shocks, compassionate tricks, irreverent devotion, holy pranks, playful experiments, and crazy wisdom.

We can inspire each other to perpetrate healing mischief, friendly shocks, compassionate tricks, blasphemous reverence, holy pranks, and crazy wisdom.

We can be humble enough to understand that it's a crime against life to act like a know-it-all who has everything all figured out.

--Rob Breszny"
"eventtime","2008-08-09 15:55:00"
"url","http://ginger-root.livejournal.com/121584.html"
"userid","5635"
"itemid","473"
"event","When I was younger, I hated History class. I guess it seemed to me that, considering how much stuff happened since humans first staggered into an upright position, History class <i>ought</i> to be a class of great stories. But instead it always boiled down to charts to memorize, dates of obscure events, and endless facts about the American Revolution, that, come to find out, weren't even entirely true. 

I mean, I loved the <i>idea</i> of history--of lords and ladies, of social customs, of voyages and discoveries and the toils of men and women as we met and re-met one another across continents and seas, of cultural shifts, of uprisings and change, of great art and progress and multiple renaissances. But...still, with all of that happening...where were the great stories? And beyond the story issue, I think I've come to realize that I never found History class particularly fulfilling because ""History,"" at least classroom History in my limited experience of it, has come to be constructed not as a rich interweaving of the intricacies of human existence, nor as a means to understand humanity, but as an endless succession of suffering. Tragically, instead of being presented with a dynamic explication of humanity's joys, loves, betrayals, fears, and ecstasies, we are served the interminable narrative of mindless killing arranged between nations. 
And so, for me, History has become a leapfrog dance of this war to that war to that war to present day. The End. Story-free.

When it comes to History, it seems I am desperately seeking context.

Without context, these war narratives create such a reductivist view of humanity, no? Imagine this. Imagine an alien sitting in on History classes from middle school through high school. What would that alien learn of humanity, of the evolution of humans and human thought, of the evolution of human society? I think this alien might come to assume that, of Earth's landmass, roughly three countries actually exist (with Europe counting as a single country); that these three countries are at war constantly and their borders also change constantly; that women spontaneously arrived in America in 1920, leaving them just enough time to secure their right to vote before disappearing again into extinction until the 1970s when they again appeared just in time to publicly burn their undergarments in the town square; and finally, that humanity, as a whole, spent and spends its time racing to see who'll be the first to annihilate the rest of its species and blow up the planet. 

And what a vision. Maybe not totally inaccurate, but certainly only a small slice of the picture. 

I'm not a cynic, far from it in fact; but, with that kind of cynical view of History, it's probably no surprise that it didn't exactly inspire paroxysms of delight in me at a young age. However, now, after a decade of time, and the chance to read more than a required list of texts; after meeting Jordan Bentley (a most inspiring roommate and History teacher) and Megan Oliver (a lover of all things historical and all things contextual and story-like), I realize...those great stories...they're out there. They're totally out there. And they're available in forms that are unsanitized, untouched by textbook authors and public school curriculae. 

And I suddenly have <i>so</i> much to learn.

In the past year I've read <i>A Natural History of the Senses</i>, <i>A Short History of Nearly Everything</i>, <i>An Intimate History of Humanity</i> (which I'm now re-reading because it was written by an Oxford dude and it's pretty dense and I'm pretty sure I missed a good chunk of the middle bit the first time around), and parts of <i>A People's History of the United States</i>. All amazing, all approaching History through different lenses while actively discussing those lenses and their potential biases. 

I think it's pretty correct to say now that the History of our country and, of our <i>world</i> (jeepers) is full of great stories from so freaking many different groups of people that I'll never come even slightly close to absorbing the better portion of them. And that's what's so exciting! There are creation myths and folktales and travel ballads and great bard poems and holy texts and stories from the oral traditions of a billion tribes to hear and read and learn and sing. IT'S INSANE.

I want to look at the world, and my place in this huge crazy human family, as if I were a teensy novice anthropologist...an amateur paleontologist sifting for History in the sand and fossil remains of stories and folkways. And I just basically wanted to write all of this down to communicate how pumped I am to be back in conversation with History...to be pals with History finally...and maybe, by figuring out some of the stories of where we came from, someday figure out where we might be going. Or at least, dream a little dream of it, and then roll over and wake from it, and then get up and help live it."
"eventtime","2008-08-04 23:46:00"
"url","http://ginger-root.livejournal.com/121219.html"
"userid","5635"
"itemid","472"
"event","You know you're thinking about guys too much when you start to think Alexander Hamilton on the $10 bill has just about the kindest eyes you've ever seen. And that his hair looks vaguely Hugh-Grant-ish circa <i>Four Weddings and a Funeral</i>. And that his jawline is just perfect and compliments his green-grey pallor so nicely.

Yeah, you're in for it. Some of us always are.

I just came back from a quick visit up at my parents' place. It rained the whole time. But I still took to the gardens to survey the July bounty and found that the North Country is suffering under a siege of caterpillars. Those nasty little fuckers. I took these photos during a rainstorm. On another, but related, note... I need to believe you don't need photography classes. To, you know, take good photographs. That you don't need a dSLR or a thousand dollars or a macro lens or the perfect eye. Equipment, lighting booths, a tripod. I just need to believe that it's all about the willingness to slosh out to the snap pea vines during a rainstorm. You need only the bare feet and the $150 cheap camera and the muddled composition and slapdashery of half-assed garden art. You don't need the trappings, you just need the fun. I need to believe this, because otherwise, why the fuck am I taking so many photographs?


<center><img src=""http://farm4.static.flickr.com/3080/2724398988_11eefdbfcf_o.jpg"">
<lj-cut text=""::destruction on a minor level::rainstorm II::"">

<img src=""http://farm4.static.flickr.com/3059/2723576735_cbe9ef02ef_o.jpg"">

<img src=""http://farm4.static.flickr.com/3277/2724399216_b306824a02_o.jpg"">

<img src=""http://farm4.static.flickr.com/3089/2723576537_d6138e53a3_o.jpg"">

<img src=""http://farm4.static.flickr.com/3243/2723576987_be58199721_o.jpg"">

<img src=""http://farm4.static.flickr.com/3253/2724399432_509fda5e72_o.jpg"">

<img src=""http://farm4.static.flickr.com/3234/2723577179_04120ce35d_o.jpg"">
</lj-cut></center>"
"eventtime","2008-08-02 00:05:00"
"url","http://ginger-root.livejournal.com/120934.html"
"userid","5635"
"itemid","471"
"event","Ahem. <i>I</i> got a present in the mail. And yes, it's awesome.
The fantastic <lj user=""treeone""> sent me no fewer than SIX fabulous cds. Yes. They don't call him Golden for nothing. Lots of reggae dub and smooth hiphop. I'm so pumped. 

Thank you so much! I think your music may become the soundtrack to my summer. You're the best, and you should expect a thank you gift in kind.

And he enclosed a little container of chamomile from his fantastic garden. 
However, regarding the chamomile...I opened that container in kind of a dim room and without looking at what was inside, I just sniffed it and because it had molded just the slightest bit, it made it smell like serious ganj. I mean, serious. I was like, holy SHIT...Golden sent me bud through the MAIL!
Anyway, once I read the bottle I understood what was going on. :D

If you're feeling like it, head over to his blog. He writes about beautiful things like the garden and the dharma and tunes and all things irie."
"eventtime","2008-07-26 22:31:00"
"url","http://ginger-root.livejournal.com/120783.html"
"userid","5635"
"itemid","470"
"event","<img src=""http://images.teamsugar.com/files/upl0/1/12981/10_2008/A.larger.jpg"">
I reached full expression in this pose last night at yoga class. I know it doesn't look like much, but just try to open your legs, keep your knees straight, your feet slightly pigeon-toed, and bend down at the waist. Try to get your hands to the floor, then move them back so that your wrists are in line with your ankles and your elbows are slightly behind your knees. And then lean even further forward to invite your head to touch the floor and then stay there. 

To practice noticing. To understand simple things. To give myself clarity. To face inevitable difficulties. To make a conscious choice. To welcome my feelings. To know pain. To experience the bliss of effort. To take gentle possession of my mind. To feed my mind. To be aware of my sensitivity. To dip below superficiality. To brighten my eyes. To forget how I look. To stop moving. To let myself be how I am. To love deeply. To risk being myself. To sit upright like a pyramid. To stay still. To breathe in the air. To encourage a positive habit. To behave in the manner of one who has woken up. To pursue freedom. To touch the ground. To learn without words. To unlock my heart. To go beyond.
-Lisa Cullen, <i>Why We Practice</i>

My yoga teacher recited this last night while we were all laying down at the end of class in savasana (corpse pose...that'll give you a good image of what it looks like) and I almost cried. 
To be aware of my sensitivity. 
I don't know when I last was aware of my sensitivity. How do we do that? How do we contact what is most sensitive in ourselves and ease those things into the light, talk with them, become comfortable with them?

I feel so raw these days. Not in a bad way. Not in a sorrowful or sad way, but just exposed. Like there's more of the often-hidden parts of me showing right now. Like I've cut something open. Like something long hardened has softened.

Pema Chodron wrote: ""Only when we know our own darkness well can we be present with the darkness of others. Compassion becomes real when we recognize our shared humanity."" I've never been comfortable with my own darkness, only with others' darknesses. What does this say about me?

""An image of loving-kindness is that of a mother bird who protects and cares for her young until they are strong enough to fly away. People sometimes ask, 'who am I in this image--the mother or the chicks?' The answer is we're both: both the loving mother and those ugly little chicks. It's easy to identify with those babies--blind, raw, and desperate for attention. We are a poignant mixture of something that isn't all that beautiful and yet is dearly loved.""

Hey. You. You reading this. You are dearly loved."
"eventtime","2008-07-17 20:57:00"
"url","http://ginger-root.livejournal.com/120431.html"
"userid","5635"
"itemid","469"
"event","<lj-embed id=""17""/>"
"eventtime","2008-07-09 21:12:00"
"url","http://ginger-root.livejournal.com/120223.html"
"userid","5635"
"itemid","468"
"event","<i>New Favorite:</i>
<img src=""http://farm4.static.flickr.com/3295/2648958148_b3410f9e66.jpg"">
<b>CocoRosie <i>La Maison de Mon Reve</i></b>
Two ladies. Take two great lady vocalists, give them a grab bag of things that make noise, some old studio equipment, some samples, someone on the beatbox, stir, let simmer. 
And all kinds of madness ensues. 
This album is jam-packed with juicy summertime freak folk deliciousness. Peppered with found sounds (champagne corks popping, chirping birds, crickets, rain), split beats, trip-hop, breath sounds, jingle bells, beatboxing, acoustic guitars, something kind of Billie Holiday and Bjork and Jesca Hoop and Joanna Newsom and Devendra Banhart, etc etc. 
This is pastiche music-making, and hell, I'm a fan. Get the whole thing if it sounds the least bit interesting to you, or at least get ""Not for Sale."" It's gorgeous and ultra-feminine and different and it inspires me. Makes me think of layers of muslin tapestries under tree branches in mid-July. It's too hot outside, but we brought a lot of lemonade. It's sexy in a gentle way. 

Like all fun new music, I found this in the weirdest way. I was cruising around YouTube as I'm known to do late at night when I should be sleeping, and I found this video:<a href=""http://www.statcounter.com/"" target=""_blank""><img src=""http://c13.statcounter.com/1380421/0/cb6c2257/1/"" alt=""web log free"" border=""0""></a>
<lj-embed id=""16""/>
It's this guy somewhere in the world that is Not America. And he's doing a track-by-track review of a mix cd that his longtime penpal made for him after his most recent breakup. I love how earnestly he talks about each cut. I like that he has what looks like a self-portrait in the background. I love that he's way into The Be Good Tanyas. And I love his penpal! I feel like I basically have made that same mix three or four times (minus Badly Drawn Boy, Ben Folds, and Dispatch). Crazy. If you actually want to read the whole track list, it's <a href=""http://www.youtube.com/watch?v=14x25igMpxA"">here</a> in the description section. 

I feel like we should all be making videos like this... you know? Videos in which we describe how much we love the mix cds we just got in the mail."
"eventtime","2008-07-08 01:09:00"
"url","http://ginger-root.livejournal.com/120023.html"
"userid","5635"
"itemid","467"
"event","<b>Ten Things I Wish I Could Say to Ten Different People Right Now:</b>
10. Back off.
09. Come closer.
08. Fucking him ain't gonna make it any easier, darlin'.
07. I want to make out with you.
06. I want to know what your floor feels like against my shoulder blades while I listen to your music. With a candle burning in the corner.
05. You're exactly the right person for me to have an adventure with.
04. You were so close to self-actualization and you shut the door. Get back to that place because you're magnificent there.
03. I'm so sorry. I want to lose this pride. I want to humble myself.
02. I don't think he's as amazing as you think he is, but he is definitely a good person. Just stick to your guns and you'll be fine.
01. Thank you for running so much interference. I don't even know how to thank God for having you in my life. 

<b>Nine Things About Myself:</b>
09. I smacked my forehead against the huge metal refrigerator in the bakery yesterday. I hit it so hard that my skull resounded and I saw stars. I had to squat for twenty seconds or so to get my bearings. And now I have a huge lump.
08. I love the color combination of dark turquoise and mustard. 
07. I'm doing Ashtanga Yoga now. It's pretty much amazing.
06. I'm really trying. I'm trying so hard to be the best version of myself, but it's a struggle. I want so badly to extend my compassion and be gentle and let sincere love express itself through me every day. Thank you for helping me, by the way, all of you.
05. Although I love love, I think I'd be ok if I were alone for the rest of my life. Either way would be fine, I think. As long as there are adventures and pals.
04. I love owls.
03. I think there are surprises involved in my future. Things that even I, with my insane imagination, cannot even envision.
02. I took my multivitamin with a beer today.
01. My favorite meal these days is a baby greens and spinach salad with goat cheese, strawberries, and walnuts.

<b>Eight Ways to Win My Heart:</b>
08. I'm easily seduced by words-- especially alliterative prose. 
07. Be gentle. <a href=""http://ginger-root.livejournal.com/111222.html"">You know what I mean.</a> With me, yourself, with others, in the way you interact with the world.
06. Look into my eyes.
05. Touch my hands. Hold them. Run your thumb over my knuckles.
04. Laugh. A lot. Joy is the richest aphrodisiac for me.
03. Let your mind be a judgment-free zone.
02. Make me mix cds. A lot of them. And be really happy when I make you a lot of them too. (ha)
01. Read. And then tell me about it.

<b>Seven Things That Cross My Mind a Lot:</b>
07. Ok, I'm a little scared. Deep breath.
06. I need water.
05. How much is a gallon of gas?
04. Do I have cell phone service here?
03. Holy crap, you are such an asshole. [insert shit-eating grin] (This is mostly in reference to people I wait on at work.)
02. You are saying the most amazing thing right now. I love you. (I'm not kidding, I think this a lot.)
01. Yikes, he's a babe...avert your eyes.

<b>Six Things I Do Before I Fall Asleep:</b>
06. Drink something.
05. Brush the teeth, wash the face.
04. Slip into something a little more comfortable.
03. Listen to the chill song of the day.
02. Depending on the night, give myself a wank.
01. Read.

<b>Five People Who Mean a Lot:</b>
05. The Puddin' Crew
04. The many women mentors/blessings of my life
03. The Parents and Family
02. The Fox Sisters & Crew
01. Everyone else in the entire world

<b>Four Things You're Wearing Right Now:</b>
04. Flops
03. Cuffed jeans
02. Dark turquoise T, mustard cardigan
01. Amber ring, big amber cuff, vintage silver dangling earrings, huge headphones

<b>Three Songs That You Listen to Often (Currently):</b>
03. ""Look at Miss Ohio"" by Gillian Welch & David Rawlings with Gaida Hinawi on backing vocals (not the album version, but the version from the soundtrack to ""Jimmy Carter: Man From Plains"")... Please download this song, ASAP. It's absolutely mindblowing.... Arabic/Syrian vocals meets American Roots...Holy shitballs.
02. ""3 am"" by Gregory Alan Isakov. Some of the most amazing lyrics out there right now. 
01. ""Coyotes"" by Jason Mraz. Absolutely all of <i>We Sing, We Dance, We Steal Things</i> is capturing my heart.

<b>Two Things You Want to Do Before You Die:</b>
02. Only two? Find the perfect bra.
01. Trust absolutely everyone and everything. Unflinchingly.

<b>One Confession:</b>
01. Yeah, I don't think I'm up to this one today. But I'll get around to it."
"eventtime","2008-06-28 18:24:00"
"url","http://ginger-root.livejournal.com/119737.html"
"userid","5635"
"itemid","466"
"event","<b>Kit Gratitude</b>
I love getting mail. And something fantastic arrived yesterday. Thank you so much Miss Kit Fox for my extended (not late) birthday gift! 
I got gorgeous-looking soaps, Hawaiian hard candy of multi-interesting flavors, an adorable book, a watermelon key chain, and an absolutely LOVELY cd of chill ambient French music. Surprising, but wonderful. I listened to the tunes yesterday while trying to organize my insane life, and they definitely staved off a nervous breakdown, so thank you ever so much. Plus, who doesn't need more ambient French music? 

<b>Llama Gratitude</b>
She came to the graduation party on Saturday. She flew from Seattle to Boston on a redeye, got in at 5am, bought a car, and drove up to my graduation party. Who is this incredible woman, but my darling friend? 
<img src=""http://farm4.static.flickr.com/3119/2609737336_a4b17dd047_o.jpg"">
She also took me into some new places later that night in some deep conversation that I'd been missing and I didn't remember how much. I've realized that in this past year I've really closed a lot of my emotions down in order to sort of survive the grueling schedule I was keeping. While my heart has been opening into brand new places with all of this new knowledge and passion, I've sort of closed inward as well. I suppose, like I said, it was in a protective way, but it's also been sort of as a way to begin some intense self-work. We all need to take the time to work on ourselves, but I really cannot stress how incredible it is to have the kind of soul friends who not only support you in doing that work, but also lead you into new places you hadn't uncovered yet. Llama, you're incandescent. Thank you for being what I admire.

<b>Lily Gratitude</b>
Holy shit, she's knitting me legwarmers.

<b>You Gratitude</b>
Because you're the berries."
"eventtime","2008-06-24 23:26:00"
"url","http://ginger-root.livejournal.com/119423.html"
"userid","5635"
"itemid","465"
"event","<center><img src=""http://farm4.static.flickr.com/3186/2585636149_32634467d0_o.jpg"">
Finding a center. 
I can feel things beginning to ease out.
Not yet, but soon.</center>"
"eventtime","2008-06-17 00:31:00"
"url","http://ginger-root.livejournal.com/119107.html"
"userid","5635"
"itemid","464"
"event","<a href=""http://www.statcounter.com/"" target=""_blank""><img src=""http://c13.statcounter.com/1380421/0/cb6c2257/1/"" alt=""web log free"" border=""0""></a>I just can't stop reading this poem. And even though I've talked about this with a lot of you and you've admitted to be not the hugest fans of poetry, I still have to post it because I just can't stop reading it. I love the imagery. I love that it mentions fat grubs and that I actually find that so gorgeous.

<lj-cut text=""Country Love Song"">
<b>Country Love Song</b>
by, Melanie Almeder

I try to think of the cup of a hand,
of legs in a tangle, and not the thistle

though even it, purpled, spiking away,
wants to be admired, wants to say, whistle

a little for me. O every little thing wants
to be loved, wants to be marked by the cry

that brings desire to it, even blue-eyed fly
to the bloated hiss of death. To love is to be remiss:

the horse alone in the wide flat field nods
its head as if the bridle and bit were missed

or mocked; the cow slung with the unmilked weight
of her tremendous teats shoots a look back over her shoulder

at O lonesome me. I want to say to her need
as if crooning could be enough,

sweet, sweet mama . . . truth be told,
the thousand lisping bees to the milkweeds' honey

terrifies me. When the stink of slurry season
is over and the greened fields are slathered, fecund,

overtall foxgloves tip with the weight of their fruit.
Then I dream a little dream of you

and me, curled like two grubs on the top of a leaf
wind-driven and scudding along the lake's surface.

All night we glide to its blue harbor
and back again. The fattened slack of us

singing O darlin' darlin' darlin'. </lj-cut>

Ok, and this one too.

<lj-cut text=""Fishing Seahorse Reef"">
<b>Fishing Seahorse Reef</b>
by, Enid Shomer

Our lures trail
in the prop-wash,
skipping to mimic
live bait. Minutes ago
I watched you
cut up the dead shrimp
that smell like sex.
Now we stand, long
filmy shapes jigsawed
by the waves, and wait
for the rods to arc
heavy with kingfish.
We bring the limit
of eight on board,
their teeth gnashing
against the lures.
And I think how tender
all animal urgency is--
these fish thrashing
to throw the hook,
or a man flinging himself
into the future
each time he enters
a woman. This
is what I picture
all afternoon: you
inside me, your body a stem
bent under the weight
of its flowering,
as beautiful as that;
how carefully
you would lower yourself,
like something winged,
a separate order
of fallen thing
from these angels with fins
who know only once
the difference
between water and air.
</lj-cut>

And <a href=""http://poetrymagazine.org/magazine/0907/poem_180005.html"">this one too</a>. Siiigh. I can't help this love affair with words. I'm greedy for them. I string them together and admire the ones you all string too. When you write something that touches me, I remember it always. There are still full lines of Abby's poetry that live in the grainy whorls of my brain. There are books on my shelves that I take down late at night just to crack the spines and re-read that part, that one part, that I was thinking about when lying in bed just a second before. I can't help this love affair with words, though it may be one-sided. It stirs me up and leaves me cold. Words will never love me back, but I'll take the curve of an alliteration in a paragraph if it's what I can get. 

I'll be sated by this black typeface against white:
the reverse of stars against the night."
"eventtime","2008-06-13 21:32:00"
"url","http://ginger-root.livejournal.com/118832.html"
"userid","5635"
"itemid","463"
