"names","values"
"event","Yay for totally cool parentals!! My dad just bought my sister and I brand new DDR pads for Xmas!! they are awesome!!! YAY! they are the arcade size ones with the bars on the back! WOO!!  only $250 for both of them!! my daddy is an avid ebayer now lol he is on there all the time its kinda weird... lol but anyways!! i start my new job today!! woo!

im excited im wearing my BP shirt right now and real pants yay and i smell good not like tacos at all lol and i got my spiffy name tag too hehe it says my name woo! im cool so uh yeah im realllllly cold right now i cannot feel my nosey and my foot is tingly lol 

so me and sarah went shopping the past two days now and all we bought was one skirt and a little shirt thing and they were both for her and we also bought food lol mmm breadsticks... ^_^ yum my favorite lol i love the mall!

so yeah math test tomorrow im kinda scared about it cuz i dont understand this one thing very much but im working on it i get most of it i did nearly all of the review without looking at my notes!! YAY!! i feel smart now yeah and my final is next wednesday!! *tear* im really scared for that it came up so fast!!! 

yeah and it sucks cuz i have to work Thanksgiving and the day before is wednesday so you know i have school but my psych teacher cancelled class and so did my life skills and my math class is over then so i have to come for one class!! my comp class at 4-6 im so angry!! i would skip but i have a test!! *ROAR*  stupid compy teacher not letting us have a freaking day off!! well i get to sleep in later lol yay!

hmm my shirt just poked me in the neck lol its kinda stiff OO!! i have laundry in the washer... i forgot about that lol oops well i go do that in a minute... 

did i mention im cold....brr i wanna go play neopets!! WOOOT!! i love neopets!! 

wow im sleepy! i keep yawning 

lol this morning i made grilled cheese sandwiches for breakfast and i discovered why you don't use fat free margarine... lol i warn you all now!! never use that to GC's!! it makes them stick lol it says right on the bottle not to use it for that but whatever i couldn't find the other kinda and the tub stuff was in the verrry back... so they tasted a little weird... but its all good cuz its food!  

Hey Stefie!! my mom got one of those can/bottle openers from pampered chef lol i love it i feel like im at your house!! ^__^ its amusing cuz she actually bought two! one for the fridge and one for the drawer... shes an odd one...

so i guess ill go do my laundry now and do some more studying... yep mikey is coming home soon! i hope!! yay! im excited... ^__^

k love ya!
Stina~"
"eventtime","2005-11-08 11:49:00"
"current_moodid","84"
"url","http://gacktgirl.livejournal.com/30744.html"
"userid","5488"
"itemid","119"
"event","c28geWVhaCBpbSBib3JlZCBsb2wgUVVJWlpFUyEhIQ0KPEJSPjxCUj4NCjxsai1jdXQgdGV4dD0iSGVyZSB0aGV5IGFyZSEhIj4NCjx0YWJsZSB3aWR0aD0zNTAgYWxpZ249Y2VudGVyIGJvcmRlcj0wIGNlbGxzcGFjaW5nPTAgY2VsbHBhZGRpbmc9Mj48dHI+PHRkIGJnY29sb3I9IiNFRUU5RTkiIGFsaWduPWNlbnRlcj48Zm9udCBmYWNlPSJHZW9yZ2lhLCBUaW1lcyBOZXcgUm9tYW4sIFRpbWVzLCBzZXJpZiIgc3R5bGU9J2NvbG9yOmJsYWNrOyBmb250LXNpemU6IDE0cHQ7Jz48Yj5Zb3VyIEphcGFuZXNlIE5hbWUgSXMuLi48L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9IiNGRkZBRkEiPjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMuYmxvZ3RoaW5ncy5jb20vamFwYW5lc2VuYW1lZ2VuZXJhdG9yL2dpcmwuanBnIiBoZWlnaHQ9IjEwMCIgd2lkdGg9IjEwMCI+PC9jZW50ZXI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPg0KPGNlbnRlcj48c3Ryb25nPlN1enVraSBTYXRvIDwvc3Ryb25nPjwvY2VudGVyPjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48ZGl2IGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vamFwYW5lc2VuYW1lZ2VuZXJhdG9yLyI+V2hhdCdzIHlvdXIgSmFwYW5lc2UgTmFtZT88L2E+PC9kaXY+PEJSPg0KDQo8dGFibGUgd2lkdGg9MzUwIGFsaWduPWNlbnRlciBib3JkZXI9MCBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+PHRyPjx0ZCBiZ2NvbG9yPSIjQTVDM0RFIiBhbGlnbj1jZW50ZXI+PGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+PGI+WW91ciBTZXh5IEJyYXppbGlhbiBOYW1lIGlzOjwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0iI0JERDNFNiI+PGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5ibG9ndGhpbmdzLmNvbS9zZXh5YnJhemlsaWFubmFtZWdlbmVyYXRvci9naXJsLmpwZyIgaGVpZ2h0PSIxMDAiIHdpZHRoPSIxMDAiPjwvY2VudGVyPjxmb250IGNvbG9yPSIjMDAwMDAwIj4NCjxjZW50ZXI+PHN0cm9uZz5GYWLDrW9sYSBOYW5pbmk8L3N0cm9uZz48L2NlbnRlcj48L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+PGRpdiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LmJsb2d0aGluZ3MuY29tL3NleHlicmF6aWxpYW5uYW1lZ2VuZXJhdG9yLyI+V2hhdCdzIFlvdXIgU2V4eSBCcmF6aWxpYW4gTmFtZT88L2E+PC9kaXY+PEJSPg0KDQo8dGFibGUgd2lkdGg9MzUwIGFsaWduPWNlbnRlciBib3JkZXI9MCBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+PHRyPjx0ZCBiZ2NvbG9yPSIjRUVFOUU5IiBhbGlnbj1jZW50ZXI+PGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+PGI+WW91ciBTZWR1Y3Rpb24gU3R5bGU6IEF1IE5hdHVyYWw8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9IiNGRkZBRkEiPjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMuYmxvZ3RoaW5ncy5jb20vd2hhdGtpbmRvZnNlZHVjZXJhcmV5b3VxdWl6L2F1LW5hdHVyYWwuanBnIiBoZWlnaHQ9IjEwMCIgd2lkdGg9IjEwMCI+PC9jZW50ZXI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPg0KWW91IHJhbmsgdXAgdGhlcmUgd2l0aCB5b3VyIHNlZHVjdGlvbiBza2lsbHMsIHRob3VnaCB5b3UgbWlnaHQgbm90IGtub3cgaXQuDQpUaGF0J3MgYmVjYXVzZSB5b3UncmUgYSBuYXR1cmFsIGF0IHNlZHVjdGlvbi4gWW91IGRvbid0IHJlYWxpemUgeW91ciBwb3dlciENClRoZSByb290IG9mIHlvdXIgbmF0dXJhbCBzZWR1Y3Rpb24gcG93ZXI6IHlvdXIgaW5ub2NlbmNlIGFuZCBvcHRpbWlzbS4NCg0KWW91J3JlIHRoZSB0eXBlIG9mIHBlcnNvbiB3aG8gaGFwcGlseSBwbGF5cyBhcm91bmQgYW5kIGNyZWF0ZXMgYSB1bmlxdWUgbGl0dGxlIHdvcmxkLg0KTGl0dGxlIGRvIHlvdSBrbm93IHRoYXQgeW91ciBwZXJzb25hbCBwYXJhZGlzZSBpcyBzbyBhcHBlYWxpbmcgdGhhdCBpdCBzdWNrcyBwZW9wbGUgaW4uDQpZb3UgZmluZCBqb3kgaW4gZXZlcnl0aGluZyAtIHNvIGlzIGl0IGFueSBzdXJwcmlzZSB0aGF0IHBlb3BsZSBmaW5kIGpveSBpbiB5b3U/DQoNCllvdSBicmluZyBiYWNrIHRoZSBpbm5lciBjaGlsZCBpbiBldmVyeW9uZSB5b3UgbWVldCB3aXRoIHlvdXIgc2luY2VyZSBhbmQgc3BvbnRhbmVvdXMgd2F5cy4NCllvdXIgY2hpbGRsaWtlIChidXQgbm90IGNoaWxkaXNoKSBiZWhhdmlvciBhbHNvIGluc3BpcmVzIG90aGVycyB0byBjYXJlIGZvciB5b3UuDQpBcyBhIHJlc3VsdCwgdGhvc2Ugd2hvIHlvdSBiZWZyaWVuZCBhbmQgZGF0ZSB0ZW5kIHRvIGJlIGluY3JlZGlibHkgbG95YWwgdG8geW91LjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48ZGl2IGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vd2hhdGtpbmRvZnNlZHVjZXJhcmV5b3VxdWl6LyI+V2hhdCBLaW5kIG9mIFNlZHVjZXIgQXJlIFlvdT88L2E+PC9kaXY+PEJSPg0KDQo8dGFibGUgd2lkdGg9MzUwIGFsaWduPWNlbnRlciBib3JkZXI9MCBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+PHRyPjx0ZCBiZ2NvbG9yPSIjRTBFRUVFIiBhbGlnbj1jZW50ZXI+PGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+PGI+WW91IFNob3VsZCBHZXQgYSBNQkEgKE1hc3RlcnMgb2YgQnVzaW5lc3MgQWRtaW5pc3RyYXRpb24pPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPSIjRjBGRkZGIj48Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmJsb2d0aGluZ3MuY29tL3doYXRhZHZhbmNlZGRlZ3JlZXNob3VsZHlvdWdldHF1aXovbWJhLmpwZyIgaGVpZ2h0PSIxMDAiIHdpZHRoPSIxMDAiPjwvY2VudGVyPjxmb250IGNvbG9yPSIjMDAwMDAwIj4NCllvdSdyZSBhIHNlbGYgc3RhcnRlciB3aXRoIGEgZHJpdmUgZm9yIHN1Y2Nlc3MuDQpZb3UnZCBtYWtlIGEgZ3JlYXQgZW50cmVwcmVuZXVyLjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48ZGl2IGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vd2hhdGFkdmFuY2VkZGVncmVlc2hvdWxkeW91Z2V0cXVpei8iPldoYXQgQWR2YW5jZWQgRGVncmVlIFNob3VsZCBZb3UgR2V0PzwvYT48L2Rpdj48QlI+DQoNCjx0YWJsZSB3aWR0aD0zNTAgYWxpZ249Y2VudGVyIGJvcmRlcj0wIGNlbGxzcGFjaW5nPTAgY2VsbHBhZGRpbmc9Mj48dHI+PHRkIGJnY29sb3I9IiNEREREREQiIGFsaWduPWNlbnRlcj48Zm9udCBmYWNlPSJHZW9yZ2lhLCBUaW1lcyBOZXcgUm9tYW4sIFRpbWVzLCBzZXJpZiIgc3R5bGU9J2NvbG9yOmJsYWNrOyBmb250LXNpemU6IDE0cHQ7Jz48Yj5Zb3VyIEhhaXIgU2hvdWxkIEJlIE9yYW5nZTwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0iI0VFRUVFRSI+PGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5ibG9ndGhpbmdzLmNvbS93aGF0c3lvdXJmdW5reWlubmVyaGFpcmNvbG9ycXVpei9vcmFuZ2UuanBnIiBoZWlnaHQ9IjEwMCIgd2lkdGg9IjEwMCI+PC9jZW50ZXI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPg0KRXhwcmVzc2l2ZSwgZGVlcCwgYW5kIG9uZSBvZiBhIGtpbmQuDQpZb3UgcHVsbCBvZmYgIndlaXJkIiB3ZWxsIC0gaGFyZGx5IGFueW9uZSBub3RpY2VzLjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48ZGl2IGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vd2hhdHN5b3VyZnVua3lpbm5lcmhhaXJjb2xvcnF1aXovIj5XaGF0J3MgWW91ciBGdW5reSBJbm5lciBIYWlyIENvbG9yPzwvYT48L2Rpdj48QlI+DQoNCjx0YWJsZSB3aWR0aD0zNTAgYWxpZ249Y2VudGVyIGJvcmRlcj0wIGNlbGxzcGFjaW5nPTAgY2VsbHBhZGRpbmc9Mj48dHI+PHRkIGJnY29sb3I9IiNFRUU5RTkiIGFsaWduPWNlbnRlcj48Zm9udCBmYWNlPSJHZW9yZ2lhLCBUaW1lcyBOZXcgUm9tYW4sIFRpbWVzLCBzZXJpZiIgc3R5bGU9J2NvbG9yOmJsYWNrOyBmb250LXNpemU6IDE0cHQ7Jz48Yj5UaGUgS2V5cyB0byBZb3VyIEhlYXJ0PC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPSIjRkZGQUZBIj48Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmJsb2d0aGluZ3MuY29tL2tleXN0b3lvdXJoZWFydHF1aXovaGVhcnQuanBnIiBoZWlnaHQ9IjEwMCIgd2lkdGg9IjEwMCI+PC9jZW50ZXI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPg0KWW91IGFyZSBhdHRyYWN0ZWQgdG8gdGhvc2Ugd2hvIGFyZSB1bmJyaWRsZWQsIHVudHJhbW1lbGVkLCBhbmQgZnJlZS4NCg0KSW4gbG92ZSwgeW91IGZlZWwgdGhlIG1vc3QgYWxpdmUgd2hlbiBldmVyeXRoaW5nIGlzIHVuY2VydGFpbiwgb25lIG1vbWVudCBoZWF2ZW4uLi4gdGhlIG5leHQgbW9tZW50IGhlbGwuDQoNCllvdSdkIGxpa2UgdG8geW91ciBsb3ZlciB0byB0aGluayB5b3UgYXJlIHN0eWxpc2ggYW5kIGFsbHVyaW5nLg0KDQpZb3Ugd291bGQgYmUgZm9yY2VkIHRvIGJyZWFrIHVwIHdpdGggc29tZW9uZSB3aG8gd2FzIHJ1dGhsZXNzLCBjb2xkLWJsb29kZWQsIGFuZCBzYXJjYXN0aWMuDQoNCllvdXIgaWRlYWwgcmVsYXRpb25zaGlwIGlzIGxhc3RpbmcuIFlvdSB3YW50IGEgcmVsYXRpb25zaGlwIHRoYXQgbG9va3MgdG8gdGhlIGZ1dHVyZS4uLiBvbmUgeW91IGNhbiBncm93IHdpdGguDQoNCllvdXIgcmlzayBvZiBjaGVhdGluZyBpcyB6ZXJvLiBZb3UgY2FyZSBhYm91dCBzb2NpZXR5IGFuZCBtb3JhbGl0eS4gWW91IHdvdWxkIG5ldmVyIGJyZWFrIGEgY29tbWl0bWVudC4NCg0KWW91IHRoaW5rIG9mIG1hcnJpYWdlIGFzIHNvbWV0aGluZyBwcmVjaW91cy4gWW91J2xsIHRyZWFzdXJlIG1hcnJpYWdlIGFuZCB0cmVhdCBpdCBhcyBzYWNyZWQuDQoNCkluIHRoaXMgbW9tZW50LCB5b3UgdGhpbmsgb2YgbG92ZSBhcyBjb21taXRtZW50LiBMb3ZlIG9ubHkgd29ya3Mgd2hlbiBib3RoIHBlb3BsZSBhcmUgdG90YWxseSBkZXZvdGVkLjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48ZGl2IGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20va2V5c3RveW91cmhlYXJ0cXVpei8iPldoYXQgQXJlIFRoZSBLZXlzIFRvIFlvdXIgSGVhcnQ/PC9hPjwvZGl2PjxCUj4NCjwvbGotY3V0Pg0KDQpZYXkhISBvayBieWUhIQ0KDQpTdGluYX4="
"eventtime","2005-11-04 12:53:00"
"current_moodid","44"
"url","http://gacktgirl.livejournal.com/30690.html"
"userid","5488"
"itemid","118"
"event","yeah so Korn is coming out with a new CD yay! I'm excited its another to add to my collection lol they already take up more than half of my CD case ^__^ hehe 

the dog made a weird noise i think its dying lol who knows... umm so yeah i got free food from work cuz we won the drive thru time thing again... i got two again and ive got till the 30th to use them yay!  even though im not working there still i can use them lol how exciting... 

so i start tuesday im excited i work from 2-10 this is gonna interesting! and then saturday i start at 5:45 with sarah oh yes thats A.M.!! wahh!! Sarah you have to call me at like 5 to make sure im awake lol i dont wanna be late!! cuz that would be bad which reminds me i need to go see if my shirts are in yet... hm... i wonder

homework is thrilling as always lol i finished most of it today but ive got a couple to do tomorrow still and i need printer ink as i am nearly bone dry on the black ink *sigh*  ok i will go now and sleep for i am tired! *yawnage*

Love ya!!

Stina~"
"eventtime","2005-11-04 01:01:00"
"current_moodid","31"
"url","http://gacktgirl.livejournal.com/30267.html"
"userid","5488"
"itemid","117"
"event","If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want- good or bad. When you're finished, post this little paragraph on your blog and be surprised (or moritified) about what people remember about you."
"eventtime","2005-11-03 22:55:00"
"url","http://gacktgirl.livejournal.com/30008.html"
"userid","5488"
"itemid","116"
"event","so yesterday was halloween... and we played arcade games in my garage and passed out some candy... then we decided that we were hungry so we went to Taco Bell and ate and oh yeah!!

i put my one week notice in at taco bell!! i got a job at BP!! yay today im going in to sign some papers! yay!! i get to work with sarah now yay!! yep im excited... lol

yep... i dont know what else to type... dont know when mike will be home... kinda sad about that... his truck is evil... 

and now mike hates me...
bye"
"eventtime","2005-11-01 11:07:00"
"current_moodid","129"
"url","http://gacktgirl.livejournal.com/29767.html"
"userid","5488"
"itemid","115"
"event","Woo! Halloween is like in 3 days yay! im excited im gonna have a halloween party at my house if you'd like to come!! we're gonna pass out candy lol! yay!! im so excited!! hopefully... Mike will be here and he can pass out candy with us too! so yeah anyone who wants to come please do cuz it will be joyous fun and we shall eat candy... but dont come till like 6:30 cuz i get out of school at 6 and i need to come home still lol! 

umm we have a lot of arcade games in our garage.... whatever will we do with them... oh yeah! sarah beat our war final assault game in like less than an hour.  She used like 30 credits but she beat it lol and i have the high score on Enduro Racer! yay! but i didnt name it lol so now the top score is blank.... *tear* im am sad now but aw well me and sarah both know who it is!! hehe

so yeah that math test... yep 55/100 im cool.... lol not really... so it kinda sucked but my average is only a 69.5% and if i do good on my next test ill be at a C which is passing so im good with it im not worried about an A in this class cuz i dont think its possible at this point lol so whatever its my last math class i think im sick of it! EWW!!  umm I got a B on my Computer Test so my grade is still a high A in there so thats cool.  i have an A+ in my Life Skills class lol cuz ive gotten all possible points so far im cool! And my psychology i have like an A i believe yeah a 93% so its like an A or A- but she'll round me up i love Dr. Woods shes so cool!! ^__^

hmm... my eyes hurt i need to change my contacts lol i want to take a shower too... mm shower... but im gonna play DDR first but before that im gonna finish my math homework which i understand!! I'm so happy right now i did all of my problems so far without looking in the back of the book i did them all on my own! hurray! for me! It's all easy stuff that i spent like 3 weeks on it high school... those logarithm things and exponential growth and decay and rates and stuff... so its all easy 

yep my halloween costume rocks... i get to wear my corset underneath it so i dont look so fat lol but its really cool looking and i gonna get some awesome makeup to put on and ill look spifftastical yea as sarah was saying i tried on this vampiress costume it looked awesome on the lady on the bag but it looked like crap on me i looked like i was pregnant with quadruplets!! lol it was great Sarah got a spiffy costume too i like it a lot.  

ok im gonna go do that good stuff like homework and cleaning and DDRing... hehe love ya!!

Stina~"
"eventtime","2005-10-28 10:07:00"
"current_moodid","87"
"url","http://gacktgirl.livejournal.com/29525.html"
"userid","5488"
"itemid","114"
"event","Wow I've just been violently attacked by homework.  i had to do three projects for computer class. then i had to find a new article for life skills and i had to write an autobiography which im not finished with i am up to 8 pages and its so hard to write ive only been alive for 18 years what can i write?!?! lol umm yeah then i have to do my math homework that i have been avoiding for 2 weeks now... lol my test is on the 24th so i think i should start it. then i had to study for my psych test on wednesday which will probably be easy. so im not worried about it 

i got my loan money in yesterday so im pretty excited!! $536 yay! im putting it towards my laptop so i can pay it off and not have to worry about it cuz i dont have to pay my loan off until after i graduate but i only have a year until interest is added on to my bill but it is accumulating right now just not being added. so yeah its cool i only have about $1000 left on it!  yay lol 

umm so yeah mikey is weird... he's on the phone with me right now and he wants to fight lol ^^ he wants me to make pie in the kitchen... 

i bought a mouse for my laptop yay! its cute and little but i need batteries for it cuz the ones that came with it are dead already... *tear*  

i have a box of teddy grahams and they are cinnamon and goodlike... yay!

umm yeah i forgot to mention that like 2 weeks ago or something i went to stefies and we went and bought DDR and i also got some new shoes they are Skechers yay they are pretty and new and i love them because they are not holey lol and we played DDR well she played it lol till like midnight and then i went home and the next day i ducktaped my pads back together and played it a lot ^^ ive unlocked lots of songs now 

umm sarah has a third hole in her nose... lol i hate hamsters... i broke my toe... i want a friggin pumpkin still!!! taco bell gave us free food cuz we had the most improved DT time yay! and because i work DT all the time they gave me two cards!! so i got $10 worth of free food ^__^ yum ive already used one lol im sure that we will get another one though cuz we are totally winning the competition weve gotten all O's the past 4 days except for at night we barely miss it at 8-close but today from open till 3 we had a 47 second average!! totally awesome!! we rule

for dinner i ate Penne Rigate yum i havent had that stuff in forever!! im gonna go knit now yay

love you all!!

Stina~"
"eventtime","2005-10-16 21:35:00"
"current_moodid","84"
"url","http://gacktgirl.livejournal.com/29350.html"
"userid","5488"
"itemid","113"
"event","So yeah October 2nd was Me and Mikey's 3-year anniversary and both of us forgot lol i remembered the next morning in Psych ^^ were dorks lol but its all good Speaking of Mike he is currently singing in my ear lol on the cell phone 

umm i took my sam test for excel and i got 100% yay i hate sam! lol 

i worked today and it smelled funny... under the garbage can and some old guy told me i was very nice and that he wishes i was on drive thru more often when he came through and some lady said i had a sweet voice lol i feel special ^^ 

today i filled out my loan thingy today so i should be getting that soon yay i can pay off my computer and not owe money on my loan till i graduate woo 3% interest rate that doesn't start till i graduate ^^ 

hamsters smell bad...

and i need to clean my room.. and finish my scarves.... yep my hands hurt cuz i fell down in front of taco bell the other day it was painful i have a piece of gravel stuck in my hand still and it makes me sad and the other hand is dark purple and swollen from the bruises thankfully it does not inhibit my typing abilities! ^__^

ok im gonna work on some homework now yayy... 

love ya
Stina~"
"eventtime","2005-10-06 22:26:00"
"current_moodid","61"
"url","http://gacktgirl.livejournal.com/29111.html"
"userid","5488"
"itemid","112"
"event","Yeah so today i went to school and it was all school like and i learned stuff like how to use microsoft Excel woo how exciting lol so yeah im really bored right now and i am just kinda sitting here drinking my mountain dew 

oh yeah! i had taco bell for dinner mmm crunchwraps are good yup yup 

i got like an 83% on my math test which is much better than i thought it would be lol 
and in my comp class i got a 90% on my test which is very good considering there were only like 5 people who got an A woo i feel pretty cool now lol 

then i went to walmart and bought some school supplies like a binder for my life 1000 class woo... today i took two personality tests the Msomething and STRONG inventory yeah it was thrilling on the first one we had to connect arrows lol it was stupid it tested our speed and dexterity my hand hurts from writing soo much today i had like 3 full pages of notes front and back in Psych!! and the same in math class im gonna die from filling in bubbles for life lol and then in computer class we had to learn how to use excel which is very fun... lol i love SAM lol j/k its really annoying actually i know sarah and cat agree with me stupid thing not letting me stop highlighting URGH!!! 

hmm yep i dont know what else i did... my room is so messy right now its scary and my parents left to go fishing already Jessi and i arent leaving until friday after she gets out of school so im stuck here being bored during the days 

ok well i guess ill be going now and maybe clean my room lol but its not very likely...

bye!!

love ya!!

Stina~"
"eventtime","2005-09-28 20:21:00"
"current_moodid","99"
"url","http://gacktgirl.livejournal.com/28767.html"
"userid","5488"
"itemid","111"
"event","Yep... so today i had my Psych test and she graded them after we all finished and I got an A!! YAY! I'm cool.... and then i started my new class today, Life Career Exploration... woo.. i hate it already lol we have to write an autobiography and we had to do career interviews and some other crap its retarded our final exam is only 10 points... yep my autobiography is 15 points... lol its strange...

umm i have my math and my comp tests on monday eep!! im scared for the math one but the comp one will be cheese on a bun... 

now i have to go buy my new book for the new class but thankfully its only 50 for it brand new!! yay but the store was closed today when i went to get it so i had to borrow Ken's so i can read the first chapter and then monday i am gonna buy it for myself craziness!! 

ow... i just bit my tongue lol yep i have a hole in my lip cuz i bit through it lol and it hurts... a lot hmm... lots of dots in this post lol ^^

i want to knit... but i forgot how lol wow thats sad... 

reading is fun... yum books... lol Fevre Dream is a good book for all those looking for a good book to read yup yup it is. It's by George R.R. Martin so go read it...

ares doesnt love me today it only downloaded one song today *tear* it did it in three mins though so that is cool 

mmm Sims is fun 

today i bought new acne medicine yay... its these little wipey things from clearasil yep exciting isnt it? lol

So everyone!! i have a question for you.. What do you think of an arcade/video game selling/buying/anime store? good idea? or no? My dad wishes to make it happen we have already registered a name ""Richmond Gaming and Entertainment"" so we would love some input if you guys think it will work out here! 

ok im gonna go now and call Mikey!

love ya!

Stina~"
"eventtime","2005-09-21 21:44:00"
"current_moodid","90"
"url","http://gacktgirl.livejournal.com/28564.html"
"userid","5488"
"itemid","110"
"event","The most joyous day has finally come upon us!! 

*trumpet horns*

Stina got her freaking raise!!! YES!!! CHA-CHING!!! I now make a whopping $7.00 an hour!! WOO!!

i also work 60 hours or more every paycheck so that means a consistent paycheck of over $300 yay!! I'm so excited right now!!

It was not on today's paycheck but it was supposed to be so now on my next paycheck i will be getting backpay from this paycheck which was not at 7.00 it was only at 6.08 so i am superly excited cuz that is an extra 50 dollars on my next paycheck which will be over $400 as it is!!  ^__^ hehheeeee It took them long enough to give me it!! 

ok... umm in other news my new necklace finally came in!! yay! its really pretty you guys should see it and if i knew how to put pics on here then i would put one on lol so yeah someone needs to teach me that cuz im lost...

so yeah Mikey is coming home soon i hope *crosses fingers and toes* I love my Mikey soooo much!!!! 

oh yeah and my hamsters got out of the cage the other day by some strange way by pushing up the lid of the cage which is very big and they tried to chew their way through our sink lol its weird.... strange little critters... umm im kinda hungry i ate dinner like 6 hours ago bleh!! 

ahh!! i need to go and study now for my psych test tomorrow morning so ill talk to you all tomorrow night probably 

k love ya!!

Stina~"
"eventtime","2005-09-20 21:39:00"
"current_moodid","98"
"url","http://gacktgirl.livejournal.com/28294.html"
"userid","5488"
"itemid","109"
"event","I'm excited!! we may have found a way for Mikey to come home to me!! yay! My dad wants to open a gaming store that sells/buys video games and also has DDR machines in it and it will be so awesome he is looking into it very much and has gone and priced DDR machines already only about $3350.00 for the 1st mix i do believe how exciting!! i would live there lol i would get to work there instead of at Taco Bell!! YAYY!! new job!! and ive asked people about it and they have all said that it would be a great idea.  And!! my dad said that Mikey could live with us!! YES!! well until he finds his own place but ill probably move out with him when that happens... hehe! *dances* I'm excited and I really hope that this works cuz real estate reallly sucks at bringing in money...

so anyways I should be doing my homework right now... yep that i should cuz its calling me ya know.. i spent like 3 hours working on it the other day and im still not done isnt that sad?? and it was just for one class!! evil ITCS... and then i gotta study for psych my test is next week!! EEP!  hmm math test is soon too.... maybe i should do my homework for that class too... hehe i need my solutions guide so bad!! I'll have to get it monday!! cuz im so lost yep... definitely 

umm yep well i worked today for 8.14 hours joy... tomorrow i work 9-2 yay! short hours are nice sometimes.... im sad on the 24th i have to open at 7 and i stay till 5 ick... 10 poopy hours of taco bell major boringness but i get lots of money. i have been having consistent $300 checks lately so its all good and my scholarship money came in the other day from the college it was $343 yay! so i deposited that i now have like $1000 in the bank!! WOO!! and i get paid Tuesday a little over $300 i believe and because i did a job for my dad i got $50 off of my car insurance so i owe like 30! YAY! 

in other news i bought an umbrella... its cute.. and it has a little tote thing for it lol and my dad's comp is messed up i think he has a virus cuz Norton won't even load up too scan so i do not know what is wrong... it says the printer is disconnected but it says that it is connected when you check it... so who knows?

yep well I'm gonna go do that homework now lol and yeah so call me sometime someone... anyone... cuz until mikey comes home i am still sad and lonely! 

k love ya!!

Stina~"
"eventtime","2005-09-17 17:54:00"
"current_moodid","13"
"url","http://gacktgirl.livejournal.com/28111.html"
"userid","5488"
"itemid","108"
