"names","values"
"event","<P><lj-cut text=""Random Lyrics""> </P>
<P>Really bored so here's a lyric from a band from every alphabet</P>
<P><STRONG>A- Alexisonfire</STRONG><BR><FONT face=Verdana size=2>""Smile for the camera sweet heart, I really want to immortalize this<BR>moment"" but just remember the first step in forgetting is destroying all the<BR>evidence. with friends like you who needs subtext. THIS IS A 44. CALIBER<BR>LOVE LETTER STRAIGHT FROM MY HEART.</FONT></P>
<P><FONT face=Verdana size=2><STRONG>B- Brand New</STRONG><BR>And even if her plane crashes tonight she'll find some way to disappoint me,<BR>by not burning in the wreckage, or drowning at the bottom of the sea.<BR></FONT><FONT face=Verdana size=2><BR>This is the first song for your mixtape.<BR>It's short just like your temper,<BR>but somewhat golden like the afternoons we used to spend before you got to cool</FONT></P>
<P><FONT face=Verdana size=2>Collect calls to home <BR>to tell them that I realize <BR>that everyone who lives will someday die <BR>and die alone. </FONT></P>
<P><FONT face=Verdana size=2><STRONG>Bright Eyes<BR></STRONG></FONT><FONT face=Verdana size=2>You write such pretty words<BR>But life's no story book </FONT></P>
<P><FONT face=Verdana size=2><STRONG>C-</STRONG> <STRONG>Coheed and Cambria<BR></STRONG></FONT><FONT face=Verdana size=2>dear my friends in the time we've spent forever after beyond this when will our nightmare ever end?</FONT></P>
<P><FONT face=Verdana><FONT size=2>Paper cut my heart and half and discard the evidence</FONT></FONT></P>
<P><FONT face=Verdana><FONT size=2><STRONG>D- Dashboard Confessional</STRONG><BR>you've got everyone convinced that your alright<BR>when no one else is quite as vulnerable</FONT></FONT></P>
<P><FONT face=Verdana size=2>Man it takes a silly girl to lie about the dreams she has <BR>Lord it takes a lonely one to wish that she had never dreamt at all <BR>Oh look, now, there you go with hope again <BR>But I'll be sure your secret is safe with me <BR>Oh, you're so sure I'll be leaving in the end <BR>Treating me like I'm already gone<BR></FONT><FONT face=Verdana size=2><BR><STRONG>E-the Early November<BR></STRONG></FONT><FONT face=Verdana><FONT size=2><FONT>Tonight is a story of love<BR>Two broken hearts set by one<BR>All he wants is a sign<BR>Of how she's making her mind<BR></FONT></FONT></FONT><FONT face=Verdana><FONT size=2><FONT><BR><STRONG>F-Funeral For A Friend</STRONG><BR></FONT></FONT></FONT><FONT face=Verdana><FONT size=2><FONT>Then a silence so heavy, broken hearts fall from throats<BR>when heaven is remembered but never seen<BR>through hearts shaped like kaleidoscopes</FONT></FONT></FONT></P>
<P><FONT face=Verdana><FONT><FONT size=2><STRONG>From Autumn To Ashes<BR></STRONG>I break in two over you <BR>I break in two <BR>And each piece of me dies <BR>And only you can give the breath of life <BR>But you dont see me, you dont... <BR><BR><STRONG>Fall Out Boy</STRONG><BR>Breaking hearts has never looked so cool</FONT></FONT></FONT></P>
<P><FONT face=Verdana><FONT><FONT size=2></FONT></FONT></FONT>&nbsp;</P>
<P><FONT face=Verdana><FONT><FONT size=2>More tomorrow, i'm tired..</FONT></P></FONT></FONT>"
"eventtime","2004-05-14 21:36:00"
"url","http://ruined-by-rain.livejournal.com/10245.html"
"userid","13079"
"itemid","39"
"event","PFA+U28gaSBkaWRuJ3QgaGF2ZSBhbnl0aGluZyB0byB3cml0ZSBhYm91dCB0b2RheSBzaW5jZSBpdCB3YXMgYWxsIGFuZCBhbGwgYSBwcmV0dHkgYm9yaW5nIGRheSwgYnV0IEkgZG8gaGF2ZSBteSBlbmdsaXNoIG1lbW9yaWVzIGVzc2F5IHNvIGkgZmlndXJlIHlvdSBndXlzIGNvdWxkIHJlYWQgaXQgaWYgeW91ZCBsaWtlLi48L1A+DQo8UD5JIGZvcmdvdCB0byBzYXZlIG15IGVkaXRlZCB2ZXJzaW9uIHNvIHRoZXJlIG1heSBiZSBzb21lIHdvcmQgY2hvaWNlIG5vbnNlbnNlIGkgc2hvdWxkdmUgZml4ZWQuLiBidXQgZW5qb3k8L1A+DQo8UD48bGotY3V0IHRleHQ9IkdpYmJvbidzIG1lbW9yaWVzIj4gPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBMSU5FLUhFSUdIVDogMjAwJSI+VGhlIHdob2xlIGVpZ2h0aCBncmFkZSB3YXMgZ2l2ZW4gYW4gYXNzaWdubWVudCB0byB3cml0ZSBhYm91dCBhIG1lbW9yeSBmcm9tIHRoZSB0aHJlZSB5ZWFycyB0aGF0IHdlIGhhdmUgYmVlbiBoZXJlLiBXaGVuIE1ycy4gR29sYW5kIGV4cGxhaW5lZCB3aGF0IHdlIGhhZCB0byBkbyBJIHdhcyBsZWZ0IHdpdGggYSBwcm9ibGVtOyBob3cgZG8gSSB3cml0ZSBhYm91dCBqdXN0IG9uZT8gQSBuZXcgbWVtb3J5IGlzIG1hZGUgZXZlcnlkYXkgYXQgR2liYm9ucyB0aGF0IHJhbmdlcyBmcm9tIHRoaW5ncyBJ4oCZbGwgc3RpbGwgYmUgbGF1Z2hpbmcgYWJvdXQgd2hlbiBJ4oCZbSB0aGlydHkgdG8gZXZlbnRzIEkgd2lzaCBJIGNvdWxkIGZvcmdldCBhYm91dC4gPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBMSU5FLUhFSUdIVDogMjAwJSI+PFNQQU4gc3R5bGU9Im1zby10YWItY291bnQ6IDEiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L1NQQU4+VGhlIGNsYXNzIG9mIDIwMDggY2FtZSBpbnRvIEdpYmJvbnMgbm90IGtub3dpbmcgYW55dGhpbmcuIEkgd2FzIHNvIGFtYXplZCBvbiB0aGUgZmlyc3QgZGF5IHdoZW4gSSBzYXcgaG93IGVub3Jtb3VzIHRoZSBzY2hvb2wgd2FzIGNvbXBhcmVkIHRvIEFybXN0cm9uZy4gT25lIG9mIHRoZSBmaXJzdCBtZW1vcmllcyB0aGF0IEnigJl2ZSBoYWQgaW4gdGhpcyBzY2hvb2wgd2FzIGluIHNpeHRoIGdyYWRlLCA8P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gc3QxIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOnNtYXJ0dGFncyIgLz48c3QxOmRhdGUgWWVhcj0iMjAwMSIgRGF5PSIxMSIgTW9udGg9IjkiPlNlcHRlbWJlciAxMTxTVVA+dGg8L1NVUD4sIDIwMDE8L3N0MTpkYXRlPi4gSSByZW1lbWJlciB3YWxraW5nIGludG8gRW5nbGlzaCBhbmQgc2VlaW5nIE1ycy4gQmxvb20gdXBzZXQgd2hpY2ggd2FzIHF1aXRlIHVudXN1YWwgYmVjYXVzZSBzaGUgd2FzIGFsd2F5cyBoYXBweSBhbmQgYnViYmx5LiBNcnMuIEJsb29tIHNhdCBteSBjbGFzcyBkb3duIGFuZCB0dXJuZWQgb24gdGhlIHRlbGV2aXNpb24sIHRoZXJlLCBpbiBjb21wbGV0ZSBzaG9jaywgd2Ugc2F3IHRoZSBwbGFuZXMgY3Jhc2ggaW50byB0aGUgPHN0MTpwbGFjZT48c3QxOlBsYWNlTmFtZT5Xb3JsZDwvc3QxOlBsYWNlTmFtZT4gPHN0MTpQbGFjZU5hbWU+VHJhZGU8L3N0MTpQbGFjZU5hbWU+IDxzdDE6UGxhY2VUeXBlPkNlbnRlcjwvc3QxOlBsYWNlVHlwZT48L3N0MTpwbGFjZT4uIEZyb20gdGhhdCBkYXksIGFuZCBmb3IgbWFueSBtb250aHMgdG8gZm9sbG93IG91ciBjb3VudHJ5IGNhbWUgdG9nZXRoZXIgYXMgYSB3aG9sZSBhbmQgaGVscGVkIG9uZSBhbm90aGVyIG91dC4gPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBMSU5FLUhFSUdIVDogMjAwJSI+PFNQQU4gc3R5bGU9Im1zby10YWItY291bnQ6IDEiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L1NQQU4+VGhlbiBzZXZlbnRoIGdyYWRlIGNhbWUgYWxvbmcgYW5kIHRoZSBzaXh0aCBncmFkZSBtb3ZlZCB0byBNaWxsIFBvbmQsIG5vIGxvbmdlciB3YXMgR2liYm9ucyBhIHNjaG9vbCB3aXRoIHNpeHRoLCBzZXZlbnRoLCBhbmQgZWlnaHRoIGdyYWRlcnMuIFNldmVudGggZ3JhZGUgc2VlbWVkIHRvIGdvIGJ5IGZhc3QgaXQgd2FzIGFuIGFtYXppbmcgdGltZS4gPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L1NQQU4+TXJzLiBNYXJjb3R0IHdhcyB1cGJlYXQgYW5kIGxvdmVkIG1hdGgsIE1ycy4gQ2FyciB3YXMgYWx3YXlzIHJlYWR5IHRvIGRpc2N1c3MgdGhlIG5ld2VzdCBtb3ZpZXMsIE1ycy4gU21pdGggd2FzIGFibGUgdG8gdGVsbCB1cyBhYm91dCBhbnl0aGluZyBhbmQgZXZlcnl0aGluZyBhYm91dCBvdGhlciBjb3VudHJpZXMsIGFuZCBNcnMuIEdlcmdlbHkgd2FzIGNvbnN0YW50bHkgdHJ5aW5nIHRvIHB1c2ggdXMgdG8gdHJ5IGhhcmRlci4gTXkgdGVhbSB3YXMgbGlrZSBhIGNvbW11bml0eSwgd2UgaGVscGVkIHJhaXNlIG1vbmV5IGZvciBXaWdzIEZveSBLaWRzIEZvdW5kYXRpb24sIHdlIHZlbnR1cmVkIHRvIGEgUGF3dHVja2V0IFJlZCBTb3ggYmFzZWJhbGwgZ2FtZSwgYW5kIHdhdGNoZWQgdHdvIG1vdmllcyBhdCB0aGUgSW1heCBUaGVhdGVyLiBBcyBzZXZlbnRoIGdyYWRlIHdlbnQgYnkgYW5kIGVpZ2h0aCBncmFkZSBhcHByb2FjaGVkLCBteSBvdXRsb29rIG9uIGhvdyBiaWcgdGhlIHNjaG9vbCB3YXMgY2hhbmdlZC4gSSBrbmV3IHRoZSBzY2hvb2wgbGlrZSB0aGUgYmFjayBvZiBteSBoYW5kIGFuZCBJIHdhcyBmYW1pbGlhciB3aXRoIG1vc3Qgb2YgdGhlIGZhY3VsdHkuIEdpYmJvbnMgd2FzIG5vIGxvbmdlciBhIG1hc3NpdmUgcGxhY2Ugd2hlcmUgSSB0aG91Z2h0IEkgd291bGQgZ2V0IGxvc3QsIGl0IHdhcyBub3cgbGlrZSBob21lLiA8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtSU5ERU5UOiAwLjVpbjsgTElORS1IRUlHSFQ6IDIwMCUiPkVpZ2h0aCBncmFkZSBoYXMgYmVlbiBhbiBvdXRzdGFuZGluZyB5ZWFyLiBJdCBoYXMgYmVlbiBmaWxsZWQgd2l0aCBzbyBtYW55IHRlcnJpZmljIGFuZCBmdW4gbWVtb3JpZXMuIE9uZSBvZiB0aGUgYmVzdCB0aW1lcyBJ4oCZdmUgYmVlbiB0aHJvdWdoIGluIGVpZ2h0aCBncmFkZSB3YXMgaW4gRmVicnVhcnkgd2hlbiB0aGUgZm9yZWlnbiBsYW5ndWFnZSBzdHVkZW50cyB3ZW50IHRvIDxzdDE6Y291bnRyeS1yZWdpb24+PHN0MTpwbGFjZT5DYW5hZGE8L3N0MTpwbGFjZT48L3N0MTpjb3VudHJ5LXJlZ2lvbj4uIEV2ZXJ5ZGF5IGluIDxzdDE6Y291bnRyeS1yZWdpb24+PHN0MTpwbGFjZT5DYW5hZGE8L3N0MTpwbGFjZT48L3N0MTpjb3VudHJ5LXJlZ2lvbj4gd2FzIGZpbGxlZCB3aXRoIGZ1biB0aGluZ3MgdG8gZG8gYW5kIG5ldyBmb29kcyB0byB0cnkuIEnigJlsbCBuZXZlciBmb3JnZXQgTmljayBXb29kIGFuZCBoaXMg4oCcSnVzdCBLaWRkaW5nIEZhY2Us4oCdIHBsYXlpbmcgU2xhbXdpY2ggb24gdGhlIGJ1cywgTXIuIEthbmUgdmVyc2VzIEJyZW5kYW4gUnVzc2VsLCB0dWJpbmcgYW5kIGljZSBza2F0aW5nIGZvciBteSBmaXJzdCB0aW1lLiBCeSB0aGUgZW5kIG9mIHRoZSB0cmlwIEkgaGFkIGJlY29tZSBjbG9zZXIgdG8gc2V2ZXJhbCBmcmllbmRzIGFuZCBtZXQgc28gbWFueSBncmVhdCBwZW9wbGUuPEJSPjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7PC9TUEFOPjxTUEFOIHN0eWxlPSJtc28tdGFiLWNvdW50OiAxIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9TUEFOPlRoZSBtb3N0IG1lbW9yYWJsZSBwZXJzb24gSSBoYXZlIG1ldCB0aGlzIHllYXIgaXMgTmljayBGb3kuIE5pY2sgYnJvdWdodCB0aGUgc2Nob29sIHNwaXJpdCBvdXQgb2YgZXZlcnlvbmUsIGZyb20gaGlzIGNyYXp5IGNvc3R1bWVzIHRvIGhpcyBsb3VkIGNoZWVyczsgZXZlcnkgYmFza2V0YmFsbCBnYW1lIHdhcyBhIGJsYXN0LiBIZSB0YXVnaHQgbWUgdG8gbm90IGNhcmUgYWJvdXQgd2hhdCBvdGhlcnMgdGhpbmsgYW5kIHRvIGp1c3QgaGF2ZSBmdW4uIFRoaXMgeWVhciB3b3VsZCBub3QgaGF2ZSBiZWVuIGFzIGdsb3Jpb3VzIHdpdGhvdXQgbXkgYmVzdCBmcmllbmQgS2F0ZSBQaWNrZXR0IHdobyBoYXMgYmVlbiB0aHJvdWdoIGFsbCBteSB1cHMgYW5kIGRvd25zLiBXZeKAmXZlIHNwZW50IHNvIG11Y2ggdGltZSB0b2dldGhlciB0aGlzIHllYXI7IGZyb20gd2FzaGluZyBoZXIgZG9nIHRvIHBsYXlpbmcgWXUtR2ktT2ggYW5kIHdhdGNoaW5nIFBva2Vtb24gaW4gbXkgbGl2aW5nIHJvb20uIDxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7PC9TUEFOPlRoZSBraWRzIGluIHRoZSBlaWdodCBncmFkZSBkbyBzb21lIGNyYXp5IHRoaW5ncywgbGlrZSBnZXR0aW5nIG11bGxldHMgYW5kIE1vaGF3a3MsIGRyZXNzaW5nIHVwIGxpa2UgQmlnIEJpcmQsIFNwaWRlcm1hbiwgYW5kIERvdWcgRnVubnksIGRhbmNpbmcgb24gc3RhZ2UsIGFuZCBjb21pbmcgdG9nZXRoZXIgdG8gc3VwcG9ydCB0aGUgc2Nob29sIGJhc2tldGJhbGwgdGVhbS48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtSU5ERU5UOiAwLjVpbjsgTElORS1IRUlHSFQ6IDIwMCUiPkVpZ2h0aCBncmFkZSBoYXMgZ29uZSBieSBzbyBxdWljazsgaXQgc2VlbXMgbGlrZSBqdXN0IHllc3RlcmRheSB0aGF0IHdlIGFsbCB3YWxrZWQgaW50byBHaWJib25zIHJlYWR5IGZvciBhIG5ldyB5ZWFyIHdpdGggbmV3IHRlYWNoZXJzLiBOb3cgYXMgSSBhbSBhYm91dCB0byBiZWNvbWUgYSBmcmVzaG1hbiwgSSBmZWVsIGFzIHRob3VnaCBJ4oCZbSByZWFkeSBmb3IgYSBuZXcgc2Nob29sLCBhIG5ldyBwbGFjZSB3aGVyZSBJ4oCZbGwgb25jZSBhZ2FpbiBnZXQgdGhlIGZlZWxpbmcgdGhhdCBJIGhhZCBpbiBzaXh0aCBncmFkZS4gPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L1NQQU4+SeKAmXZlIGxlYXJuZWQgc28gbXVjaCBhY2FkZW1pY2FsbHkgYW5kIEnigJl2ZSBtYWRlIHNvIG1hbnkgaXJyZXBsYWNlYWJsZSBmcmllbmRzLiA8L1A+DQo8UD4mbmJzcDs8L1A+"
"eventtime","2004-05-13 20:54:00"
"url","http://ruined-by-rain.livejournal.com/10218.html"
"userid","13079"
"itemid","38"
"event","Boy: It seems like it's been forever
Girl: I wonder if he still cares
Boy: She looks even better than before
Girl: I couldn't help but stare at him
Boy: I asked her how things were going
Girl: I asked him about his new girlfriend
Boy: I would chose her over any girl I'm with
Girl: He's probably really happy now
Boy: I couldn't look at her without starting to cry
Girl: He didn't even look at me
Boy: I told her I missed her
Girl: He doesn't miss me
Boy: I meant it
Girl: He didn't mean it
Boy: I love her so much
Girl: He loves his new girlfriend
Boy: I held her for the first time
Girl: He gave me a friendly hug
Boy: Then I went home and cried
Girl: Then I went home and cried
Boy: I still love her
Girl: I still love him 


I was looking through my old xanga and i came across this that jenny showed me awhile back... i still love it"
"eventtime","2004-05-12 20:01:00"
"url","http://ruined-by-rain.livejournal.com/9972.html"
"userid","13079"
"itemid","37"
"event","<P>So I got my haircut today.. </P>
<P>&nbsp;</P>
<P><lj-cut text=""three and a half inches later..""> </P>
<P><IMG height=400 src=""http://pic9.picturetrail.com/VOL293/2163871/4215140/53544574.jpg"" width=529 border=0></P>
<P><IMG height=400 src=""http://pic9.picturetrail.com/VOL293/2163871/4215140/53544567.jpg"" width=529 border=0></P>
<P><IMG height=400 src=""http://pic9.picturetrail.com/VOL293/2163871/4215140/53544542.jpg"" width=529 border=0></P>
<P><IMG height=400 src=""http://pic9.picturetrail.com/VOL293/2163871/4215140/53544513.jpg"" width=529 border=0></P>
<P><IMG height=400 src=""http://pic9.picturetrail.com/VOL293/2163871/4215140/53544477.jpg"" width=529 border=0></P>
<P>&nbsp;</P>"
"eventtime","2004-05-12 17:47:00"
"url","http://ruined-by-rain.livejournal.com/9505.html"
"userid","13079"
"itemid","36"
"event","Lil Pickett712: i got a granola bar n i was like IM GONNA SAVE IT
Lil Pickett712: n i was so proud
Lil Pickett712: n i was like hehe 
Lil Pickett712: n i looked at it..
Lil Pickett712: n i frowned
Lil Pickett712: i already ate it"
"eventtime","2004-05-11 20:21:00"
"url","http://ruined-by-rain.livejournal.com/9347.html"
"userid","13079"
"itemid","35"
"event","<P>Girls won the meet, and we won the trimeet from last time.. woohoo... boys lost but matt did it for the team which was excellent.</P>
<P>Random Lyric On My Leg:<BR>I got a 20 dollar bill that says no ones ever seen you without make up<BR>you're always made up and i'm sick of your tatoos and the way you always critize<BR>the smiths, amorrisy..</P>
<P>&nbsp;</P>"
"eventtime","2004-05-11 18:15:00"
"url","http://ruined-by-rain.livejournal.com/9162.html"
"userid","13079"
"itemid","34"
"event","Okay so here I am reading people's profiles, cause I'm way bored.. and I come across Travis Frank's who I still absolutely dispise times ten.. and I read this

My Party is gonna kick fucking ass
Everyone that isn't comin, Sux for U

Okay for one thing, if hes gonna brag about how his party is gonna ""kicking fucking ass"" i mean he should really take the time to spell ""sux"" right and ""U"" right, its 2 more letters.. and then I thought okay wow i hate him.. and then i thought that is he really that desperate for people to think he's the shit and then i read the top of his profile

SeXiChIcA1178: ur so hott travis i luv u
JOSIAHendricks: travis your totally like a wiked hot babe and i totally like want u soo like bad hehe

and i've come to the conclusion yes. Travis Frank is a fag x ten. Obviously he needs someone to back up the fact he's ""hot""... and ladies and gents i give you the biggest piece of shit I've ever met... thank you"
"eventtime","2004-05-10 20:52:00"
"url","http://ruined-by-rain.livejournal.com/8868.html"
"userid","13079"
"itemid","33"
"event","<P><lj-cut text=""goodbye hair""> </P>
<P>Say toodles to my hair</P>
<P><IMG height=400 src=""http://pic11.picturetrail.com/VOL378/2061277/3996357/51309356.jpg"" width=529 border=0></P>
<P>&nbsp;</P>
<P>its gonna be oh so short on wednesday, time for a change</P>"
"eventtime","2004-05-10 20:17:00"
"url","http://ruined-by-rain.livejournal.com/8574.html"
"userid","13079"
"itemid","32"
"event","Nothing exciting happened today except I had sectionals and chyea we def. marched outside.. ha i felt like a huge band geek i loved it... but i wont be attending the memorial day parade this year because i'll be going with JACKIE to NYC from Friday to Monday... and I'll be missing my first day of school in um 3 years i think.. yip!"
"eventtime","2004-05-10 14:50:00"
"url","http://ruined-by-rain.livejournal.com/8396.html"
"userid","13079"
"itemid","31"
"event","<P>Went to Jackie's today and then bowling.. i took the bowling shoes :).. theyre mine i heart them like no other... JOEsphina is a cutie i did his hair it was a good time, it was so emo i loved it</P>"
"eventtime","2004-05-08 20:40:00"
"url","http://ruined-by-rain.livejournal.com/7988.html"
"userid","13079"
"itemid","30"
"event","Today was a rather good day, me, kt, austin, colbster, daniel went to dq and then we saw jackie and meghan and i saw colby c and mark and um camron? i think thats his name and then umm we hung out for a while then jaxterama gave me n kt a ride home to kts and me and kt had a spectacular time washing molly and then taking a shower..together.. in bathing suits.. ha it was a good time.. and then we went to the moviesish and it was a good time... so today was a good day..."
"eventtime","2004-05-07 19:58:00"
"url","http://ruined-by-rain.livejournal.com/7845.html"
"userid","13079"
"itemid","29"
"event","<P>chyeah so who ran 2 miles today ----&gt; points to self &lt;----- yip!&nbsp; i was excited cause i didnt get too tired... now im pumped but i dont have track til forever, bleh... </P>"
"eventtime","2004-05-06 19:33:00"
"url","http://ruined-by-rain.livejournal.com/7619.html"
"userid","13079"
"itemid","28"
"event","I miss <STRONG>everything</STRONG> and how close we all <U>use</U> to be i still <FONT color=#000000>&lt;3</FONT> you guys and always will"
"eventtime","2004-05-05 22:03:00"
"url","http://ruined-by-rain.livejournal.com/7293.html"
"userid","13079"
