"names","values"
"event","i am in love.  andrew was here this weekend.  thursday i was trying to distract myself all day from his arrival, but it was just impossible.  he called me from downstairs, and i swear, everytime i see him, its like im seeing him after years of not seeing him.  i get goosebumps and a smile leaps on my face.  i gave him this mustang calendar that i bought for him, and of course he loved it.  he bought me some stevie wonder cd's that i am still trying to acquire a taste for.  friday we went to lunch with jazz, emily, and heather.  its so funny how people in the dining hall for the first time follow you around as if they cant find the food on their own.  anyway, we went to physics together (yes, i tortured him with physics, pointing out the couple hot guys, my study friend, and the mini-johnny).  i resisted with all my might not to be those lame-o kids around campus that are all over each other while they are walking around.  but for some reason, i kept forgetting we were on campus together.  something about the i-never-see-him-ness took away that feeling.  afterwards we went to enroll me in 2 more units, putting me at a wonderful 21 for the quarter.  he bought some basketball shoes and sat through my meeting with dr. weiss (faculty mentor).  when we got back to my room we were cuddling on my bed.  i told him that i wanted to give him a present that i bought him.  he closed his eyes and when he opened them i handed him a little teddy bear that says ""someone at ucla loves me"" on the t-shirt.  andrew told me he loved me on new years eve, and i didnt say anything back.  i wanted to wait until it killed me to not say it.  and, it did.  i told him that i have been wanting to tell him for a while, and it had been killing me that i didnt have the opportunity to do so.  he smiled, then i lightly pressed my lips next to his and whispered ""i love you"".  he smiled, and hugged me, and was silent.  i was so worried that he didnt feel that he loved me anymore.  but then he said it, and we were both so happy.  ahh, romance, im sure it makes many of you sick.  moving on, that night we went and saw chicago the musical.  we had to take the bus, which i am oh-so-familiar with doing.  i had to call derek to make sure i had the right bus stop, which i didnt.  then when we got on the bus, andrew had the money, and the driver started to go and he almost fell over.  haha.  we sat down and he was talking so loud, and he got up to get a bus route map, letting everyone know that we didnt know what we were doing, which i hate!  oh well, it was fine.  we walked past a buch of hollywood stars in the freezing cold, and to a subway for dinner.  the theater was just beautiful, and the musical was amazing.  those woman had the best voices i have ever heard on stage before.  on the way home we got on the wrong bus and had to wait around for another one.  once we got to westwood andrew tried to tell the driver where we wanted to get off, and i promptly told the driver to keep going.  like andrew knew where we were going.  psh.  we went back to the room and warmed ourselves up, if you know what im saying.  3 weeks is a long ass time to go without some loving.  alright, jazz is going to bed, the story must wait!"
"eventtime","2004-01-28 23:28:00"
"url","http://breathinhistory.livejournal.com/10966.html"
"userid","2138"
"itemid","41"
"event","The Priss
Deliberate Brutal Love Dreamer (DBLDf)


    Mature. Responsible. Aristocratic. Excuse me. The Priss. 

    Prisses are the smartest of all female types. You're highly perceptive, and confident in your judgements. You'd take brutal honesty over superficiality any time--your friends always know where they stand with you. You're completely unfake. Don't tell me that's not a word. You're also excellent at redirecting internal negative energy. 

    These facts indicate people are often intimidated by you. They also fall for you, hard. You have a distant, composed allure that many find irresistible. If only more of them lived up to your standards. 


Your exact opposite:
The Playstation

Random Gentle Sex Master
 
    You were probably the last among your friends to have sex. And the first to pretend that you're pregnant. LOL. Though you're inclined to use sex as weapon, at least it's not as one of mass destruction. You're choosier than most about your partners. A supportive relationship is what you're really after. Whether you know it or not, you need something steady & long-term. And soothing. 
 

ALWAYS AVOID: The Playboy, The Loverboy 

CONSIDER: The Manchild"
"eventtime","2004-01-22 22:31:00"
"url","http://breathinhistory.livejournal.com/10506.html"
"userid","2138"
"itemid","40"
"event","CompLit 2CW:
from Candide:
A hundred times I wanted to kill myself, but always I loved life more.  This ridiculous weakness is perhaps one of our worst instincts; is anything more stupid than choosing to carry a burden that really one wants to cast on the ground? to hold existence in horror, and yet to cling to it? to fondle the serpent which devours us till it has eaten out our heart?
from the Sorrows of Young Werther:
I can't recall ever having felt so light.  I was transported!  To hold the dearest creature in the world in my arms and fly through the room with her until everything around me was lost and...William, to be frank, I swore to myself then and there that the girl whom I loved and to whom I therefore had certain rights should never waltz with anyone but me, and if it should prove to be my downfall!  Can you understand me?

how amazing would it be if the person i was with would say something like that to me?  the part from werther, not candide of course.  however, i feel as torn between true love and comprimise as the old woman from candide is torn between life and death.  if there was such thing as true love, it would be amazing, and i would feel like the most amazing woman in the world, making my lover feel equally as amazing.  at the same time, i feel that the love that will turn into marriage in my life will be more of an acceptance that i can love the man and live with him, but may not be in love with him.  so, i want to have true love, but i dont think it will happen and so i attempt to merely learn to love and comprimise rather than wait for true love.  my parents are wonderful and i never want them to split, but they are not in love.  they love each other and live well together, they have two daughters, and thus they are together.  had my mother not gotten pregnant with me four months after their first date, i doubt they would be together today.  and i have somewhat adopted that perspective of marriage into my life.  i just accept that i wont find true love, even though i want it more than anything.  true love is an image, a utopia, that human nature ruins the existence of.  jasmin says that she is only attracted to assholes.  obviously she doesnt want that for herself, that is just how she is.  if i look for true love, i will only be dissapointed and hurt when the person does something that does not fit into my image of love.

on that note, andrew is coming tomorrow.  as always before i see him, i get the urge to not see him.  i dont know why that is.  two days ago i wanted nothing more than for him to come that very instant.  maybe that is because i knew he couldnt.  but as his arrival gets closer, i start thinkig of every reason why i shouldnt like him and why the relationship wont work.  when he gets here, those thoughts disappear until one day before our next rendezvous.  so what is love when i dont believe that i wont ever find it?  how do i know the feeling?  i truly believe i was in love with ardeshir, and i still love him now, just differently.  we dont say ""i love you"" to each other, we just know that we do.  i just dont know how to judge when i am in love with someone.  i used to think that when i had a burning feeling inside to tell the person that i could not hold it in one more instant, i would say those three words.  so i had that burning two weeks ago, and now its gone.  that is why i dont want to start saying it.  i know me, and i know i wont feel that way forever.

for some reason, i tack a definition to certain things.  marriage defines sex and love defines marriage.  therefore, by saying i love someone, i am saying i want to marry that person.  so obviously when i said it to ardeshir, we thought we would get married.  duh, we didnt.  andrew was talking to me the other day about my saving sex til im married.  he was saying that he doesnt really want to go around sleeping with everyone, but he wants to share the experience of sex with people that are special to him.  from that i reasoned that to him love is something that he will share with people that are special to him, in contrast to my view of the emotion.  to him, it is easy to love someone that will not always be in his life.  for me, not so easy.  i totally understand this perspective though, and somewhat wish that i could adopt it in some ways.  why should i wait to share love?  to not get hurt?  well, thats part of love isnt it?  but, if i say that i will fall in love with people just for the sake of loving those who are special in my life, why not make it that much more meaningful and have sex?  but, that wouldnt happen.  i dont know why i am so intransigent about this issue.  frankly, whenever andrew and i talk about it, despite what he says, i always feel stupid for wanting to wait.  i guess i just cant explain it well enough.  and the more we talk about it, the more it seems to him that he is thinking about the next girl that will be special to him that he can have sex with.  wow, that sure makes me feel amazing.  i dont know what to do or think.  for now, ill just wait it out.  if the hot six foot milatto that i saw today speaks to me, then maybe ill analyze this relationship im in a little more.  until then, im content."
"eventtime","2004-01-21 19:59:00"
"url","http://breathinhistory.livejournal.com/10314.html"
"userid","2138"
"itemid","39"
"event","an email to veronica:

i dont so much want to kill him anymore.  oh, side note, i REALLY want to come to harvard this summer to be with you and work in the apoptosis lab.  so, andrew.  on the phone he was blabbering on about his senior project and all the ideas that he had and thoroughly explained to me had already been put into existence in europe.  the whole time i was thinking how he would never want nor let me blabber on about science stuff.  i had just discovered the amazingness of this lab, and i wanted to tell him, but he didnt want to hear it.  he began to laugh saying how my stuff didnt have any application to him.  so we went on about that.  the thing is, i feel like he thinks my stuff is less important than his so much that he can tell me stuff but i cant tell him.  i told him it hurt my feelings and he kinda laughed.  after we talked again and made up, we both realized how similar we are.  we both want to be right and we are stubborn about it.  but, i love being with him.  i love the way he frustrates me.  i love how cute he is and the images i get of him smiling in my head.  i cannot wait until he comes just two short days from now.  we are going to see chicago the musical with patrick swayze at the pantages.  we plan on watching movies and snuggling.  im excited.  im also going to make him snake drake with me (stadiums).  it is so hard to see him so infrequently because he means so much to me.  also last night i said something totally ridiculous and uncalled for.  i was sitting in the hall talking to andrew on the phone and my friends asked who i was talking to, for which i replied ""this stupid boy from stanford"" in a playful way.  even though i truly did not mean that he was stupid, i shouldn't have said it.  i realized it was something i said when i was with ardeshir, when i was a horrible girlfriend.  but i dont want to be like that anymore, not with andrew.  so i called him this morning and apologized.  bonus: i had a dream last night that he gave me syphillis!  wtf?  kinda strange.  big events: valentines with him, ill be visiting for just under a week.  i hope its special and accompanied by silver.  haha. spring break, which may or may not be happening.  he needs to hang with his bros and see his parents.  i may be put on the backburner.  we have made some temporary plans to go on a road trip though.  i finish finals wednesday night of his spring break, and he may drive down from stanford and then thursday we will head to santa barbara, then to yosemite, then to stanford.  we will see.  maybe big sur veronica.  i would think of you the whole time.  i miss you so much, and i really hope i get to spend the summer with you.  you are amazing!  i love you so much.  
love,
b
p.s. i hope you dont mind this becoming a lj entry."
"eventtime","2004-01-20 15:47:00"
"url","http://breathinhistory.livejournal.com/10172.html"
"userid","2138"
"itemid","38"
"event","andrew bought the book high fidelity for my by nick hornby.  this is the same author as about a boy.  i read it today, the whole thing minus the thirty pages i read yesterday before bed.  it is about this no-good loser guy who dropped out of college because a girl left him that is 36 and all his friends are married with 2 children and all he has to talk about is how his girlfriend just left him.  he is one of these guys that does nothing, is probably totally grungy and will never get married.  i felt like i needed to rush out and get married like britney spears or i would never be married.  i mean, after school, where do you meet people that you could possibly consider marrying?  i dont want to be left alone that is for sure.  i dont really want to get married until i graduate college, so hopefully i am dating someone at the time or all of my worst nightmares will come true.  the book itself is not so great.  one of those easy reads that doesnt take near as much thinking as say the heart of darkness or catch-22.  however, hornby does have a good writing style.  he knows how to put thoughts to words as honestly as i have ever read.  it is amazing how accurately he describes thoughts.  if you have seen about a boy, you know it is one of those movies where the actors talk to themselves and you can hear it.  well, hornby is that kind of author.  most of the book is the main character's daydreams. stuff he is thinking about when he isnt talking to anyone.  its funny, one of the critics that is listed on the back of the book says ""keep this book away from your girlfriend--it contains too many of your secrets to let it fall into the wrong hands""  funny, andrew bought it for me.  the andrew update will come another night.  possibly tuesday when i am sitting in my dorm alone.  oh, how i cant wait to get back to my dorm room.  i miss it SOO much.  i miss not being bitched at by my parents for staying on the phone til 4 in the morning.  i really miss sitting in bed with my computer and watching tv all at the same time.  i miss how i just cleaned it for 6 hours and i havent even been able to reap the benefits yet.  back to the book, i really think that derek will like it.  rob, the narrator/main character, makes all of these lists about movies and books, and that seems to be all that derek is into these days.  not like i think derek is as hopeless as i think rob is, i just think that he and derek may have some common interests.  and, i want to share a few passages with you all from the book.  just some of the highlights i guess.

1)rob cheated on laura who ended up being pregnant at the time and when she found out about the affair, had an abortion
""i asked her why she had stuck with it.
she thought for a long time
'because i'd never stuck at anything before, and id made a promise to myself when we started seeing each other that i'd make it through at least one bad patch, just to see what happened.  so i did.  and you were so pathetically sorry about that idiotic rosie womant...'--rosie, the four-bonk, simultaneous orgasm, pain-in-the-arse girl, the girl i was seeing when Laura was pregnant--'...that you were very nice to me for quite a long time, and that was just what i needed.  we go quite deep, rob, if only because we've been together a reasonable length of time.  and i didn't want to knock it all over and start again unless i really had to. so'
and why had i stuck with it?  not for reasons as noble and adult as that. (is there anything more adult than sticking with a relationship that's falling apart in the hope that you can put it right?  i've never dont that in my life.)  i stuck with it because, suddenly, right at the end of the rose thing, i found myself really attracted to laura again; it was like i needed rosie to spice laura up a bit.  and i thought id blown it (i didnt know then that she was experimenting with stoicism).  i could see her losing interest in me, so i worked like mad to get that interest back, and when i got it back, i lost interest in her all over again.  that sort of happens to me a lot, i find.  i dont know how to sort it out.""

and i think that is what marriage, and to some extent, a serious relationship, is more or less like.  you have to stick it out through the bad patches.  in these fickle relationships we are in now, we can just break up with the person if they kiss someone else or have sex with someone else or lie or whatever.  but when you care about a person, you care enough to work through little things like that.  i mean, my parents i dont believe are madly in love with each other, but they care a lot about each other and they wouldnt get a divorce over something small or even large that they didnt first try to work out.  if that were the case, they would have been separated long ago.

2)rob's enlightenment
""so maybe what i said before, about how listening to too many records messes your life up...maybe theres something in it after all.  david owne, he married, right?  he's taken care of all that, and now he's a big-shot diplomat.  the guy who came into the shop with the suit and the car keys, hes married, too, and now hes, i dont know, a businessman.  me, im unmarried--at the moment as unmarried as its possible to be--and im the owner of a failing record shop.  it seems to me that if you place music (and books, probably, and films, and plays, and anything that makes you feel) at the center of your being, then you cant afford to sort out your love life, start to think of it as the finished product.  youve got to pick at it, keep it alive and in turmoil, youve got to pick at it and unravel it until it all comes apart and youre compelled to start all over again.  maybe we all live life at too high a pitch, those of us who absorb emotional things all day, and as a consequence we can never feel merely content: we have to be unhappy, or ecstatically, head-over-heels happy, and those states are difficult to achieve within a stable, solid relationship.  maybe al green is directly responsible for more than i ever realized.""

i think that there is something in rob that is like every person in a relationship.  i mean, that critic said that it gives all of guys' secrets away, basically by telling the thoughts of a regular joe schmo verbatim.  but the thing is, i think the same way as rob did, some of the time.  it makes me hopeful for a nice relationship where i am happily in love.  god, love is such a hard state to achieve.  and i think the more people that you consider that you were at once ""in love"" with, the harder it becomes to be ""in love"" because you continually compare the new person to the old, and they will never be the same, as hard as you force the similarities.  people change, and so does the way that they love someone, and the way they want to be loved.  i mean, i sometimes think about past relationships, but they are merely frozen memories.  there is no way i could be with the chris that i was with freshman year, or the ardeshir i was with senior year.  i am a different person, and so are they.  but, they are happy memories and i really enjoy remembering what once was.  not to relive it, but just to remember.  one day i will be so old and i wont remember, so i am grateful now.  hahaha.  i am also grateful for the relationship that i am in now.  nothing can be as exciting as the present.

3)marie, the song-writer that rob has sex with after laura leaves him, performs at his shop.  these are merely his thoughts
""she's [marie] great, and when she sings, i wish that i werent living with laura, and that my night with marie had gone better than it did.  maybe next time, if there is a next time, i wont feel so miserable about laura going, and then things might be different with marie, and...but im always going to feel miserable about laura going.  thats what ive learned.  so i should be happy that shes staying, right?  thats how it should work, right?  and thats how it does work.  kind of.  when i dont think about it too hard.""

most of the time, i dont know why i like the person i am dating.  i dont remember why i wanted to date derek, or why i was in love with ardeshir.  i most importantly dont know why i want to be with andrew so much.  but the important thing is that i do.  i really want to be with andrew right now.  sure, he has done some things to piss me off and hurt my feelings, but its a rough patch right?  he is seriously sorry, so why not?  i dont know, what he did wasnt enough to make me not want to be with him.  it was enough to make me mad, but not to ditch him entirely.  he is going to have to do something meaner and more inconsiderate to get rid of me.

alright, thats enough for the night.  im sure i have thoroughly bored all of you with my fascination with literature, if you can call high fidelity literature.  im in the middle of catch-22 and i just started (1.5 pages worth) of go tell it on the mountain by james baldwin.  those will be more passionate entries im sure.  this book just came at the right time from the right guy."
"eventtime","2004-01-04 21:33:00"
"url","http://breathinhistory.livejournal.com/9963.html"
"userid","2138"
"itemid","37"
"event","i just read christine's xmas entry and her talking about family made me think of a family story.  my mom's dad wrote poetry, and he wrote this one poem in calligraphy and framed it.  my ultimate favorite poem.  i re-did the walls of my room during my intense cleaning the past two weeks, and i decided i wanted it on my wall.  my mom lost it.  its funny because i am such a nostalgic person and i want to save things that remind me of everything.  i was talking to my mom's sister about this poem and she started talking about her father.  my mom and her sister are 9 years apart, my mom the youngest, and accidental child conceived after her father returned from war, a baby boomer.  after he returned from war, he was extremeley depressed.  he actually started to have an affair which lead to a divorce and another marriage.  basically, the father that my mom's siter grew up with was totally different than the father my mom grew up with.  i guess that he left when my mother was maybe 4.  she used to visit him in california, where he lived with his new wife.  he took her to huntington beach and she said that she always remembered wanting to live in huntington beach.  funny, that is where we live now.  i love these stories.  i love hearing about the personalities of people i never met, their legacy.  over the summer i went back and i met my father's mother's side of the family, and they were just so intriguing.  im sure that they all piss people off in so many different ways, but i just ignore those facts because it is nice to actually know them and to hear what it was like for them growing up.  i never met my father's mother or my mother's father because they were dead when i was born.  to me, any story is a good story.  i just love hearing about the people that they were, and am so sad that i will never meet them and connect personality traits of my own to theirs.  so, in light of all this, here is my grandfather's poem:

in this
     cracked plaster world
     with its steel mirrors
     and doors with outside locks

somewhere
     there are baby's clutching hands
     and crushed peppermint
     and welcome home

and you are
     and you will be
          and all is well"
"eventtime","2003-12-28 20:13:00"
"url","http://breathinhistory.livejournal.com/9513.html"
"userid","2138"
"itemid","36"
"event","thank the lord she is in my life right now.  this is just a little summary of what ive been feeling, through her amazing lyrics.

""kiss me fool""
tell me whome should i be to make you love me
tell me what does it mean to be alone
cant you see me standing staring out from a distance
hear my cry if youd only listen
out of focus into me and you

kiss me fool if ya care
if your words have any meaning
playing it cool is so unfair
why this veil of secrecy
god forbid
im aware that ll in love is fair
but thats no reason to make me feel this way
and it hurts me so bad to deny it
and these feelings are out of control

do you know what its like to want something so bad
and then having to let it go
and it hurts me to know that this time in our lives
so soon will be in the past
and we spend it pretending and playing it cool
never knowing what we could have had
you got me wondering if im
good enough
pretty enough
giving enough
special enough
god, tell me whom should i be to make you love me

no kidding, that is what im thinking.  its crazy how sometimes there seems to be a song that fits your emotions so exactly.  i love music.  more next week.  i promise."
"eventtime","2003-12-24 21:23:00"
"url","http://breathinhistory.livejournal.com/9263.html"
"userid","2138"
"itemid","35"
"event","i really dont like to study.  i just sit around and think of the reasons why i dont want to study.  i dont know what it is.  thursday i just couldnt get my mind to focus on anything.  i felt like my brain was mush.  yesterday i snaked drake.  i just get so high off of doing that.  when im done my legs are just shaking and my heart is pounding out of my chest and its hard to breathe.  i just love the feeling.  after i showered i was very ready to study and quite focused.  it was amazing.  i studied more yesterday than i did cumulatively in 3 days.  so now here it is saturday, ive been awake 4.5 hours and maybe studied 1/2 hour.  on the way to brunch i got this striking pain in my right kidney region.  then, sitting at brunch today my whole body just started aching and i felt like i was going to hurl.  as i sit here i am having striking pains in my brain.  god, i dont know whats going on.  im tired even though i slept 8 hours.  i really need to study, but i just feel physically incapable.  jasmin has the flu, and i am scared that she gave it to me.  that would just really suck.  but, i have the room to myself for the afternoon, so im going to shut my computer off and take advantage of that.  the study lounge is packed with noisy people, and i actually cleaned my room yesterday so my desk is pretty clean.

just a few things before i go about things im looking forward to over break: 1) my friend john that is now living in germany is coming home.  i havent seen him since may.  i am really excited.  i dont really know what we will do because we dont really ""hang"" out that much.  he will probably just come over and play pool or something.  maybe watch a movie, some golf, who knows.  we used to go drinking when i was in high school but since he became legal that hasnt really happened.  plus, drinking puts me in the mood to get ass, and the person i want ass from would not be john.  2) i want to read books.  i am in the middle of catch-22 now.  it is so good.  i have the list of the 20th century's greatest novels and im going to buy some books over break.  im excited.  3) going to the gym everyday for 2 hours.  i love doing that.  it isnt as satisfying as snaking drake but i also love lifting.  especially the pull up machine.  yum.  4) im going to see the starlight express and possibly rent.  i love musicals and i just think that it will be awesome.  5) my sister.  i miss her.  whenever i went home this quarter she was always off doing stuff.  the thing is, when she is around her boyfriend she totally treats me like shit.  but, when he is gone, she will sit up and talk to me for hours.  i think im going to go christmas shopping with her.  hopefully we wont get into too many fights over sharing the car.  i wish it were easier.  6) doing nothing all day and not feeling guilty.  i do a lot of nothing here at school, but i am thining about how i should be studying.  doing nothing over break is just so much fun.  i almost never get bored.  especially now cuz im gonna read books.  7) hopefully i will get to see my good buddy david cunningham.  he is awesome.  i know him from my old work.  he is so much fun..i used to just go to his office and sit there for an hour or so and talk.  everytime i go home pretty much i stop by and see him.  now he works offshore on the oil platform emmy and i cant just drop in.  but, we will meet up im sure.  8) andrew of course.  no need to explain.

thats all for now.  email me.  i wont be on instant messenger for the week if i can hold it in.

b"
"eventtime","2003-12-06 13:25:00"
"current_moodid","82"
"url","http://breathinhistory.livejournal.com/8979.html"
"userid","2138"
"itemid","34"
"event","i really dont like thanksgiving food, well christmas and easter food too because they are pretty much the same.  i really dont like turkey and stuffing and i eat rolls all the time, im a bread freak.  mashed potatoes dont really do much for me anymore either.  about 2 weeks ago i came home on a monday for a thanksgiving dinner at my cousins house, the whole family thing.  it was nice, i didnt eat much cuz i dont like that food but i liked seeing my family.  last night we had a thanksgiving dinner with just my parents and sister and her lame ass boyfriend, steak and lobster.  i could have done without the lobster, but man that was good.  they had twice baked potatoes, but i passed.  amazingly, i also wasnt too fond of the crescent rolls they had.  weird.  and today, the actual day of thanksgiving, my sister was going to her boyfriends house and my parents were going to church.  i didnt want to go to church when i could stay home and eat stuff like honey nut cheerios.  this morning i woke up around 930am, and man did it feel nice.  9 1/2 hours of sleep.  well, ray called at 645am but i promptly got off the phone.  what were you thinking dude?  at 1030 i went to the gym til 12 and i saw my mom's personal trainer that i picked for her.  this girl is just amazing.  she is so nice.  she told me what to do about my back.  she had my lay on my stomach and was pressing all over my ass and lower back and felt it spazaming.  thats gross.  so now i have to treat it and lay off on some of my lifting which sucks.  but i loved being at the gym again.  they were playing awesome music and i was just having a grand old time.  after the gym i lounged around for a while, ate a ham sandwhich, string cheese and honey nut cherrios.  i took a shower a very long shower according to my standards while listening to my sugarcult cd which is amazing and i havent heard it in so long.  around 2 i felt sleepy so i went to take a nap.  my mom wanted me to be at church at 3.  ahh, too bad i didnt wake up til 4!  i woke up so rested and in such a good mood.  in the spirit of pumpkin pie, i went to church.  i figured they had been eating for an hour so i would be just in time for pie.  i was wrong.  but, i didnt have to eat all that food.  i actually like creamed corn so i had a little of that, 2 rolls, and chips and salsa.  then i had 2 pieces of pumpkin pie and that was my dinner.  it was the best dinner i could have asked for! but it wasnt really dinner at all.  i was there for 2 hours: we were bagging on my mother being from kansas (she is really from independence missouri, but that is so close to kansas we can still poke fun), and this one lady was an epidemiologist.  i asked her obviously as a fellow scientist all about her job and how she got there.  then this other lady told me about how she got to where she was today, which was actually not a bad story.  when i got home there was this huge racoon in my backyard eating cat food!  i was just amazed that there are actually racoons in this part of town.  i was looking for a camera, but i couldnt find one.  my mom came home and she was flabbergasted as well.  i drove quickly to church to get my dads digital camera (church is about 1 minute away driving).  by the time i got home the food ran out so he left.  i just went downstairs and now there is this dinky ugly oppossum.  i hate those creatures.  i would rather have a racoon.  so now here it is 630 and i havent done one drop of work today.  i have to leave my house tomorrow at 7am to play golf in BFE.  i wont get home til late which sucks.  then saturday i have to leave at 6am for palm springs.  my dad is really killing me with these early mornings.  so tomorrow is my last day being at home.

the andrew update isnt as cheery as some of the other ones.  he had a shit load of work due on wednesday so tuesday i didnt get to talk to him.  wednesday he was going to call while he was in the airport but he didnt.  and last night online he asked when the next time he would see me would be which i thought that we had already talked about.  so it has me wondering why he would say that.  i am such a frickin scientist: everything has to mean something, it has to be evidence of something.  i was in such a shitty mood yesterday because i wanted to talk to him and deliberatley didnt go to the gym because he said he would call.  then at dinner i got in an argument that just lead to my sisters boyfriend saying stupid ass shit.  i just dont like him.  so when i was talking to andrew online i just wasnt all there and i was saying mean stuff, i think.  i just want him to call.  thats all.  i dont really want to talk online right now.  there is such a huge difference.  im a big phone person.  i want to hear his voice and i just like the difference in conversation.  he said he would call today.  we will just see.  i want him to come see me over break.  i wish that i could see him next weekend.  i want to see him more than i do.  but, i cannot be too picky i guess.  hopefully i will have a happy andrew update the next time i post.  i really like him.  i was reading through some of, well all of, my old entries where i talked about him and some of the things that i wrote i would only write if i really liked him.  they were really girly and stupid, but it was just my train of thought.  i always worry i guess that he doesnt like me.  and being in a long distance relationship, it is easy for my concious to start trying to convince me that i dont like him because of certain things that he does that would maybe point to him not liking me.  god im so weird.  whatever.  bottom line: i am so happy being with him and i dont want things to end.

sweet misery you cause me
thats what you called me 
sweet misery you cause me
and in my heart i see
what youre doing to me
and in my heart i see
just how you wanted it to be
sweet misery"
"eventtime","2003-11-27 18:06:00"
"url","http://breathinhistory.livejournal.com/8832.html"
"userid","2138"
"itemid","33"
"event","its the night before thanksgiving and all through the house my dads cooking a turkey and my sisters out having sex with a stupid ass.  im sitting here in front of my computer exhausted with a headache.  i wanted to read through my entries to see if i wrote out any of the cute lines that andrew said to me this summer, or ever.  but apparantly i neglected to share those with you guys.  i was just sort of sad that he has been so busy and i havent gotten a chance to talk to him and i think that by remembering all of the things that we did together and the things that i thought about him makes it easier being so far away.  things are way weird right now.  ill finish this tomorrow."
"eventtime","2003-11-26 22:49:00"
"url","http://breathinhistory.livejournal.com/8474.html"
"userid","2138"
"itemid","32"
