"names","values"
"event","well today was a day... i felt so lost all day i felt like everytime i turned around jeff/erica/angie was mad at me i donno i felt unwanted today but besides that i worked out by myself in the gym at school jeff and dave were working out together i'm glad they get a long... i've been shaking up every relationship i have this weekend and today me and erica are finally ok angie i donno i think she is still mad at me and i dont want to talk about the rest... any way today i was with no one all day it was a day to reflect on things and let me tell you i am pretty happy with the outcome ( i love my life even tho yesterday i was upset about it) i have a 1/2 normal family and an awesome brother awesome friends and a great boyfriend what more could i ask for and now i am not scared to go to college i am actually ok with it.... everything clicked today and i figured out a lot of stuff so i think i really needed today ALOT i feel 100x better now that i thought about stuff jeff, erica, angie, grandma, judy, my daddy and mostly my brother have told me i am actually not paraniod ne more what ever happens happens you can love me or hate me but you cant take my happiness away 


so witch is it do you love me or hate me lol jk"
"eventtime","2005-03-28 20:13:00"
"current_moodid","90"
"url","http://sexymouse.livejournal.com/31656.html"
"userid","13580"
"itemid","122"
"event","Happy Easter everyone but before you read this DONT GET MAD ABOUT ANY OF THIS you never know who its about and dont assume it makes an ASS out of U and Me. ok thank you.... time to bitch now


Why the hell do people insist on pretending they like you when its fucking obvious they dont and honestly this fucking high school drama needs to stop. honestly your going to college and so arent we so get over it just a few more months and i dont have to deal with your sry ass. and if the boy ignores you that much SHUT UP and get rid of him dont be mad cuz i have what you dont. my boyfriend is great to me and yours SUX ASS is that my fault NO so talk to you boyfriend or stop comparing you pathedic idiot. oh and if ppl think they can push me aside like i am shit then i will say the hell with you i've done it before dont think i wont again things are good for me so i wont let you ruin them and i have other drama of my own but its real. also this ME ME ME ME ME shit has to stop if i wanna say something i dont want to hear about how aweful your life is for an hour or two i need to let shit out too (hence the journal) but still just GET OVER IT and be a friend cuz this one way friend ship aint working"
"eventtime","2005-03-27 13:30:00"
"current_moodid","110"
"url","http://sexymouse.livejournal.com/31467.html"
"userid","13580"
"itemid","121"
"event","today was totaly fun in huntington with my BOYFRIEND(the one i actually have unlike others). my grandmother gave me a WICKED awesome blanket cuz she thought i was an angel so she made it white. Then me and jeff came home and watched hockey on TV. (thank you for being here for me hunnie). I wish i could get rid of the unessary drama i had today. i'm happy to know i cant be loved. even tho my grandmother said i have a loveable personality. hey shit happens right. eh my day was good cuz i was with jeff (a real boyfriend) all day but bad cuz i had drama and grief to deal with why do i bother."
"eventtime","2005-03-27 00:21:00"
"current_moodid","110"
"url","http://sexymouse.livejournal.com/31149.html"
"userid","13580"
"itemid","120"
"event","[x] I've consumed alcohol.
[x] I've run away from home.
[x] I have lied to my parents about where I am.
[x] I don't like Bush because from what I hear, he is dumb.
[x] I don't like Bush with my own reasons to back it up.
[ ] I am for Bush.
[ ] I listen to political music.
[ ] I collect comic books.
[] I shut others out when I'm depressed.
[x] I open up to others easily.
[x] I am keeping a secret from the world
[] I watch the news.
[x] I own over 5 rap CDs.
[] I own an iPod or MP3
[] I own something from Hot Topic
[x] I love Disney Movies.
[x] I am a sucker for hair/eyes
[x] I don't kill bugs.
[x] I curse regularly.
[] I paid for that cell phone ring.
[x] I am a sports fanatic.
[] I have ""x""s in my screen name.
[ ] I've slipped out an ""lol"" in a real conversation.
[ ] I love Spam.
[] I bake well.
[x] I would wear pajamas to school.
[] I own something from Abercrombie.
[x] I have a job
[ ] I love Martha Stewart.
[x] I am in love with love.
[] I am guilty oF tYpInG lIkE tHiS.
[x] I am self conscious.
[x] I like to laugh.
[] I smoke a pack a day.
[ ] I loved Perks of Being a Wallflower.
[x] I loved Go Ask Alice.
[ ] I have cough drops when I'm not sick.
[] I can't swallow pills.
[x] I can swallow about 5 pills at a time no problem
[x] I eat fast food weekly
[x] I have many scars.
[x] I've been out of this country.
[x] I can't sleep if there is a spider in the room.
[x] I am really ticklish.
[ ] I see a therapist.
[xxx] I love chocolate.
[x] bite my nails.
[] I am comfortable with being me.
[ ] I play video games.
[ ] I'm single
[x] I'm in a relationship
[x] Gotten lost in your city
[x] Saw a shooting star
[x] Been to any other countries besides the united states
[ ] I Had a serious Surgery
[x] Gone out in public in your pajamas
[x] I have Kissed a Stranger
[x] Hugged a stranger
[x] Been in a fist fight
[ ] Been arrested
[x]Pushed all the buttons on an elevator
[x] Made out in an elevator
[x] Swore at your parents
[x] Kicked a guy where it hurts
[x] Been in love
[ ] Been to a casino
[ ] Been skydiving
[x] Broken a bone
[x] Skipped school
[x] Flashed/ Mooned someone
[ ] Saw a therapist
[x] Done splits
[x] Played spin the bottle
[ ] Gotten stitches
[ ] Drank a whole gallon of milk in one hour
[x] Bitten someone
[ ] Been to Niagara Falls
[x] Gotten the chicken pox
[ ] Kissed a member of the same sex
[] Crashed into a friend's car
[] Been to Japan
[] Ridden in a taxi
[ ] Shoplifted
[ ] Been fired
[xxxx] Had feelings for someone who didnt have them back
[ ] Stole something from your job
[ ] Gone on a blind date
[x] Lied to a friend
[x] Had a crush on a teacher
[ ] Celebrated mardigras in New Orleans
[ ] been to Europe
[ ] Slept with a co-worker
[ ] Been married
[ ] Gotten divorced
[ ] Had children
[x] Saw someone dying
[ ] Been to Africa
[x] Driven over 400 miles in one day
[x] Been to Canada
[ ] Been to Mexico
[] Been on a plane
[ ] Seen the Rocky Horror Picture Show
[ ] Thrown up in a bar
[x] Eaten Sushi
[ ] Been snowboarding
[ ] Been Skiing
[x] Met someone in person from the internet
[x] Been to a moto cross show
[ ]Lost a child
[ ] Gone to college
[ ] Graduated college
[x] Done hard drugs
[x] Taken painkillers
[xxxx] Had someone cheat on you
[xxx] Miss someone right now
[x] done something that made you feel stupid
[x] wished you were somewhere but here
[x] hungry right now
[x] hate being last
[x] wished you were someone else"
"eventtime","2005-03-26 22:12:00"
"current_moodid","129"
"url","http://sexymouse.livejournal.com/30817.html"
"userid","13580"
"itemid","119"
"event","well today was better then yesterday obviosly... in the a.m i saw jeff and was kinda bitchy but he didnt seem to mad at me... we had a snow delay of 2 hrs it was great i got to sleep in then. umm after school me and erica worked out in the weight room and i killed it by eating ice cream twice today but thats ok ne who ummm after the work out i went home then went to six flags to see if i could get my old job back and i did lol  it took forever but its ok then i get paid for an oriantation i dont have to attend its awesome but i start april 16 and i took mondays and fridays off i said i cant work those days at all just so i can have at least two days a week off because they love to over work 18 yr olds so yeah i made sure that wont happen to me like it did to the others last year. then i was a lil late picking up angie but it was ok we hung at her house till erica got there we went to Mc D's were i got to see my hottie hott hott (jeff).then went to my house and colored eggs fun stuff went threw my baby books all the embarassing pix and then erica was DEAD sleepy that they went home so now i cant get beat up ne more.... i am here waiting to hear from my boyfriend ( i love saying that)  my boyfriend my boyfriend hehehe so yeah when i hear from him my day shall be complete"
"eventtime","2005-03-24 21:49:00"
"current_moodid","26"
"url","http://sexymouse.livejournal.com/30576.html"
"userid","13580"
"itemid","118"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Naughty Girl by Beyonce</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/naughty-girl.jpg"">
</center>
<font color=""#000000"">
""Tonight I'll be your naughty girl
I'm callin all my girls
We're gonna turn this party out
I know you want my body""

2004 was your year! You felt sexy as hell - and it showed.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>"
"eventtime","2005-03-23 19:42:00"
"current_moodid","117"
"url","http://sexymouse.livejournal.com/30324.html"
"userid","13580"
"itemid","117"
"event","the past few days have been hard but nothing as hard as today... my grandmothers funeral i have never cried so hard and never had such a reunion...well my sister picked me up at 11 and i was fine you know i was like ok lets get this over with then it was WICKED uncomfortable in the car cuz sara picked up her ex boyfriend Tom. yeah that was wierd but when we got there i talked to Jackie (judy's bestfriend) then the serimony started and my dad said a fews words witch was nice except i lost it right then i busted in to tears and Mary (another one of judy dads and even my friend) hugged me cuz i was a reck the worst i think i've ever cried now i wish i did bring jeff he would have been so helpful but i was stubborn...ne way my dad was like talking about how much grandma loved me and sara and how he remembers how she would call my name even when he was home to help her get soda or something and how he would come home to me and her talking in her room (i miss those talks) i could never talk to ne one like i did her she was so open and understanding and when i had a bad day she ALWAYS made it go away that was what made everything my father said so hard... well then we went to dinner i sat with Jackie and Mary (they were trying to fatten me up) it was funny a lil that is what mary is good for a good laugh when you need it i havent seen her in 2 years it was nice to see her again but everyone there new who i was but not who sara was so it was kinda hard for her but sara didnt cry at all and i was a reck i felt wierd but i loved grandma more then ne thing. this one lady she asked me witch one of us was sara and who was amanda and i said i was amanda and she goes well then you are the one i talk about with my hairdresser Marsha Troy i was like OMG thats erica's mom she was all like ya i see erica and shauwn alot except erica is so busy now that convo was a nice break from everything (and funny too) but what i thought was neat was there were congress people there yeah they were talking to my dad and judy the senator and stuff yeah it was kewl cuz i guess grandma did there campain at one point in her life. yeah today was hard and it still is but i mean i had times were i didnt think about it and times were i was such a reck and i still am yeah i know it pathedic but my grandma was the sweetest most funny and loveing person ever i love her and will miss her horibly 


why does death happen huh i hate it :-("
"eventtime","2005-03-23 16:27:00"
"current_moodid","37"
"url","http://sexymouse.livejournal.com/30127.html"
"userid","13580"
"itemid","116"
"event","i'm never gonna be good enough for you am i 


thanx it was awesome till you stoped careing"
"eventtime","2005-03-20 22:57:00"
"current_moodid","19"
"url","http://sexymouse.livejournal.com/29947.html"
"userid","13580"
"itemid","115"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1107111262kiss.jpg'></td><td> You scored as <b>I love him!!!!!!!!!!!!!!!!!!!!</b>. You love him. I mean you really love him. you can\\\\\\\'t get anof of him! You go!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>I love him!!!!!!!!!!!!!!!!!!!!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='97' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>97%</font></td></tr><tr><td><p><font face='Arial' size='1'>He is so cute!!!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='78' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>78%</font></td></tr><tr><td><p><font face='Arial' size='1'>friends</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>I hate him!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='3' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>3%</font></td></tr><tr><td><p><font face='Arial' size='1'>He  just gets on my nerves.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='3' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>3%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=4510'>how much do you really love him?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-20 22:50:00"
"url","http://sexymouse.livejournal.com/29477.html"
"userid","13580"
"itemid","114"
"event","<table align=""center"" width=""350"">
<tr>
<td>
<div align=""center""><img src=""http://quizdiva.net/bt/sagittarius-love.gif""></div>
<br>
<h2>Sagittarius - Your Love Profile</h2>
<b>Your positive traits:</b>
<br><br>
Your playful nature brings out the happy inner-child in dates<br>
You're willing to take risks in love... and reap the rewards<br>
You've got a killer sense of humor that gets talking with any hottie you meet
<br><br>
<b>Your negative traits:</b>
<br><br>
Sometimes your sarcasm comes off as biting and abrasive<br>
You can be brutally honest, tactless, and truthful even when it hurts<br>
You're such a free spirit that you find it hard to commit to one person
<br><br>
<b>Your ideal partner:</b>
<br><br>
Someone high energy who will pick up and out with you whenever<br>
Is creative and fun - thinking of new adventures for the two of you<br>
Is bold... and not afraid to tell you ""I love you"" early on
<br><br>
<b>Your dating style:</b>
<br><br>
Unpredictable. You never know how the night is going to end up.
<br><br>
<b>Your seduction style:</b>
<br><br>
Daring. You're always pushing to try something new in the bedroom.<br>
Full of imagination. You've always got a new fantasy you're dying to try.<br>
Spritually driven. Sex for you can be an other-worldy act.
<br><br>
<b>Tips for the future:</b>
<br><br>
Realize that while freedom is great - sometimes a stable relationship is better.<br>
It's not all about you. Focus on your parnter's needs every once and a while.<br>
Make up your mind about your parnter, and stick to it. Your fickle will ruin things otherwise.
<br><br>
<b>Best place to meet someone online: </b>
<br><br>
<a href=""http://blogthings.com/singles.html"">American Singles</a> - tons of flirting and fun to suite your inner extrovert
<br><br>
<b>Best color to attract mate:</b> Purple
<br><br>
<b>Best day for a date:</b> Thursday 
<br><br>
Get your free love profile at <a href=""http://www.blogthings.com"">Blogthings</a>.
</td>
</tr>
</table>"
"eventtime","2005-03-20 20:14:00"
"url","http://sexymouse.livejournal.com/29376.html"
"userid","13580"
"itemid","113"
"event","well i've been preocupied the past couple days so i havent writen to often.... i spent the day with erica friday that was so much fun to be me and her again (no offence angie) but althought the bank was awesome lol ne who then me and erica were in the car when my daddy called and yeah well now ever since then i just feel so confused and lost i mean i hate when this happens and i donno how to go about and not be upset i tried my hardest friday at the game to not be upset (sry erica if i was) any way well saterday ericas mom striped my hair and i have now come to conclusion I LOVE IT :-) erica tell your mommy thank you (again) ne way then kraig and jeff came to hang with me and erica that was fun we went to eat and all it was great and today well some thought the ""6"" was gonna hang out but i am going to jeffs and everyone else has homework... i am so glad i have erica and jeff cuz all weekend erica has been AWESOME especially friday all the times she cheered me up i guess thats what a bestfriend is for thank you erica i really needed that :-) and jeff thanx for listening to everything last night i needed to vent alot and erica already heard how upset i was a million times (sry) Thank you well i am out time for home work"
"eventtime","2005-03-20 12:14:00"
"current_moodid","129"
"url","http://sexymouse.livejournal.com/29131.html"
"userid","13580"
"itemid","112"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1111015592Fluorescence-Red.jpg'></td><td> You scored as <b>Red</b>. You are the color red! You live life with a firey passion, and everyone better watch out! You think everything is better with a little bit of spice too it, the more the better! You live for the nightlife...late night parties, lots of entertainment! You never seem to run out of fuel! <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Red</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Yellow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Orange</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Blue</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Purple</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gray</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pink</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=14214'>What Color Best Suits Your Personality?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-18 23:57:00"
"url","http://sexymouse.livejournal.com/28727.html"
"userid","13580"
"itemid","111"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1108598170beast.jpg'></td><td> You scored as <b>The Beast</b>. Just because your guy's a Beast on the outside, doesn't mean he is on the inside! He'll control his temper for a beautiful, but down-to-earth girl like you!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Prince Phillip</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aladdin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prince Eric</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>John Smith</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prince Charming</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=6938'>Who's your Disney Guy?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-18 23:39:00"
"url","http://sexymouse.livejournal.com/28487.html"
"userid","13580"
"itemid","110"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>You are a devil</b>. You are a devil 100% 
People are afraid to come anywhere around you 
You have no enermies for you have scared them off<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>You are a devil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>You are confused of who you are</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>You are an angel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=14100'>Angel or Devil</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-18 23:17:00"
"url","http://sexymouse.livejournal.com/28189.html"
"userid","13580"
"itemid","109"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>infatuation</b>. well, it's infatuation for sure. although it may turn into love eventually, you are too fascinated with their body and their body language to even consider getting to know and love them.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>infatuation</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>just friendship</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>head over heels</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3034'>are you in love...or is it just infatuation?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-18 23:14:00"
"url","http://sexymouse.livejournal.com/28082.html"
"userid","13580"
"itemid","108"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1108221937regina.jpg'></td><td> You scored as <b>Regina George</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Regina George</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='78' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>78%</font></td></tr><tr><td><p><font face='Arial' size='1'>Karen Smith</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gretchen Wieners</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='3' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>3%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=6409'>Who's your inner Mean Girl?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-18 23:09:00"
"current_moodid","110"
"url","http://sexymouse.livejournal.com/27897.html"
"userid","13580"
"itemid","107"
"event","well i missed a day again but yesterday was SOOOO busy well at 3 me erica, angie and jeff went to the mall till about 5:15 then went to bryans game but me and jeff left early to go to a falcons game it was a good game especially the 40 year old women hitting on the 20 year old guys it was funny then jeff came back to my house till like 11 and he suprised me and called at 11:30 well then today was a different story i had a bad day but i dont want to get into it but if i may be cocky real quick i looked DAMN good today ok now back to reality i dont really no at this point what i wanna say so i will just go lol byes


erica-- girl your awesome i love you BEST FRIENDS FOR LIFE NO MATTER WHAT"
"eventtime","2005-03-17 14:38:00"
"current_moodid","83"
"url","http://sexymouse.livejournal.com/27528.html"
"userid","13580"
"itemid","106"
"event","ok well yesterday was ace of spades times 2 ne who that means jeff came over yeah it was fun we were perfect angles (hehehe erica) yeah well we baked cupcakes for my brothers birthday in a few days. ne who OHHHHH today during third period i desided to go to the bathroom near computer rooms but they were not open so i stood there with a bunch of people for like ten mins it was funny tho cuz it was like people i didnt know but they new me and guess how.... yeah cuz i am daves sister and jeff's girlfriend yeah i am a no name lol ne who it was fun then after school me and angie worked out and it was awesome good work out then i went to CVS and baught jeff something then he came to angie were me erica and blane were. we hung out there then went to ericas were her mommy said she will strip my hair :-D i get to be me again ne who well ummm we went to a scholarship fair and jeff picked out all my scholarships for me lol i cant type as jeff is telling me right now yes i am still erica and jeff and he is driveing me CRAZY ne who i cant wait for saterday :-) if ericas mommy wants to ok well i am out byes 



love  ya all :-*"
"eventtime","2005-03-15 20:46:00"
"current_moodid","17"
"url","http://sexymouse.livejournal.com/27365.html"
"userid","13580"
"itemid","105"
"event","well today was fun 

me and erica woke up early to see our boys witch was a good time then we went to huntington witch was awesome i love my daddy's house i just cant wait to go back up there with jeff. but hey i wont push him ne way tomorrow is 2 months and what else is new i donno oh i hung out with the girls tonight we watched  Napolian Dynamite... that was fun 

so do you ever think there are things you wish never were apart of you that they never made your life such as drama, your looks, you would do ne thing to change them or have ppl axcept who you are. just the lil things in life you think you have bad but really you have it really good compared to others"
"eventtime","2005-03-13 19:57:00"
"current_moodid","30"
"url","http://sexymouse.livejournal.com/27055.html"
"userid","13580"
"itemid","104"
"event","firday is the day i missed in the journal.... but i didnt go to school :-) i was home i got to drive my moms car i like it better theni went to a falcons game with my hunnie it was a great night we went to dinner with my rents (jeff made me lol jk) i was happy and then the game and then he came home with me it was a good night now i am with erica all day today we are going to the westren mass game at the civic center then huntington tomorrow then to some cheerleading thing with angie and her so ummmmm yeah OMG I WANT MY BUNNY bye"
"eventtime","2005-03-12 16:45:00"
"current_moodid","59"
"url","http://sexymouse.livejournal.com/26790.html"
"userid","13580"
"itemid","103"
"event","today was fun we had a half day i was with erica angie and blane after school... then everyone left me for there stuff then jeff came over and yeah lets just say i again let my past affect me and i pushed my self to flip out and guess who on.... yeah jeff i realize that it was stupid i just got freaked taht i will lose my boyfriend to his friends cuz they are better then me... yeah i know STUPID and i know if i dont stop i will push jeff away :-( the last thing i want to do ne who i am still mad at angie for pushing me in to Mike today but he hasnt called yet so i think she is safe... but i donno that was pretty bad ne way 


DAVE SAYS HI JEFF 

talk to you later byes"
"eventtime","2005-03-10 21:57:00"
"current_moodid","110"
"url","http://sexymouse.livejournal.com/26423.html"
"userid","13580"
"itemid","102"
"event","today i didnt go to school so when i woke up i had to climb down a ladder to get to the down stairs cuz chris is working on our stairs it was comical then jeff showed up i was with him for a while but ne way i was with the girls prob the most fun we had in a while lol well 1st we made sandwichs to go and i was thursty so i grabed her almost full 2 liter bottle of coke and stuffed under my jacket but i did ask her mom if i could have some soda and she said yes so i took the almost full 2 liter bottle of coke to blanes basket ball game lol it was funny angie didnt think i would do it but Oh i did lol"
"eventtime","2005-03-09 20:48:00"
"current_moodid","52"
"url","http://sexymouse.livejournal.com/26148.html"
"userid","13580"
