"names","values"
"event","Well I haven't written in a while... (lol what's new with that one) So i'll start off with my vacation up north with my family. 
We started off at the Zachar's cabin which was fairly uneventful...(as usual) and then traveled to Ludington to go stay with my Aunt Tinker for a while. Which ended up that we were there for a couple days with just our family and then all the reletives came up. (Grand Uncle, Aunt Louise, Aunt Tinker and Rummy.) The reletives from California were good but my Aunt Tinker was extremely wasted and got into a huge fight with my dad so we left early. Which was a good thing too, because at that point if i didn't see Josh, I would have killed someone. I missed him SOOO much that whole week because of the whole ordeal that happened the day before we left. My dad didn't let me talk to him most of the time that we were there and it was really rough being up there with just my family...bored as hell...not talking to josh. So yeah that vacation was the suckiest one of all time. 

But anyways, when we got home, Josh came over and met my extended family and we played softball at the high school feild and just hung out. I missed him sooo much that when he first stepped in the door we must have stood there hugging and kissing for like...10-15 minutes. I LOVE HIM SO MUCH! It was really cute. But the day after that, he left for Wisconsin and he's still there. He said that he's gonna try to get his parents to leave on Monday or Tuesday or something rather than Wednesday. Hopefully he can come home soon and see me because I miss him SO much...:'( *tears....*

But it's been refreshing to have some girl time with Fionna and Megan. I've been at Fionna's house for like the past...3 days...lol. I spent the night at her house on...let's see...Wednesday night? Yeah. It was a lot of fun and I missed Fionna SO much! On Thursday, we dyed our hair with Kool-Aid and it turned out pretty cool. Jack got a mohawk! lol it looks really cool. He's one of the few people that I think can pull that kind of thing off. He's a ballsy 9th grader, let me tell you. If I was a dude I would NOT be able to do that. So yesterday, I went and got my new glasses which are really cute ... I like 'em...and me, fionna and megan all went into novi to go see The Notebook which is a REALLY good movie. I CRIED SO HARD! And then OF COURSE we went to Coldstone and got some ice cream which was much needed after that movie. lol. 

And man, I've got a lot of new music material!
Let's review...

Coheed & Cambria: In Keeping Secrets of Silent Earth:3 
-------------------------------------------------------
Overall a pretty good CD...it's a lot different than what I expected, but hey it's new and refreshing I guess...
-------------------------------------------------------
Green Day: International Superhits
--------------------------------------------------------
DUH that's definatly good...Green Day is the best.
-------------------------------------------------------
Pennywise: Straight Ahead
-------------------------------------------------------
Sounds a lot like face to face...which is definatly a good thing. I like pennywise! lol
---------------------------------------------------------
Nevermind the Bollocks, Here's the Sex Pistols!
---------------------------------------------------------
I wanted to give this CD a go and see what was goin on w/ it...it's pretty good and it's good to listen to when you're in a really good happy mood!
-----------------------------------------------------------
Thrice: The Artist in the Ambulance
----------------------------------------------------------
It's about time that I got this CD. I mean i liked the first one, but I really like this one a lot.
-------------------------------------------------------------
Alright kids! Well that is my new collection of CD's! lol

So yeah. Tomorrow is Courtney's birthday. I got her a copy of my Matchbook Romance cd. Which she is officially obsessed with. Jeeeeez. I'm almost sick of them now, I've heard them so much. But idk how that could happen. lol. OH YEAH! I ordered my Warped Tour and Face To Face tickets!! YEAHHH WOOO!!! I am so excited. But i'm royally pissed off because Alkaline Trio isn't gonna be at Warped Tour and neither is Motion City Soundtrack. Wow I am extremely pissed about that. But oh well it will still be fun. And I am really wanting the new Taking Back Sunday cd. So anybody who has it...(AKA MATTHEW MASSUCH) please contact me! because i want it badly! 

Alright well my wrists are getting sore. So plans for today...WHO KNOWS! I am probably gonna go down to Fionna's house again so she can burn my Places You Have Come To Fear The Most CD. And we'll probably hang out or somethin like that. Do what we do best! lol. But i have to call Josh in like 20 minutes so I have to wrap this up! 

***I LOVE MY JOSH!!!***He COMES HOME IN 2 OR 3 DAYS! ***

love, Kristan!"
"eventtime","2004-07-17 10:27:00"
"current_moodid","87"
"url","http://no1has2kno-this.livejournal.com/10151.html"
"userid","11072"
"itemid","38"
"event","So I'm bored this morning because as of right now, I am doing nothing today. Yeah, that's right, absolutely nothing. I'm gonna see if maybe Fionna and Megan wanna go see a movie with me or something like that cuz Josh is gonna be at camp today. (And I can't go with him because my stupid parents are being stupid again...AS USUAL) But yeah, I guess I could use some girl time. But I'm trying to spend as much time as possible with Josh this week because I'm leaving on either late Saturday/early Sunday to go up north to the Zachar's cabin for a couple days. And then from there we are going to Ludington (my Aunt Tinker's house *AHHHHH!!!!!*) for the rest of that GAY ASS trip. I am so pissed off because we are going to be gone for like 2 fucking weeks. And then the DAY I get back, Josh is going to Wisconsin with Bret. For a week. Which means I wont get to see him for 3 weeks. Which is muy depressing to me. But yeah, we hung out Monday (he came to my house and to Ericka's softball game with me.) We played guitar for quite sometime...well he played guitar, and I just listened to him school me. He's sooo good. And he played me Dashboard *:)* Which, DUH, made me cry because he is just such a great and romantic boyfriend. I LOVE JOSH! So yeah, that was a lot of fun. We were supposed to go see The Notebook with Fionna and Christine but that didn't work out for the obvious reasons that my mom wanted to go look at comforters for my room? Oh well, that is more of a girly occasion anyways. Maybe we can plan that for today or something. *Hopefully!* Or see Spiderman 2...cuz I wanna see that too. Well, kind of. Anyways, yesterday was fun, too. We went over to Debster's house (we being me, Josh, Bret and Courtney) and we swam in her pool all day. That was pretty fun and I think I got a tan. lol, well kind of. It was really cute though because that was me and Josh's 9 MONTH ANNIVERSARY! HAPPY ANNIVERSARY TO US!!!!!!! I LOVE JOSH!!!! lol as if you guys didn't already know. But yeah I called Megan after that because she wanted to know earlier in the day if I wanted to spend the night at her house, but she wasn't home, she was at the movies with B. So yeah, I continued learning Radio by Alkaline Trio. And I'm really good at now! Thanks to Josh, he taught me! :) But I love Alkaline Trio, and I love that song! And I really can't wait 'til Warped Tour when I can see them LIVE! Along with all those other wonderful bands that I want to see. lol. But yeah. The plans for today remain unplanned. I'm gonna call the girls and see if they want to do something. Hopefully that all works out and today I can actually get out of this bad mood. Cuz I am in a pretty depressed mood right now. I don't know what it is, but something is bringing me down like crazy. I think it's the lack of a drivers lisence. Maybe that's it. Or maybe it's just my psycho Nazi parents that are driving me insane. Which is exactly why I want to get out of the house. GOD! Alright, well this is getting long, so I better go. 
Love, Kristan"
"eventtime","2004-06-30 09:20:00"
"current_moodid","110"
"url","http://no1has2kno-this.livejournal.com/9930.html"
"userid","11072"
"itemid","37"
"event","Well i'm updating again! lol! yeah, woo! :) 

Anyways for the past week i have been up in Caseville with Beggin Strips! lol (Megan). I have to say, it was pretty fun! except for the fact that I missed Josh SOOOOOOOOOOOOOOOO much ... :( but yeah i'll tell you about my trip.

Saturday-We got there at like 7:30 or somethin like that and we just unpacked. I think we went out to ice cream too at this little cute place called shakers. We went out to ice cream a lot on that trip. lol! 

Sunday-I think we layed out by the pool a lot. yeah and then I went to the payphone and called josh because i missed him SO very much. I can't really remember what else we did...lol. Oh yeah, it was her little cousin Brandon's birthday and all their family came over. But it's cool cuz we stayed away from the family scene a lot and went to the pool and did our own thing which was nice. 

Monday-We layed out by the pool again and i got really sunburned. lol but it was all good cuz it turned into a tan and now i am a tan girl!

Tuesday-It was mine and Josh's 8 month and 3 week anniversary so i was thinking about him all day long and i HAD to call him. I think it was kind of stormy and overcast that day too so we stayed in a lot and watched movies. We also went out and saw Harry Potter too which was a pretty good movie, i must say! lol

Wednesday-We rented jetski's which was SO much fun. Megan and I got to ride our own jetski because she has her lisence now so she can drive her own. Man that was like 45 minutes of pure fun! lol it was great, even though the water was pretty cold. 

Thursday-We went to the mall and to these little shops in Port Austin. That was a lot of fun cuz i got to go shopping and get my baby a cd and stuff like that. it was good to get away from the chalet and stuff like that and get out and do something cuz it was kind of overcast that day. lol but omg that night we bugged katie sooo much and we listened to renegade by styx all night long! dude it was hilarious. 

Friday-We went to some more little shops with Megan's mom and grandma. Which was cute because I got to see a bunch of cute stuff in 'em. lol it was pretty fun. then we went out putt-putting which was hilarious. we cheated like crazy, but that's the fun in putt putt. lol! yeah idk what was wrong w/ me that day, but the end of the day was like massive depressiveness. I missed josh sooo much cuz i wasn't able to talk to him for 3 days cuz he was at camp. idk that day was just really hard for me. 

Saturday-We had to wake up really early and get packed. We were making fun of some girl next door that was the same age as me and Megan and went to school in Milford. Apperantly while she was on vacation there for a week, she met some really ugly kid who looked like a leperachaun and apperantly as her mom put it...""hit it off really well""...lol yeah you know what that means...SICK!!!!!! but yeah we got in the car and headed for home. (while making a stop at bigboys for some lunch on the way)

All in all, it was a pretty nice trip and I enjoyed myself. It was a nice getaway from the house and my family. 

But anyways, yesterday I went to Josh's hockey party w/ him at Bret's house. I had a really nice time w/ him and i missed him sooo much. But it kind of took a wrong turn in the beginning when apperantly Bret's mom thought we were making out or something and we really weren't. Idk, it was crazy and it all turned out that Josh ran off (i felt SOOO bad) and i was crying my eyes out to kirsten. I hate it when stuff like that happens. I love spending time with Josh, but I think that it just always turns out badly when we're around all of his parent's friends. But the evening turned out fine...we ended up running all over bret's neighborhood playing flashlight tag which was really fun...lol i felt like a little kid again. i haven't played that game in ages. But it was really fun. 

So now i'm just sitting here updating the livejournal and listening to alkaline trio. I have nothing else to do because Josh is supposed to be online talking to me right now and he's not! lol it's okay, maybe he's sleeping. AWWWWW I LOVE JOSH!!!!! and i miss him sooooo much. 

Well i should go now...I'll update later, maybe! lol!

Love Always,
Kristan!"
"eventtime","2004-06-27 09:59:00"
"url","http://no1has2kno-this.livejournal.com/9694.html"
"userid","11072"
"itemid","36"
"event","lol holy shit i am finally updating my LJ! lol mostly cuz fionna wants me to and i wanna make her day! lol but so far, summer vacation has been kind of uneventful, the only thing that i've done so far is go to camp dearborn ( VERY SPUR OF THE MOMENT ) yesterday. it was a lot different than i thought it was gonna be but i met some of his friends and i got to see some of the CHICKS HE'S HOOKED UP WITH  who are very ugly and kind of fat might i add...but who's counting. lol. but yeah it was fun. 

but anyways i'm hoping to hook up with fionna today to maybe see a movie or somethin like that. cuz i miss her and i want to see her!!!!!!  so we're gonna see if we can't get together. cuz i haven't hung out w/ her since THURSDAY!!!!!! :'( 

but yeah as for my exams..i think i did pretty good. i dont think i failed any of them surprisingly. i didn't even study. lol maybe that's a new habit that i should pick up on!! lol maybe not...

anyways i went to my sister's dance recital on friday?? yeah friday. i saw penky there and the girl matt's fucking. but i didn't see matt,he was probably there though. and i saw christine (penky's girlfriend) dance. that girl is really really good. she was in like every dance i saw so i got a good taste of her. lol but yeah.

anyways.......kristan is gonna go cuz it's the morning and there is nothing for me to say. lol

**fionna** lol we have to go to camp together! we would have so much fun...next time we're MOST DEFINATLY going! i'm gonna make my dad take us. lol oh and look i filled out that little survey thing in your LJ! lol HAHAHHAHAHA dude that was so funny ""surveys are for tools"" lol YOU'RE FOR TOOLS!
hahahah i was dying..."
"eventtime","2004-06-13 09:39:00"
"current_moodid","106"
"url","http://no1has2kno-this.livejournal.com/9369.html"
"userid","11072"
"itemid","35"
"event","so yeah i've been on a yellowcard/dashboard and thats it phase! lol its cool though because yellowcard rocks.
nehoo i went to josh's game and dinner w/ him and bret and all them ... that was fun and bret was being nice but you know theres always a catch but who cares. as long as i dont have to deal w/ it to my face then im cool.

well its the morning and i really dont have tons to write except for that i hope to hook up w/ fionna today and hopefully do something like we planned over the weekdays. *hopefully!* 

and...yeah!!

HERE I GO...SO DISSHONESTLY...LEAVE A NOTE FOR YOU MY ONLY ONE...AND I KNOW...YOU CAN SEE RIGHT THRU ME SO LET ME GO...AND YOU WILL FIND SOMEONE...

dude i love that song"
"eventtime","2004-04-25 09:23:00"
"current_moodid","10"
"url","http://no1has2kno-this.livejournal.com/9147.html"
"userid","11072"
"itemid","34"
"event","yeah so im in a pissy mood. its saturday...and tomorrow is sunday. which is the last day of spring break. 

im kind of excited to go back to school. kind of not. spring break's been kind of eventful. i've been so freaking busy though its not even funny. i've practiced every day this week for varsity for 3 hours. i feel used w/ the whole team experience because i feel like mr. gale doesnt care if we're there or not. we're just kind of extras. but whatever. i hung out w/ megan twice and we hung out w/ the soullieres which was a nice refreshing point of intrest. it was fun hanging out w/ megan for a change. i havent hung out w/ her in a while and it reminded me of why shes my best friend. 

speaking of best friends. fionna is definatly pissed at me. and i wish i could change that because i havent really done anything i dont think?????? i wish she would talk to me or call me or something. but i know shes pissed. i want to talk to her or call her or go down there and try to work things out but im so scared. im scared that she doesnt wanna be my friend anymore. but i hope thats not the case. GOD HELP ME!!!!!!!!!!! 

but yeah josh comes home tomorrow which is making me happy. i miss him soo soo much! :'(

ahhhhhhhhhhh"
"eventtime","2004-04-17 20:27:00"
"current_moodid","46"
"url","http://no1has2kno-this.livejournal.com/8798.html"
"userid","11072"
"itemid","33"
"event","so i havent written in such a long time! but fionna thinks that i should write another entry so this is what im doing. 

well its officially spring break.
friday as soon as i got out of softball joshua called me from florida which made me very happy! *p.s. for all you stupid asses out there i miss him like CRAZY .... :'(* but i guess that me and megan are gonna be practicing w/ the varsity girls and we're gonna play in a game w/ them when we get back from break. im kind of excited but at the same time im just REALLY freaking nervous.

anyways i went over to courtneys house and hung out w/ her, megan, fionna and christine. it was so much fun! we ate TONS of food (lol fionna-) and i FINALLY SAW TEXAS CHAINSAW MASSACRE! it was pretty scary and now im freaking obsessing over whether that scary dude is gonna come get me. but afterwards we went up in courtneys room and watched grind which is always a mood picker upper. lol that is the BEST MOVIE IN THE ENTIRE WORLD FOR ALL YOU STUPID ASSES THAT DIDNT KNOW IT! LOL! anyways we finally fell asleep around 4 or 3:30. well I earlier than courtney and fionna cuz they're CRAZY AND WANTED TO STAY UP ALL NIGHT ! lol love ya girls. anyway the next day we went to breakfast and it was really really really yummy. mmmmmm. lol but yeah after that we went to the mall w/ the exception of courtney who had to go to her vatti's house. :( but i got an outfit for easter so its all good. 
CHUCK CHUCK BO BUCK BANANA FANA FO FUUUCK!!!!!!!!!!!!!!!!
lol sorry random outburst

but yeah it was a lot of fun. then i went home and joshua called me again and we got to talk for like an hour and a half. i honestly didnt think that he'd be calling me as much as he has but obviously he misses me as much as i miss him!!!! :) which is a very good thing. 
anyways 
then me and my sister and my mom decorated easter eggs which was cute meine mutti is so adorable. i love her!!!!!!!!!
then my sister comes upstairs from getting online and its like 9 30 at night and shes like fionna wants to know if you wanna go glo bowling....lololol so i get ready and go glo bowling with fionna, kristin crider, kev the kevster and mike prud'homme. it was pretty fun!! kev the kevster is so cute! and so is mike. actually they're all so cute. 
but yeah then i went to bed and now im up listening to dashboard and all that junk. lol surprise surprise!
but yeah spring break has been damn good so far.
i love my girls. awwww! 
well im out now!
~kristan

p.s.-courtney megan fionna and christine-thank you girls so much for listening to all my random comments about josh. i know i talk about him a lot and stuff like that but thanks for making my spring break a really good one. i love you guys soo much!"
"eventtime","2004-04-10 10:10:00"
"current_moodid","43"
"url","http://no1has2kno-this.livejournal.com/8669.html"
"userid","11072"
"itemid","32"
"event","well i really haven't updated in a long time. quite possibly because you all know that my computer has been broken! woo hoo! lol yeah and plus now that we finally HAVE our new computer it is pretty sucky. oh well. im on it i guess. lol.

anyways, everything has been pretty stressful lately. drivers ed started two weeks ago and this week is my last week. im really pumped about that and today was my last day of driving. so i have my 6 hours of driving and observation in! ye-auhh! lol. and i made JV softball for all you dumbasses out there that didn't already know. lol yeah. that's like pretty stressful. im trying to find my throw again and my swing because apperantly summer ball screwed me up massively. but yeah its really hard. trying to find the time to actually DO something that i wanna do these days. I barely even have time to eat when i go home because i always have to be constantly going or doing something. crazy. but oh well i guess its good for me. anyways yeah.

but today was fun. its cute because courtney's friend debbie and fionnas little brother jack are going out! aww its adorable. im so happy for them. anyways they came over and fionna came over until she had to drive and joshua came over. it was a lot of fun. i miss josh though. of course lol im sure you guys dont wanna hear about me saying i miss josh. you all know the story on that one. lol ;)

anyways i got into a couple fights w/ my parents. which is a couple more then usual recently. i mean i guess conflict is good every now and then so we dont get too ""confident"" in each other or whatever. idk my parents are just weird like that. thats what i think is goin on. but i could be wrong. who knows. 

anyways im bored and a half. i hope you guys had fun reading my little thingy. lol i probably wont write again for a while unless i feel like it cuz the LJ just isn't doin it for me nemore like it used to! lol oh well. talk to you guys tomorrow. LOL 

xoxo
-the matt"
"eventtime","2004-03-27 20:45:00"
"current_moodid","113"
"url","http://no1has2kno-this.livejournal.com/8402.html"
"userid","11072"
"itemid","31"
"event","fuck i havent updated in the longest ass time! but if you're wondering about the subject up there...fionna just showed me this nasty ass porno thing of two guys gettin it on and we both just about puked! seriously dude, hot dudes making out is perfectly fine and dandy in my world but UNDER NO CIRCUMSTANCES SHOULD GUYS GO ANY FARTHER! seriuosly...just wrong.

so i think that i last updated the day of winterfest. or maybe the day before. it was sooo fun! we all had a really nice time. the decorations were really cute and the dj was pretty good. i took lotsa cute pictures *including the one of miles and fionna in which she absolutely glorifies* lol luv ya babes. but yeah all in all it was a really fun night. except for the fact that afterwards i couldnt go back to megan's house and spend the night w/ the girls. :( it was upsetting but im sure they had a good time anyways. 

nehoo not a hole lot has happened since. josh and i got together a few times in between that...well DUH! but last friday and saturday were fun. i hung out w/ josh and we FINALLY GOT TO GIVE EACH OTHER ACTION~!!!! lol after like 2 months of going without ANY i think we finally tided ourselves over. cuz after that me and fionna and josh and seemore pussy galore all went to the movies and i got MASSIVE action...we're talkin the best action in my entire life. but im sure you guys all know about that. lol i just had to exaggerate a little bit more on it. lol ;) but yeah so i think im tided over for a little while on the horniness.

man drivers ed started this morning. i woke up at fucking 4:15 in the morning and my dad drove me only so i could sit in a classroom full of 31 people and listen to a 50 year old dude talk about the stupid fundamentals of driving and stupid shit about the class for fucking 2 hours. and i have tons of damn projects due by the end of this week because my teachers are project nazis and wanna give 'em all out at the same time. GRR! plus on top of that...today is the first day of softball tryouts. i dont even WANT TO MAKE IT! seriously i have so much shit on my plate right now that softball is the last tiring thing that i need before i just pass out and never wake up. seriously im just gonna kill myself. >:( so yeah...

but yeah me and fionna are just sittin here in the library trying to get rid of our project that we have to memorize for gerlach's class. i swear that thing is kickin my ass SO badly. i just wanna kill gerlach sometimes. i mean she's a nice lady and all but just KILL ME ALREADY AND GET IT OVERWITH! GOD! oh well. but it looks like im gettin a lotta work done, doesnt it? yeah, i thought so too. maybe i should log out seeing as i pretty much updated you guys for a while.

and i might not update again for a while longer because my computers are blown. we're supposed to be getting new ones but that doesnt seem to be happening in the near future at all. oh well who cares. 

anyways i been kinda worried about josh these days. he seems really unhappy. like he's always in fights w/ his parents and he always wants to kill himself because of it. fionna and i were talking about it and she thinks that his parents just have a weird way of showing that they love him. but i think that its wrong for them to never tell him that they love him. i mean i know that they MUST but still. thats why i think that he is the way that he is and thats why he craves attention all the time. oh well i love him. i hope he starts feeling better...

oh yeah on saturday i spent the night at fionnas house. lol that was SO fun. we always have the greatest times together. love ya babes!

god i dont think my wrists have ever hurt from typing this much but i think its time to log out anyways. i'll try to update again soon but until then, tata! love you all! kissies! :)"
"eventtime","2004-03-15 14:59:00"
"current_moodid","127"
"url","http://no1has2kno-this.livejournal.com/8190.html"
"userid","11072"
"itemid","30"
"event","well i talked to joshua last night. for a little while. im really excited about today. woo hoo! winterfest! but yeah 

i had this really weird dream. i keep having dreams that me and josh are cheating on each other or we are losing touch with each other. like josh stops liking me or something like that. i really do hope that its not a sign. like in my dream last night we went to winterfest and he was really annoying me and i was really annoying him. then he finally said that it wasnt working out between the two of us and we broke up. the thing was that in my dream i wasn't really sad at all. and when i woke up i almost cried. what the hell is that supposed to mean? if you people out there can interpret dreams, please help me cuz i definatly need it. 

but it was all just a dream and hopefully they'll go away or something. im sick of having bad dreams about the best boyfriend in the world. :( 

but today is good! my mom said that she would put really blonde highlights in my hair (making me a blonde again!! :D) and then she would give me a perm!! woo hoo! it took some huge convincing but shes gonna do it! and she said that she might put DARK BROWN highlights in my hair. ones that ALMOST look black but not quite. which is damn good enough for me cuz DUH nething close to black will work for me. so my hair's gonna be damn cool. HOT DAMN! lol kevin...that kid is hillarious.


so im wondering how lisa's party went. fionna was pretty pumped about the freaking 85$$ present that she got her! lol i hope they all had a good time. and i kind of feel bad for lisa cuz nobody was really gonna end up going. :( but hopefully that all works out for her. ya kno? of course you do. lol.

so anyways nobody is online and i am bored...so you all know what that means...QUIZILLA! lol! next entry i will probably be telling all of you about my LOVELY WINTERFEST EVENING!! WHATS UP!?!?!!!? LOL!

love all of you! HAPPY WINTERFEST!!!! :D:D:D:D:D:D:D:DD:D

xoxox"
"eventtime","2004-03-06 08:57:00"
"current_moodid","109"
"url","http://no1has2kno-this.livejournal.com/7918.html"
"userid","11072"
"itemid","29"
"event","lol sorry i felt like i left things unsaid in my last entry! lol! nah...it was a really good day today.
i woke up and called my wonderful boyfriend and we chatted for a little while. then i picked out a really cute outfit and looked pretty damn cute today if i do say so myself. lol. so all the classes were shortened and the pep rally was today. which kind of sucked but it was alright. the sophomore skit was cuter than i had expected and a couple other skits were pretty funny. all in all it was a really good day cuz everyone was in a SUPER good mood including myself... lol fionna-we drank matts caribou coffee! lol funny stuff! but yeah it was a good day.

anyways i just got done painting my toe nails with courtney. they are light pink with semi sparkles on 'em. they dont look as good as i had planned but oh well...i guess things never do. but josh just dyed his hair black. well dark brown. he says that it looks black from a distance but shined in the light you can tell its dark brown. and he has to get it cut tomorrow. :( i am quite dissapointed. but oh well i will love him no less. because he is the best boyfriend in the world.

and i can wait until tomorrow! its gonna be a freaking blast. dude..........oh god im excited! lol. sorry. heres the schedule:

im gonna go to my momma's salon at idk what time. im gonna get my hair dyed blonde and then get an updo. and it better be cute cuz my one for homecoming kind of sucked. actually sucked big time. but its okay cuz its gonna look good this time! heck yeah!

so after that i'll probably call fionna and megan and see where everyone is. and i'll probably get all dressed up cuz i'll be at the salon most of the day. i'll get everything together and put my dress and stuff on and then i'll probably start dinner for josh.

josh will come over and we'll eat and take pictures and stuff like that and GO TO THE DANCE BABY!!!!! WOOO!!!!

after that we're gonna go to megans house and HECK YEAH ALL HELL WILL BREAK LOOSE! lol we're gonna have so much fun...

i cant freaking wait until tomorrow...oh god its gonna rock...

and now my wonderful boyfriend is back to talk to me! im outta here kids! love y'all! night night!"
"eventtime","2004-03-05 21:54:00"
"current_moodid","115"
"url","http://no1has2kno-this.livejournal.com/7568.html"
"userid","11072"
"itemid","28"
"event","fuck yeah...

one thing to say...

winterfest tomorrow...:D

FUCK yeah

I love your skin oh so white
I love your touch cold as ice
And I love every single tear you cry
I just love the way you're losing your life

Ohohohohoh my Baby, how beautiful you are
Ohohohohoh my Darling, completely torn apart
You're gone with the sin my Baby and beautiful you are
You're gone with the sin my Darling

I adore the dispair in your eyes
I worship your lips once red as wine
I crave for your scent sending shivers down my spine
I just love the way you're running out of life

Ohohohohoh my Baby, how beautiful you are
Ohohohohoh my Darling, completely torn apart
You're gone with the sin my Baby and beautiful you are
You're gone with the sin my Darling"
"eventtime","2004-03-05 20:09:00"
"url","http://no1has2kno-this.livejournal.com/7355.html"
"userid","11072"
"itemid","27"
"event","today was another day... this morning i woke up and my lovely boyfriend called me and we had another interesting conversation about our dreams...lol yeah they were crazy. then i got on the bus and fionna told me about her interesting dream which was QUITE interesting if i do say so myself...*lol fionna-mini me* LOL! then i got to school and nothing interesting happened there. i voted for winterfest king yesterday. DUH MILES THARP. i know he's gonna win and if he doesnt im just gonna be mad. and shoot whoever wins because they are not as worthy as miles. lol. anyway, nothing else good happened today. i had some more good conversation with fionna on the bus this afternoon, but whats new there...lol we ALWAYS have funny conversations. 

last night fionna and caitlyn came over. fionna showed me her shoes and her dress and all her stuff for winterfest. she looks SO good! she's gonna look awesome at the dance. i just know it! :) speaking of the dance, tomorrow is friday! which means that is the pep rally and the next day is the dance!! WOO HOO! :D! HOT DAMN! lol 

so now i'm listening to some billy talent. which is cool cuz i love billy talent. adam licked pussy galore burned me Deja Entendu by Brand New today. im pumped. i listened to it briefly in 6th hour and i still think that Your Favorite Weapon is better. lol which is also what this Pam girl thought too. She's a cool girl and i've always wanted to talk to her. lol she's a freshman and shes SO punk its awesome! :D lol i should make friends...lolol im a weirdo...

anyhoo...as fionna will predict...this is my josh section! lol! i hate looking at happy couples in the hallways. it makes me SO mad. and most people will say well at least you HAVE a boyfriend! well you know what? having a boyfriend that doesn't go to your school is worse than not having a boyfriend at all. cuz at least when you dont have a boyfriend you dont know what you're missing. i think about josh ALL the time in school and i never get to see him. all kids who have a boyfriend/girlfriend at south lyon high school: treasure what you have because some people are A LOT LESS FORTUNATE THAN YOUR SPOILED SELF! so yeah. lol i miss josh. 

tomorrow is friday! YESSSSSSSSSSSSS! :D!

oh by the way....courtney stoker!!! i love you!!! lol i have your socks for you...i will wash them for you but i know that you will not want me to because my beautiful feet were in them. lol luv ya babe

:D :D :D :D :D :D :D :D :D :D :D
i am SO HAPPY!"
"eventtime","2004-03-04 17:03:00"
"current_moodid","11"
"url","http://no1has2kno-this.livejournal.com/7051.html"
"userid","11072"
"itemid","26"
"event","so today was kind of uneventful. it all started with fionna. i guess her and courtney and christine were having a bit of confusion and contrevoursy in which i gladly stayed out of. but im glad its all over now. cuz its sad when people. :( i know all about it. 

anyways this whole scheduling business is WAY too much more trouble than its worth. today i had to wait in line 15 minutes before school only to listen to stupid ms. godo tell me that i had to come back after school. then i had to listen to ms. b bitch more at me and tell me to go down to the office cuz i didnt have it done. so i went down there and listenend to ms. b bitch s'more afterwards cuz i didnt drop it off at the right place. oh well shes stupid. but all of that is done and overwith and hopefully all the drama that comes with it is overwith too. 

nehoo the rest of the day kind of dragged on. well good thing today is wednesday. cuz that means that tomorrow is thursday and the next day is friday! and then the next day is SATURDAY WHICH MEANS WINTERFEST! i am sooo freaking excited. i went to fionnas house last night and it was the BEST! lol we always have so much fun together! yes fionna this is gonna be a LARGE section about you and i !!! lol !!! well i got there and caitlyn so generously burned me the billy talent cd and nick burned me chevelle and HIM. which rocks cuz im listening to HIM right now !! woo hoo !! so then fionna and i got dressed up like fREAKS and went down to my house to pick up my dress and went back to her house and danced around her room for the longest time cuz ..... chya......we're rockstars!!! lol!! *octopus feet* lol! *i wanna...li-li-li-lick you from yo head to yo toes!* lol great times girl! love ya! :D 

lol and oh yeah fionna and i started off having a quite clean conversation about HIM on the bus.....but you CANT end up having a clean conversation when it starts off with HIM. lol DUH! so we had a really really long talk about our sex lives *or lack there of* lol and we were thinking about how painful the first time will be.....OUCH! but very very interesting...lol of course! fionnas the best...

nehoo i just cant wait until winterfest. i just realized how annoying my dress is gonna be dancing around in it last night. oh well i'll hopefully look cute so maybe that'll make up for it. lol! sweeeeeeeet. nehoo moving on...i havent really done anything else today...

i miss josh and i havent seen him since monday. which considering the fact that we've had school isnt too bad but still. i love him! and listening to HIM is making me miss him soemthing terrible...these lyrics are soo o o o o cute! aww! 

plus ville valla *spelling is wrong and i know it...lol* is HOTT! lol josh is hotter...of course! lol

well im out.....xoxoxo smooches kids!"
"eventtime","2004-03-03 16:14:00"
"current_moodid","17"
"url","http://no1has2kno-this.livejournal.com/6896.html"
"userid","11072"
"itemid","25"
