"names","values"
"event","The weirdest thing is when people ask me how you are or how you have been and i realize that i may not ever know again. so i tell them the first thing that comes to my mind. I don't know. sometimes the truth is the one thing that makes you realize that you are in a different place than you used to be.  i know i am now and i know that i like having changed in most ways.  to acknowledge that the people who you were closet too have changed in a different way, a way that is no longer conducive to your living style makes things much more difficult.  this however remains one of the most distinct qualities of the human brain.  to continue forward.  not letting the things that bother you run your life is the best lesson i have ever learned. becca i stand corrected.  applying it has proven to be another challenge i have not yet mastered. my goal is to master that however and with that goal in hand, i proceed."
"eventtime","2008-03-10 12:13:00"
"current_moodid","74"
"url","http://token-blackguy.livejournal.com/94594.html"
"userid","15878"
"itemid","368"
"event","V2hlbiBiZWluZyB0aGUgYmlnZ2VyIHBlcnNvbiBqdXN0IGVhdHMgYXdheSBhdCB5b3VyIHZhbHVlcywgIGl0IG1ha2VzIHlvdSBmZWVsIGxpa2UgeW91IGFyZSBwdXR0aW5nIHNvbWVvbmUgd2hvIGlzIGNvbXBsZXRlbHkgd3JvbmcgYWJvdmUgd2hhdCB5b3Ugd2FudCBhbmQgbmVlZCB0byBkbyBvciBzYXkuICBJIGhvcGUgdGhhdCB0aGUga2FybWEgZm9yIGRvaW5nIHRoZXNlIHRoaW5ncyBhY3R1YWxseSBleGlzdHMgYmVjYXVzZSBpZiBJIGxldCBvdXQgd2hhdCBJIHJlYWxseSBmZWx0IEkgY2FuIGd1YXJhbnRlZSB0aGVyZSBhcmUgc29tZSBwZW9wbGUgdGhhdCB3b3VsZG7igJl0IGJlIGFibGUgdG8gaGFuZGxlIGl0LiAgSSBoYXZlbuKAmXQgcmVhbGx5IGRvbmUgYW55dGhpbmcgaW4gdGhpcyBsaWZldGltZSB0aGF0IEkgY2FuIHNheSBJIGhvbmVzdGx5IGZlZWwgYXdmdWwgYWJvdXQuIEkgaGF2ZSBiZWVuIHdyb25nZWQgbWFueSB0aW1lcyBieSBtYW55IHBlb3BsZSBhbmQgSSBoYXZlIGFic29yYmVkIHRoYXQgc2hvY2sgYW5kIG5lZ2F0aXZlIGZlZWxpbmcgc28gdGhhdCBJIGNhbiBtb3ZlIG9uLiBMYXRlbHkgaG93ZXZlciwgSSBoYXZlIGJlZ3VuIHRvIHJlYWxpemUgdGhhdCBJIGhhdmUgbm8gcmVhc29uIHRvIG5vdCBsZXQgdGhvc2UgcGVvcGxlIGtub3cgdGhhdCB0aGV5IGhhdmUgYmVlbiBiYXN0YXJkcyB0byBtZSBvdmVyIHRoZSB5ZWFycy4gIERlYWxpbmcgd2l0aCB0aGVpciBuZWdhdGl2ZSBzaGl0IGlzIG5vdCBzb21ldGhpbmcgdGhhdCBJIHNob3VsZCBoYXZlIHRvIGRvLiBJ4oCZbSB0aXJlZCBpZiBvZiBwZW9wbGUgbGlrZSB5b3UgYWZmZWN0aW5nIG15IGxpZmUuIEVuam95IG15IGtpbmRuZXNzOyBJIGNhbiBubyBsb25nZXIgYWZmb3JkIHRvIGdpdmUgaXQgdG8gdGhvc2Ugd2hvIGRvbuKAmXQgZGVzZXJ2ZSBpdC4gIE15IHBhdGllbnRzIGFyZSB1cC4="
"eventtime","2008-02-27 11:08:00"
"url","http://token-blackguy.livejournal.com/94242.html"
"userid","15878"
"itemid","367"
"event","we will start this with a quote.  
""its sad when the people you know become the people you knew. When you can walk right past someone like they were never a big part of your life. How you used to be able to talk for hours and how now you can barely even look at them....its sad how times can change""
so depressing that i am in this state of mind but sometimes you just find yourself there.  think about it, what a fucking waste.  all the energy and time has gone to waste.  its hard to belive. life has proven to be entirely too short for this waste.  though it was not a waste while it was going on and i would not trade the experinece for the world, i can say that it is no longer worth trying to figure out. i have to give up.

i'm scared shitless.  no one knows what i am afraid of. no one.  i have been scared for a long time since my mom told me about it in the beginning. it didnt hit me till i saw it this weekend though.  i have a limited amount of time to deal with it and i think that is what scares me the most.  i am not readyu for it to be a reality so its time to do something.  i am on my own on this one."
"eventtime","2008-02-25 22:00:00"
"current_moodid","46"
"url","http://token-blackguy.livejournal.com/94121.html"
"userid","15878"
"itemid","366"
"event","sometimes, you know what fuck sometimes, i alwasy start these with that word.  All the time i am feeling emotions.  quite often lately those have been extremely mixed.though i feel that is fine, what i dont like is that i havent been true to myself.  i give people shit when i feel like they dont give me their all becasue i feel like i do.  last night i realized something.  i only want to give those that i am really close to the good part of me.  i dont often give alot of negative emotions to people i whose opinions i value.  now i havent been false with anyone, i just havent been true to myself in being completely out there.  maybe by me caring so much for others i dont want them to suffer through my pain either.  i think that for me, it takes alot for me to open up to people and let out everything tha tis on my mind.  its gotten to the point wherei do nt even realize that i am doing it.  i dont like to talk about the negative things that are on my brain because i would rather just sit and think about them. i do realize now however, that if i do not talk about what is on my mind it will eat me alive.  please forgive me for taking so long to figure this out it really has nothing to do wiht you its just the thihngs that go through my brain dont always get completely thought through.  i am ever changing however and that shouldnt be an issue anymore."
"eventtime","2008-02-12 18:55:00"
"current_moodid","29"
"url","http://token-blackguy.livejournal.com/93856.html"
"userid","15878"
"itemid","365"
"event","man it feels good to know im a good person.  right now my roommate is talking computer bullshit to me and i have no idea what he is saying but its all good. i wish that the decisions that i make were instantly right or wrong but that is not the way of the world.  i must wait for the future to find out if i did the right thing.  to me however, i knwo that i did what is best for me.  I am glad that i can enjoy myself without worrying if other people think negatively of me.  its a very interesting position to be in.  When you cant show your love to everyone that you wish to, you have to continue to show it to those that will accept it.  until we get past our own ego's and learn to not cherish the sound of our own voice so much but rather listen to those around us, we will never prosper.  cut the bullshit"
"eventtime","2008-02-08 00:00:00"
"current_moodid","31"
"url","http://token-blackguy.livejournal.com/93595.html"
"userid","15878"
"itemid","364"
"event","this is one of those things that takes time.  timoe to figure out what it is that i am feeling and time to cope.  i knows tha i will pull through this wiht all of my friends by my side and it will one day be something that i look back at and laugh at.  until that day however, some things wont be the same.  many things i cant endorse or let continue and i will stay true to my beliefs.  punto finale"
"eventtime","2008-02-06 00:44:00"
"url","http://token-blackguy.livejournal.com/93403.html"
"userid","15878"
"itemid","363"
"event","will make it two weeks to the day that i stopped tlaking to my best freind.  things like this are often hard but seldom necessary.  in my case there werent any other options for me so i did what i needed to do to let some steam off of my head.  it helped in ways that i can not even describe.  there are many things that we are afreid to say to the ones that we love becasue we dont want to hurt them.  i especially think this is true and i dont want to hurt anyone.  in this situation however i think i need to be true to myself and in doing that some feelings will more than likely get hurt.  its going to get worse before it gets better"
"eventtime","2008-02-02 15:43:00"
"url","http://token-blackguy.livejournal.com/92957.html"
"userid","15878"
"itemid","362"
"event","the day is fast approaching...."
"eventtime","2008-02-01 17:45:00"
"url","http://token-blackguy.livejournal.com/92917.html"
"userid","15878"
"itemid","361"
"event","when i wish that the things i wanted to say would just fall out of my mouth.  oh well i guess i am not so fortunate."
"eventtime","2008-01-27 02:14:00"
"url","http://token-blackguy.livejournal.com/92643.html"
"userid","15878"
"itemid","360"
"event","life is full of oppurtunities and copius things to do.  there are so many places that i have yet to see and certainly are places that i wont see.  i have accepted the notion that we are here for a limited time.  everything in this world is finite. your job, your car, your life, one day everything will end for everyone.  there is no stopping time.  it ticks by in a now now time signature that is oblivious to our cares and needs.  the sun rises and the sun falls.  it seems routine but one day we will wake up to the end of our world. it will be the end of our good mornings and a permanent goodnight.  sure it seems really emo and sad but it is truth not so much emotion.  
       i am not here to try and make everyone enjoy their time on this earth, i could give a fuck.  alli know is that i am going to do what i want to do that makes me happy and glad to be on the planet.  there is nothing else that you can do but give happiness an honest attempt.'  
       dont shit talk people. sure it feels good to get what you want to say off your chest but at the end of the day did you help someone with what you said or were you just bitching to hear yourself? a huge thing that i am currently learning is the beauty and neccessity of is not wasting time brooding over whats wrong instead of either fixing it or in the instance that is not possible, moving forward to find more positives.  you and i and everyone who reads this and everyone else in the world will eventually have to face the music.  its inevitable. are you doing what you want to right now? are you living for happiness or are you living to be better than others? look at what you have and cherish it.  think about what you would do if you didnt have it and whether or not that is what you really want.  
       before you react to what i am saying, i encourage you to take time to really think about what i am saying.  dont blame others until you have blamed yourself in every possible instance.  not saying you are wrong but have you acutally assessed the situation. 
      the biggest problem that everyone has is a lack of view.  we see through our own narrowed vision wihtout considering what others may see.  if you say you have you are probably lying to yourself becasue it takes a vast amount of time.  
    i currently am attempting to look from all angles at the situations within my own life.  the good the bad and the ugly, it all needs a fresh view in my eyes.  time it will take and that is exactly what i will grant it.  its much mroe important to understand my life and what i am doing than to make someone else temporarily happy. give me time and give me peace. i will do the same for you
rediscover life.
phill"
"eventtime","2008-01-22 13:41:00"
"current_moodid","30"
"url","http://token-blackguy.livejournal.com/92381.html"
"userid","15878"
"itemid","359"
"event","i think that there are a lot of things that are contributing to this.  we are put here to be happy, not to be controlling, not to be angry, nopt to be stressed, but to be happy.  at times we will be controlling, we will be angry, and we will most definitely get stressed.  the trick is not to let this things run your life.  and my life will be run by me and no one else.  yes i will alwasy listen to people but there are times i have to do what is best for me.  call me selfish if you would like, its not true.  i love peopele and i love being a good friend.  hang out get some coffee do whatever, i like being around people.  i would have no reason to be a neglecful ass.  im better than that and all of my friends know that"
"eventtime","2008-01-21 22:24:00"
"current_moodid","29"
"url","http://token-blackguy.livejournal.com/92012.html"
"userid","15878"
"itemid","358"
"event","yeha it is.  i am looking at beer steins full of hot chocolate.  what a day.  it fuckin snowed today which was awesome.  i am really enjoying the winter and what not.  i think that my life right now is at the top of a wavelength and i plan to keep it uyp there for a while.  i am really enjoying all of the good things that i have come across lately.  this is a fun time"
"eventtime","2008-01-18 00:24:00"
"url","http://token-blackguy.livejournal.com/91766.html"
"userid","15878"
