"names","values"
"event","<pre><font color=""#ff0000"">Think about the love inside the strength of heart<br /><br />Think about the heroes saving life in the dark<br /><br />Climbing higher through the fire, time was running out<br /><br />Never knowing you weren't going to be coming down alive<br /><br />But you still came back for me<br /><br />You were strong and you believed</font><br /><font color=""#0000ff""><br /><br /><br />Everything is gonna be alright<br /><br />Everything is gonna be alright<br /><br />Everything is gonna be alright<br /><br />Be strong. Believe.<br /><br />Be strong. Believe.<br /></font><br /><br /><br /><font color=""#ff0000"">Think about the chance I never had to say<br /><br />Thank you for giving up your life that day<br /><br />Never fearing, only hearing voices calling out<br /><br />Let it all go, the life that you know, just to bring it down<br />alive<br /><br />And you still came back for me<br /><br />You were strong and you believed</font><br /><br /><font color=""#0000ff""><br /><br />Everything is gonna be alright<br /><br />Everything is gonna be alright<br /><br />Everything is gonna be alright<br /><br />Be strong. Believe.</font><br /><br /><br /><br />(Again today, we take into our hearts and minds those who<br />perished on this site one year ago, and also those who came to<br />toil in the rubble to bring order out of chaos, to help us make<br />sense of our despair)<br /><br /><br /><br /><font color=""#ff0000"">Wanna hold my wife when I get home<br /><br />Wanna tell the kids they'll never know how much I love to see<br />them smile<br /><br />Wanna make a change or two right now<br /><br />Wanna live a life like you somehow<br /><br />Wanna make your sacrifice worthwhile</font><br /><br /><br /><font color=""#3366ff""><br /><font color=""#0000ff"">Everything is gonna be alright<br /><br />Everything is gonna be alright<br /><br />Everything is gonna be alright<br /><br />Be strong. Believe.<br /><br /><br /><br />Everything is gonna be alright<br /><br />Everything is gonna be alright<br /><br />Everything is gonna be alright<br /><br />Be strong. Believe.</font></font><br /><br /><br /><font color=""#ff0000"">Think about the love inside the strength of heart<br /><br />Think about the heroes saving life in the dark<br /><br />Think about the chance I never had to say<br /><br />Thank you for giving up your life that day<br /></font><br /><br />(The world will little note, nor long remember what we say here,<br />but it can never forget what they did here)<br /><br /><br /><font color=""#ffcc00""><strong>Yellowcard -</strong> </font><strong><font color=""#0000ff"">""Believe""<br /><br /><br />9/11, never forgotten.</font></strong></pre>"
"eventtime","2006-09-11 18:13:00"
"current_moodid","48"
"url","http://thenamesskinnid.livejournal.com/19950.html"
"userid","15602"
"itemid","76"
"event","I deleted that last entry because the idea was misconstrued.<br /><br />I am not changing who I am. I am just changing the way I do certain things. I'm not going to judge people when I meet them, because that would be completely stupid, and I know I'm not stupid like that. Me being nice is not a joke, or in any way ""farce"" . This is the way I was taught, this is who I am. I was taught by someone who showed me reasons why it's better to be nice to all, rather than be an absolute shithead to everyone. And yeah it's gotten me in trouble, but I'm not going to deviate from who I am. I'm just going to be a lot more careful in my life. I'm not going to go trust someone I just met, those things take time.<br /><br />I'm still going to be me, just a little more cautious. <br /><br /><br />And when ya post comments, let me know at least who you are, so i have an idea of who I'm talking to, it'd be<em> much</em> appreciated."
"eventtime","2006-09-01 17:51:00"
"current_moodid","31"
"url","http://thenamesskinnid.livejournal.com/19519.html"
"userid","15602"
"itemid","74"
"event","I found some quotes that I like, so I'm putting them on here.<br /><br /><font color=""#0000ff"">""It's choice - not chance - that determines your destiny."" - Jean Nidetch</font><br /><br />""No act of kindness, no matter how small, is ever wasted"" - Aesop<br /><br /><font color=""#ff0000"">""Before you begin a thing, remind yourself that difficulties and delays quite impossible to foresee are ahead. If you could see them clearly, naturally you could do a great deal to get rid of them but you can't. You can only see one thing clearly and that is your goal. Form a mental vision of that and cling to it through thick and thin."" - Kathleen Norris</font><br /><br /><font color=""#0000ff"">""If it were up to me, I'd stay young forever"" - A Change Of Pace <em>""Weekend Warriors""</em></font>"
"eventtime","2006-08-28 22:17:00"
"current_moodid","108"
"url","http://thenamesskinnid.livejournal.com/19128.html"
"userid","15602"
"itemid","73"
"event","I got down to thinking tonight about a bunch of random things. Mainly certain aspects of my life that somehow should be, well, different. I mean, don't get me wrong, I've led an amazing life thus far and I wouldn't trade any of it for the world. Okay, maybe one or two little mistakes I've made, but I digress. My life has been fantastic. But some things should and should have been different.<br /><br />The first thing that should be different is my choice of career. Sure I want to work in the Criminal Justice field. But I don't want to be your run of the mill cop, or someone who sits at a desk and writes reports. I want to be out there really helping people. Yes, I understand that cop's do help people. But a lot of people scrutinize those officers in certain situations. Let's go back a month or so ago. A man was being chased by the Boston Police through a certain section of&nbsp; Mattapan. There was one officer chasing on foot, the other went and called for backup. The suspect ran into a back yard where there was a BBQ going on, or some sort of party. The officer tackled the suspect in this party. Now, usually what occurs, is the officer may get some help from a good samaritan, maybe by calling the cops to tell them where this is going on, or help the cop with the suspect. But in this case, somewhat of the opposite happened. The people at this party threw cans full of soda/beer, keys and everything else AT the police officer. The suspect ended up getting away and someone at the party stole the cop's cell phone. Long story short, the cop got the guy again (mind you this cop is a rookie) and goes back and asks for his cell phone.&nbsp; Why in god's name would I want to work here, and be chastized by people for running someone down who committed a crime? I want to help people, not get the shit beat out of me when I'm trying to do that. Honestly, I wish I could work in the Special Victim's section of the law enforcement where the people I captured are the people we want to see in jail the most. The sexual offenders, the pedifiles, rapists, etc, etc. That would be a dream of mine.<br /><br />The second thing is, well, I wish I saved money over the years. Now I saw all the time that money is just an object, you aren't going to be buried with it, so why have it in the first place. And I'll live by that saying forever. But I've been foolish in spending my money. Seriously, what was I thinking? I should have at least saved for after college if I didn't find a job right away (I still haven't). My own foolish mistake. But I'll still spend the money I have, but only on myself and the people that I think deserve it most. And there's one person I can think of off the top of my head, but thats about it. You likve and learn I guess.<br /><br />Actually that's all I wish I would have changed or be different. I thought there was more, but I'm sure either some people would get really offended by things I would have changed, or just not give a shit. To be honest, I couldn't give a shit what people thought about me. As long as I am happy, and those around me are happy, who cares about their petty nonsense. Makes me think back to that time when everyone got along SO well, then one day, out of the clear blue, a ""big bang"" so to speak ravaged its way through my life. Distanced from some, apart from others. I kind of miss those days where things were calm and peaceful. But I guess I have to thank god that it happened, because if it hadn't, I wouldn't be the person that I am today. I'll end this wicked long (sorry) entry with this lyric from the song ""The Kill (Bury Me)"" by 30 Seconds to Mars...<br /><br /><font face=""Verdana""><font size=""2"">""I tried to be someone else<br />But nothing seemed to change<br />I know now, this is who I really am inside.<br />Finally found myself<br />Fighting for a chance.<br />I know now, this is who I really am.</font></font>"""
"eventtime","2006-08-27 22:02:00"
"current_moodid","31"
"url","http://thenamesskinnid.livejournal.com/18723.html"
"userid","15602"
"itemid","72"
"event","See this movie.<br /><br /><img src=""http://www.moviesonline.ca/movie-gallery/albums/userpics/WorldTradeCenterPoster.jpg"" alt="""" />"
"eventtime","2006-08-11 12:52:00"
"current_moodid","40"
"url","http://thenamesskinnid.livejournal.com/18662.html"
"userid","15602"
"itemid","71"
"event","I decided that I miss college a lot. <br /><br />And I've also decided that not having a job, really sucks as well. Granted I'm going through some hiring processes right now (BPD and Secret Service), I hate the fact that I don't have a lot of money to spend. I like having some cash, but I guess my life could be a hell of a lot worse.<br /><br />I saw on the news today that the British Government/Security foiled a terrorist plot to blow up some planes heading to the United States. Now I'm not one to complain about politics, but something HAS to be done. I understand that we are doing the best we can, but we can't just stop terrorism. That's like asking everyone to stop racial discrimination, it's always going to be there. Now I know I have my opinions and that everyone else has their own thoughts, but you know just as well as I do, is that something more could be done. I'm not saying bomb the hell out of Afghanistan/Iraq/where Al-Queda is. What I'm saying is that we need to look more indepth into these allegations whenever they are made. Create a separate part of the government aside from the Homeland Security, where there are investigators that commit their work entirely on one group of terrorists. Sure it might not work right away, but why not try?<br /><br />A few of the cities/airports targeted were Los Angeles International Airport, Dulles Airport in Washington D.C., New York, Miami and lastly but not least, Boston. Doesn't that make you angry as hell, as well as scared, that someone was targetting YOUR home turf. I'm furious, it makes me want to go out there and do something. I think most people should feel that way now. Whatever happened to those times when we all lived in peace, and nothing awful happened in the world. Oh wait, sorry, i drifted off into a fantasy land or the movie ""Pleasentville"". There hasn't been a time like that. Look back on past events that scarred a generation, religion, or people. (in no particular order...)<br /><br /><br />
<ul><br />
    <li>9/11</li>
    <li>Desert Storm/Gulf War</li>
    <li>Pearl Harbor</li>
    <li>War in Iraq</li>
    <li>4 million people dead since 1998 in the war in the Congo</li>
    <li>Vietnam</li>
    <li>Assasinations of JFK and MLK</li>
    <li>Persecutions of millions of Jews by Adolf Hitler</li>
    <li>Civil War</li>
    <li>AIDS Epidemic</li>
    <li>Slavery (what the F were we thinking here? idiots.)</li>
    <li>Korean War</li>
    <li>Racial discrimination</li>
    <li>Hurricane Katrina</li>
    <li>Any hurricane that did devestating damage</li>
    <li>Crucifiction of Jesus Christ</li>
    <li>The death of Mother Theresa and Ghandi (once they died we basically lost the voice of the good and also the poor)</li>
    <li>Masacre in Munich, 1972</li>
    <li>World Wars I and II</li>
    <li>The 9.0 earthquake that leveled Asia with an estimated 200,000 people dying, 45,000 go missing and 1.9 million people displaced.</li>
    <li>The Trail of Tears</li>
    <li>London Bombings</li>
    <li>Columbine</li>
    <li>Oklahoma City Bombing</li>
    <li>The Unabomber</li>
</ul>
<br />Want me to continue? I thought so. We need to do something from this occuring again. Just think of something that could happen to one of these magnitudes and throw our world into a chaotic frenzy again. Do you really want that kind of life? I'm gonna try and do something to change the world, and I hope everyone else does so too. It could be something little, but it would be better than nothing. World War III? Seems plausible, but we would have drastic changes in the world and millions would die, we don't WANT or NEED for that to happen. Just think of this went through today and the supposed bombed places in NY (again), Boston, LA, etc. This could have been the Golden Gate Bridge, Prudential, White House or Capitol Building...<br /><br /><img src=""http://www.savannahnow.com/images/091201/full_rescuework.jpg"" alt="""" /><br /><br />I hope you all think about this and try to make a difference, I know I will."
"eventtime","2006-08-10 19:06:00"
"current_moodid","12"
"url","http://thenamesskinnid.livejournal.com/18202.html"
"userid","15602"
"itemid","70"
"event","Como estan bitches?<br /><br />It's been a long time since I've written here, and since no one really reads this or comments on it, its pointless to write anything, but i feel the need this evening.<br /><br />Today is August 1st, 2006. Since the last time I wrote I have (in no particular order)...<br />
<ul>
    <li>Graduated college</li>
    <li>Still have yet to get a full time job</li>
    <li>Been to the beach</li>
    <li>Met someone <em>truly </em>amazing.</li>
    <li>Said goodbye to an extremely good friend</li>
    <li>Got denied the chance to play baseball (bastards)</li>
    <li>Started karate again</li>
    <li>Completely enjoy bike riding to the extent of training up hills</li>
    <li>Attended the FREE Yellowcard concert</li>
    <li>Was told by my grandfather there could be another World War coming</li>
    <li>Got reaquainted with long time friends</li>
    <li>Got ridiculous amounts of sun burns</li>
    <li>Played DDR, in public, and got pushed off the dance pad by the other person playing ;)</li>
    <li>Watched the Sox begin to self-destruct by NOT trading for anyone</li>
    <li>Realized that you can never know who to trust</li>
</ul>
Of those things theres only a few things I want to touch upon.<br />
<ol>
    <li>Being reaquainted with old friends is amazing. It's such a good feeling when you get the phone call or message saying ""hey we should hang out sometime"". Makes you feel like someone really cares out there.</li>
    <li>Seeing as some people care about you, of course, there are people that probably don't give two shits about anything that your involved with. You know, those people that sit there and get amusement by talking about others behind their backs, or saying negative things to someone who YOU care about a lot. I mean it's one thing to say something truthful, but its another if you decide to try to put a wrench in something someone else is working hard at to make perfect. Now I understand things can't be perfect, but you can try, and I know damn well I am. But when someone (who is apparently a douchebag) decides to tell someone i care about something about me thats not even remotely true, I get offended. I don't care who said it, all I know is... well... I'm better than that person. I've never ONCE said anything awful about someone behind there back, because I wouldn't want any of that coming back to me. No I don't have an ego, no I don't think I'm better than everyone... just that one person.</li>
    <li>I also still haven't gotten a job, but hell, I don't care. I'll get one eventually. And when I do, I'll commit 100% to it (if it's in my field of study). I really hope I get one of the two jobs I'm applying for. It would be amazing. <br /></li>
</ol>
That's all I have to say I guess. I'm in one of those moods where if someone doesn't care about me, why the hell should I care about them. I'm starting to see who really cares, and to be honest, theres only a few people out there. So to all those whom I see that I feel doesn't care about me, mine as well say goodbye now. Could be your last chance.<br /><br />Warped tour #8 tomorrow. Maybe the last one i'll ever go too. Sad, sad day."
"eventtime","2006-08-01 23:08:00"
"current_moodid","2"
"url","http://thenamesskinnid.livejournal.com/18078.html"
"userid","15602"
"itemid","69"
"event","School is over, and graduation is over as well.

What the hell am I going to do with my life? Here's hoping i find a job soon haha.


I had the best four years of my life, and since the last week of school i've never been happier. I needed this kind of boost in my life, and I think I found out how to stay happy.


bam shizzle.



also, i bought the DVD for the TV show ""Super Mario Brothers Super Show""... instant classic... be jealous haha."
"eventtime","2006-05-25 19:59:00"
"current_moodid","15"
"url","http://thenamesskinnid.livejournal.com/17691.html"
"userid","15602"
"itemid","68"
"event","<em>""He said i was in my <u>early forties</u><br />with a lot of life before me<br />then a moment came and stopped me on a dime<br />i spent most of the next days<br />looking at the x-rays<br />talking about the options<br />and talking about sweet <strong>time</strong><br />...<br />and i loved deeper<br />and i spoke sweeter<br />and i gave forgiveness i've been denying<br />and he said someday I hope you get the chance<br />to <font color=""#000080""><strong>live like you were dying</strong></font>.""<br /><br /><br /></em>It's sucks when you can't say goodbye to someone whom you were close too before they are taken home to the place upstairs. I'm gonna miss you Uncle Paul. You were too young, because 45 is way to young to be in Heaven. We're all going to miss you, and we know that you're looking down on us now telling us to smile because we have the rest of our lives with you helping us by guiding the way. I won't let you down, I promise I'll make you proud. Say hi to my Grandpa while your up there.<em />"
"eventtime","2006-04-26 02:07:00"
"current_moodid","25"
"url","http://thenamesskinnid.livejournal.com/17633.html"
"userid","15602"
"itemid","67"
"event","PGVtPjxmb250IHNpemU9IjQiIGZhY2U9InZlcmRhbmEiPjxmb250IHNpemU9IjIiPjxiciAvPiBBcyBpZiB5b3VyIHRoZSBvbmUgdG8gdGFsazxiciAvPiBUcnlpbmcgdG8gdGFrZSB3aGF0IHlvdSBkb27igJl0IGhhdmU8YnIgLz4gV2hhdGV2ZXIgbWFkZSB5b3Ugc28gamVhbG91czxiciAvPiBJ4oCZbSB0aXJlZCBvZiBiZWluZyBxdWlldDxiciAvPiBJ4oCZbSBzaWNrIG9mIHdyaXRpbmcgdGhlIHNvbmdzIHRoYXQgbWFrZSB5b3UgdGhpbmsgdGhhdCB5b3UncmUgc28gc3BlY2lhbDxiciAvPiBZb3UgbmV2ZXIgcmVhbGx5IHdlcmUgdGhhdCBzcGVjaWFsPGJyIC8+Jm5ic3A7Jm5ic3A7IDwvZm9udD48L2ZvbnQ+PC9lbT48Zm9udCBzaXplPSI0IiBmYWNlPSJ2ZXJkYW5hIj48Zm9udCBzaXplPSIyIj5IYWxpZmF4IC0gSSBIYXRlIFlvdXIgRXllczxiciAvPjxiciAvPlN1Y2ggYSBnb29kIHNvbmcuIEkgcmVjb21tZW5kIGl0IHRvIGFsbC48YnIgLz48YnIgLz5Tb3ggc3RhcnRlZCB0aGVpciBzZWFzb24geWVzdGVyZGF5LCBoZXJlcyB0byBhbm90aGVyIHNlYXNvbiBvZiBoYXBwaW5lc3MgYW5kIHNhZG5lc3MsIGJlY2F1c2UgaXRzIG5vdCB0aGUgUmVkIFNveCB1bmxlc3MgdGhlcmVzIGEgbGl0dGxlIG9mIGJvdGguPC9mb250PjwvZm9udD4="
"eventtime","2006-04-05 01:14:00"
"url","http://thenamesskinnid.livejournal.com/17295.html"
"userid","15602"
"itemid","66"
"event","<strong>The rules are:<br />1] Once you've been tagged you have to make a post about 6 weird habits, quirks or just facts about yourself, proving you're just as big of a freak as the person who tagged you.<br />2] In the end you need to list 6 other people to tag and put their names in your entry.</strong><br /><br />1.&nbsp; I own an extensive collection of Spiderman merchandise, apparel... you name it, I probably have it. I indeed have the ""silly string web shooting device"". I think that's what the name of it is, haha. I have posters, movies, games, comics, my own drawings...etc. I guess you can say I'm a pretty huge fan.<br /><br />2. I love more music than many of the other hobbies or things I do. I have over 300 cd's, and have more than 6,000 songs minimum in my song collection on my computer and at home. Yes I know that you can download every song for free, but I like to support the artists. I buy the music from Itunes, when i have the money, and just throw them on a cd. My favorites include ""Lights and Sounds"" by Yellowcard, ""Use Your Illusion parts 1 and 2"", My SBA Louisiana Mix, and ""A Season in Hell"" by October Fall.<br /><br />3. I have a nervous habit that happens in different ways. If I lie, which I try not to do, my right eye-lid twitches. If I'm in a fight, before I punch with either hand, my hand starts to twitch and the same goes for my feet. When sitting down, if my foot is flat it doesn't move. However, if it's on the ball or my toes, then it bounces uncontrolably (which I can't stop). I need to work on that. <br /><br />4. I too, like Kate, enjoy being naked. But only under certain circumstances. Like, sleeping naked is a-ok with me. Parading around my pod ass naked, sorry it ain't gonna happen. I love sleeping that way because i feel more free to like move around and just relax. Yes, I know I'm crazy.<br /><br />5. I am OBSESSED with Dr. Pepper. Anything that has or includes those words I would like. For example, a Dr. Pepper Float (instead of&nbsp; Root Beer Float). It's absolutely amazing. So if you see a fun item that has Dr. Pepper on it, go out and snag it for me, I'm poor and didn't get many birthday presents. <br /><br />6. Last but certainly not least, I am completely die hard about the Red Sox. Now I'm sure you know people who say that, but I'm not sure they live up to these standards. 1. have autographs of legendary and recent players of the Red Sox, which include Ted Williams, Tim Naehring, Nomar Garciaparra, Trot Nixon, Jason Varitek, Mike Greenwell, Dwight Evans, Mo Vaughn, Tony Fossas/Phil Plantier (haha remember these guys). Baseball cards out the wazoo, pictures at Fenway Park, your name on the inside of the Monster, authentic (expensive) plaques with infield dirt in it, been to at least 50+ easily in the last 10 years (I don't feel like counting, but it could be over 80). Newspaper clippings of great feats past and present Spent tons of money on a somewhat rainy, chilly night to watch them, even when they weren't going to make the playoffs. Buying and watching religiously the DVD set of the 2004 ALCS/World Series. Went to a game where they got eliminated from the playoffs (last year, against the other Sox), but cheered and tried to get the lame crowd to actually care, which they didn't. There's a ton more, but I'll stop there.<br /><br />Tags too: I dont know if I have 6 friends on here, so if you want to do this feel free."
"eventtime","2006-04-03 01:15:00"
"current_moodid","27"
"url","http://thenamesskinnid.livejournal.com/17061.html"
"userid","15602"
"itemid","65"
"event","Stole from Kate, because I was bored.

# - 112
A - A Change of Pace
B - Bayside
C - The Calling
D - D12
E - Eagles
F - Fabolous
G - Game
H - Halestorm
I - I Can Make A Mess Like Nobody's Business
J - J-Kwon
K - K-Ci and Jojo
L - Leann Rhymes
M - Mae
N - Nada Surf
O - OAR
P - Panic! At The Disco
Q - Q-Tip
R - Ra
S - Sanctus Real
T - T-Pain
U - Underoath
V - Valencia
W - Waking Ashland
X - Xzibit
Y - Yellowcard
Z - Zack Hexum"
"eventtime","2006-03-25 01:53:00"
"current_moodid","31"
"url","http://thenamesskinnid.livejournal.com/16769.html"
"userid","15602"
"itemid","64"
"event","There are times in a persons life where they have an experience that changes everything. The way they think, the way they do things, and the way that they believe in things. Spring break in Minden, Louisiana was that time for me. It was the most amazing experience I've ever had. I found myself that week, and found out what it was like to have thirteen other people get so close to you that makes you realize that people are kind and have faith in you, even if they don't know you all that well. I found out a lot about my faith, and that it was there all along after all. 

I'll never forget the week I spent in Minden, with thirteen of my newest friends: Katelyn, Christen, Meg, Mike, Adam, Kevin, Katie C., Katie P., Alison, Kristi, Krystle, Nicole, and Therese. I know I will keep in touch with y'all for a very long time. Thank you to each and everyone of you, because you were the ones who made the experience so amazing and rewarding. 

I mean, we built that house on rock and roll.




""Don't stop believin', hold onto that feeling"""
"eventtime","2006-03-19 17:26:00"
"current_moodid","15"
"url","http://thenamesskinnid.livejournal.com/16422.html"
"userid","15602"
"itemid","63"
"event","Tomorrow morning, at 5:15, I'm embarking on a journey of change, both personally and emotionally. I'll see some things that I never would have imagined. I'll do something that I didn't think it was possible for me to do (help build a house). And I'll make 13 new best friends and know that I will be a part of their lives forever. I thank God knowing that this will be the defining moment in my life.

Louisiana here I come."
"eventtime","2006-03-03 21:49:00"
"current_moodid","98"
"url","http://thenamesskinnid.livejournal.com/16263.html"
"userid","15602"
"itemid","62"
"event","I had an awesome birthday, thanks for everyone who called/emailed/text'd/wall commented (on facebook). I really appreciate knowing I have such awesome friends.

That's all for now."
"eventtime","2006-02-08 23:57:00"
"current_moodid","15"
"url","http://thenamesskinnid.livejournal.com/16107.html"
"userid","15602"
"itemid","61"
"event","""Hey Dave!

Tonight's show (1/27)has been cancelled due to illness. We hope to come back to Boston soon.

*mae""



""Dave,

Sorry but our show tonight (1/27) has been cancelled due to an illness. We will come back to Boston hopefully soon.

Yellowcard""


What a way to start off the weekend."
"eventtime","2006-01-27 13:25:00"
"current_moodid","2"
"url","http://thenamesskinnid.livejournal.com/15733.html"
"userid","15602"
"itemid","60"
"event","So now is the time, everyone get ready.

The end of an era is going to come, as mostly all of us graduate this year. I can't believe four years has gone this fast.

Here's hoping that the next few months goes as slow as possible, and too times we'll never forget."
"eventtime","2006-01-16 00:13:00"
"current_moodid","84"
"url","http://thenamesskinnid.livejournal.com/15588.html"
"userid","15602"
"itemid","59"
"event","<P>My best and worst list of 2005</P>
<P>&nbsp;</P>
<P><U>Best Movie</U> - Jarhead/Walk The Line<BR><U>Worst Movie</U> - War Of The Worlds<BR><U>Best Actor</U> - Russell Crowe, Cinderella Man<BR><U>Worst Actor</U> - Tom Cruise<BR><U>Best Actress</U> - Rachel McAdams<BR><U>Worst Actress</U> - Sarah Jessica Parker, Family Stone</P>
<P><BR><U>Best TV Show</U> - <FONT color=#003300><STRONG>Family Guy<BR></STRONG></FONT><U>Worst TV Show</U> - Reality TV in general</P>
<P><BR><U>Best Game</U> - Madden 2006/MVP 2005<BR><U>Worst Game</U> - Blitz The League, got boring after a while</P>
<P><BR><U>Best Album</U> - Kanye West ""College Dropout""<BR><U>Worst Album</U> - Interpol ""Antics"", I liked it at first, but now not so much<BR><U>Best Artist (Rock)</U> - Green Day<BR><U>Worst Artist (Rock)</U> - The Transplants, Travis please just go back to Blink<BR><U>Best Artist (Rap/Hip Hop)</U> - Kanye West<BR><U>Worst Artist (Rap/Hip Hop)</U> - Paul Wall, no one likes you.<BR><U>Best Artist (Punk/Emo, etc.)</U> - Hidden In Plain View<BR><U>Worst Artist (Punk/Emo, etc.)</U> - Fallout Boy, kinda sick of them.<BR><U>Best Music Video (tie)</U> - ""The Ghost of You"" My Chemical Romance<BR><U>Best Music Video (tie)</U> - ""Wake Me Up When September Ends"" Green Day&nbsp; <BR><U>Worst Music Video (tie)</U> - ""Dance, Dance"" Fallout Boy<BR><U>Worst Music Video (tie)</U> - ""One Wish"" Ray J, singing to a girl in the rain is getting old<BR><U>Newcomer of 2006</U> - Fort Minor<BR><U>My pick for 2006 Album of the Year</U> - Yellowcard ""Lights and Sounds""</P>
<P>&nbsp;</P>
<P>NFL team of the year -<FONT color=#000099> New England Patriots</FONT><BR>Player of the year - Larry Johnson, <FONT color=#ff0000>Chiefs</FONT> RB</P>
<P><BR>NBA team... actually no one cares about the NBA, moving on...</P>
<P><BR>NHL team of the year (to now) -<FONT color=#cc0000> Detroit Red Wings<BR></FONT>Player of the year - Joe Thornton, <FONT color=#339999>Sharks</FONT> C</P>
<P><BR>MLB Team of the year - Chicago White Sox<BR>Player of the year - David Ortiz, Sox DH</P>
<P><BR><U>Quote of the Year</U> - <BR>&nbsp; ""...Michael from the Evangelical group ""Repent America"" told the Washington Post, ""The day that the French Quarter was flooded was the day that 125,000 homosexuals were going to celebrate sin in the streets."" It's an interesting theory, seeing as the <EM>French Quarter</EM> was one of the few places in Louisiana not flooded, unlike the Ninth Ward, Jefferson Parish and the Saint Bernard Parish. So if anything, the lesson is... God loves gays, but hates the gay adjacent."" Steve Colbert ""The Daily Show""</P>"
"eventtime","2006-01-09 00:55:00"
"current_moodid","31"
"url","http://thenamesskinnid.livejournal.com/15353.html"
"userid","15602"
"itemid","58"
"event","<P>the day that they played the Titans."" Man that's an amazing movie, I'm glad I got the chance to view it last night. </P>
<P>Anyways, last night we had an adventure for Dee's birthday to Providence RI where we went to a club called Ultra I think. I'm not to keen with clubs, but i thought i'd give it a try. We all went, basically like 15 of us, and had a wicked fun time. Minus all the sketchy people that wouldn't leave us alone, but hey, thats what happens at clubs I guess. Anyway, we had a kick ass time and that was a adventure I won't soon forget. (I won't go into any details, but I had a fun night for sure.)</P>
<P>Thats my entry for today because I'm on my way to the Northeastern Hockey Game against BU tonight... booyah!</P>
<P>Next entry will be my top things of 2005, peace out yo.</P>"
"eventtime","2006-01-07 13:54:00"
"current_moodid","126"
"url","http://thenamesskinnid.livejournal.com/14929.html"
"userid","15602"
"itemid","57"
