"names","values"
"event","hey i havent updated this thing in forever but im in computer and im bored because the people next to me are obsessed with a stupid pinball game and wont talk to me. that kiss thing i put in here a long time ago is really cute, maybe if i put this back in my profile people will comment on it and realize its full cuteness. well if im gunna start doing this whole elle jay thing again i need to add more friends....hmm maybe i should just get a myspace because apparently thats what the cool kid are doing now. i cant believe i never put anything in here about how amazing aruba was, i guess thats because so much amazing stuff happened i could never fit it all. anywayyy im soo glad this is the last day of school before spring break this will be weird being home for break for once... ill have fun tho ok times up ill talk to you later lovers
Ashley <333

 need you here tonight,
just like the ocean needs the waves.
just like the stars that fall around me now."
"eventtime","2005-03-23 09:47:00"
"url","http://bestkptsecret81.livejournal.com/3998.html"
"userid","1606"
"itemid","14"
"event","<FONT size=2>i have kissed someone...<BR>(bold the ones you have done)<BR><BR><BR><B>on the cheek.</B><BR><B>on the lips.</B><BR></FONT><FONT size=2><STRONG>on their hands or fingers.<BR></STRONG>in my room.<BR>in their room.<BR>of the same sex.<BR></FONT><FONT size=2><STRONG>of the opposite sex.<BR>younger than me</STRONG>.<BR></FONT><FONT size=2><STRONG>older than me.<BR>with jet black hair.<BR>with curly hair.<BR>with blonde hair &amp; blue eyes.<BR>with red hair.</STRONG><BR></FONT><FONT size=2><STRONG>with straight hair.<BR>shorter than me.</STRONG><BR></FONT><FONT size=2><B>bigger/taller than me.<BR></B>with a lip ring.<BR><STRONG>who was drunk.</STRONG><BR>who was high.<BR></FONT><FONT size=2><B>who I had just met.<BR></B>who was homosexual.<BR></FONT><FONT size=2><STRONG>who I didn't really want to kiss.<BR>on a holiday.<BR>who was going out with someone else.</STRONG><BR>who was going out with someone close to me.<BR>who was my good friend's brother or sister.<BR>who had been/is in jail.<BR>in a graveyard.<BR>at a show/concert.<BR><STRONG>at the beach.</STRONG><BR>in a pool, jacuzzi, or some type of water.<BR>who was legally too young/old for me to have sex with.<BR><STRONG>with dyed hair.</STRONG><BR>with a shaved head.<BR></FONT><FONT size=2><B>who was/is my good friend.<BR>who was/is in a band.<BR></B>who has tattoos.<BR>who is of a completely different race than me.<BR><STRONG>in the rain.</STRONG><BR></FONT><FONT size=2><B>in another continent besides where I was born.<BR>with an accent.<BR></B>with an std.<BR>on a boat.<BR></FONT><FONT size=2><B>in a car/taxi/bus.<BR></B>on a plane.<BR>at the circus/carnival.<BR>with a missing body part.<BR></FONT><B><FONT size=2>in the movies.<BR>eskimo style</FONT></B>"
"eventtime","2005-03-06 19:40:00"
"url","http://bestkptsecret81.livejournal.com/3713.html"
"userid","1606"
"itemid","13"
"event","hey everyone its charlie. ashleys making me update for her. just so you all know she lost her voice. i dont know what to say. bye"
"eventtime","2005-02-13 21:44:00"
"url","http://bestkptsecret81.livejournal.com/3465.html"
"userid","1606"
"itemid","12"
"event","VEhSRUUgTkFNRVMgWU9VIEdPIEJZOg0KMS4gYXNobGV5IA0KMi4gaGV5IGhvdHRpZSANCjMuIHBvcmtjaG9wIGhhaGENCg0KVEhSRUUgU0NSRUVOIE5BTUVTIFlPVSBIQVZFIEhBRDoNCjEuIGJlc3RrcHRzZWNyZXQ4MTgNCjIuIGdvcHB5ODEyDQozLiBmYWJpb3g4N2FuZGFoYWxmDQoNClRIUkVFIFRISU5HUyBZT1UgTElLRSBBQk9VVCBZT1VSU0VMRjoNCjEuIGhtbSBnb29kIHF1ZXN0aW9uIA0KMi4gb29vIGkgZ290IG9uZS4uIGkgbGlrZSBteSBmcmllbmRzIA0KMy4gDQoNClRIUkVFIFRISU5HUyBZT1UgSEFURSBBQk9VVCBZT1VSU0VMRjoNCjEuIGhvdyBpIGxvb2sgDQoyLiBob3cgaSBhY3QgDQozLiBob3cgaW0gbmV2ZXIgcXVpdGUgY29tcGxldGVseSBoYXBweSAodW5sZXNzIGltIHRhbGtpbmcgdG8gY2hhcmxpZSBqdXJ5IG9mIGNvdXJzZSBoYWhhKSANCg0KVEhSRUUgUEFSVFMgT0YgWU9VUiBIRVJJVEFHRToNCjEuIHBvbGlzaCANCjIuIGZyZW5jaCBjYW5hZGlhbiANCjMuIGRvbnQgbWFrZSBmdW4gb2YgbWUhISENCg0KVEhSRUUgVEhJTkdTIFRIQVQgU0NBUkUgWU9VOg0KMS4gdGhlIGRhcmsgKG5vIGpva2UpDQoyLiBkeWluZyBhbG9uZSANCjMuIHJlZ3JldGluZyB0aGluZ3MgDQoNClRIUkVFIE9GIFlPVVIgRVZFUllEQVkgRVNTRU5USUFMUzoNCjEuIEZyZWluZHMNCjIuIE11c2ljDQozLiBUaGUgdGVsZXBob25lICYgY29tcHV0ZXIgIA0KDQpUSFJFRSBUSElOR1MgWU9VIEFSRSBXRUFSSU5HIFJJR0hUIE5PVzoNCjEuIHBpbmsgdGhvbmcgdGVlaGVlDQoyLiBjYW1pIA0KMy4gcmVhbGx5IGhvdHQgcGxhaWQgcGFudHMNCg0KVEhSRUUgT0YgWU9VUiBGQVZPVVJJVEUgQkFORFMgT1IgQVJUSVNUUzoNCjEuIGZhbGxvdXQgYm95IA0KMi4gZGFzaGJvYXJkIGNvbmZlc3Npb25hbCANCjMuIHRocmljZSANCg0KVEhSRUUgT0YgWU9VUiBGQVZPVVJJVEUgU09OR1MgQVQgUFJFU0VOVDoNCjEuIG15IGhlYXJ0IGlzIHRoZSB3b3JzdCBraW5kIG9mIHdlYXBvbiANCjIuIHRoZSBvbmx5IGdpZnQgaSBuZWVkIA0KMy4gdGhlIGFydGlzdCBpbiB0aGUgYW1idWxhbmNlDQoNClRIUkVFIE5FVyBUSElOR1MgWU9VIFdBTlQgVE8gVFJZIElOIFRIRSBORVhUIDEyIE1PTlRIUzoNCjEuIHNleCBoYWhhDQoyLiBobW0gDQozLiANCg0KVEhSRUUgVEhJTkdTIFlPVSBXQU5UIElOIEEgUkVMQVRJT05TSElQIChsb3ZlIGlzIGEgZ2l2ZW4pOg0KMS4gY29tZWR5IA0KMi4gdHJ1c3QgDQozLiBraXNzZXMgaGFoYQ0KDQpUV08gVFJVVEhTIEFORCBBIExJRToNCjEuIHRvZGF5IGkgcGlzc2VkIG9mZiB0aHJlZSBwZW9wbGUNCjIuIHRvZGF5IHRocmVlIHBlb3BsZWUgcGlzc2VkIG1lIG9mZg0KMy4gdW1tIGNvbm9yIG9iZXJzdCBpcyBub3QgdGhlIGhvdHRlc3QgdGhpbmcgZXZlcg0KDQpUSFJFRSBUSElOR1MgQUJPVVQgVEhFIE9QUE9TSVRFIFNFWCBUSEFUIEFQUEVBTCBUTyBZT1U6DQoxLiBUSUdIVCBQQU5UUyANCjIuIGNvbmZpZGVuY2UNCjMuIGZ1bm55DQoNClRIUkVFIFRISU5HUyBZT1UgSlVTVCBDQU7igJlUIERPOg0KMS4gbXkgZGFkZHkgc2F5cyBpIGNhbiBkbyBhbnl0aGluZyBpIHB1dCBteSBtaW5kIHRvIDogKSANCjIuIA0KMy4NCg0KVEhSRUUgT0YgWU9VUiBGQVZPVVJJVEUgSE9CQklFUzoNCjEuIGJlaW5nIHdpdGggbXkgZnJpZW5kcw0KMi4gaG9yc2ViYWNrIHJpZGluZyANCjMuIFNIT1BQSU5HIA0KDQpUSFJFRSBUSElOR1MgWU9VIFdBTlQgVE8gRE8gUkVBTExZIEJBRExZIFJJR0hUIE5PVzoNCjEuIHNsZWVwIA0KMi4gZWF0IGNob2NvbGF0ZSANCjMuIGNvbm9yIG9iZXJzdCANCg0KVEhSRUUgQ0FSRUVSUyBZT1XigJlSRSBDT05TSURFUklORzoNCjEuIGxhd3llcg0KMi4ganVkZ2UNCjMuIFN1cHJlbWUgQ291cnQgSnVzdGljZSANCg0KVEhSRUUgUExBQ0VTIFlPVSBXQU5UIFRPIEdPIE9OIFZBQ0FUSU9OOg0KMS4gYXVzdHJhaWxpYSANCjIuIGJhaGFtYXMgYmMgdGhleSBhcmUgbXkgbGlmZSANCjMuIEFSVUJBIA0KDQpUSFJFRSBLSURTIE5BTUVTOg0KMS4ga3lsaWUNCjIuIGJyb2R5IA0KMy4gZmFiaW8gDQoNClRIUkVFIFRISU5HUyBZT1UgV0FOVCBUTyBETyBCRUZPUkUgWU9VIERJRToNCjEuIGhhdmUgc2V4IGluIGNodXJjaCANCjIuIHNreSBkaXZlIA0KMy4gY2hhbmdlIHNvbWVvbmVzIGxpZmUgDQoNClRIUkVFIFBFT1BMRSBXSE8gSEFWRSBUTyBUQUtFIFRISVMgUVVJWiBOT1cgT1IgRElFIFBBSU5GVUxMWToNCmV2ZXJ5b25l"
"eventtime","2005-02-10 22:55:00"
"url","http://bestkptsecret81.livejournal.com/3147.html"
"userid","1606"
"itemid","11"
"event","whoa today pretty much sucked ass
well it all started out bad cuz a certain charlie jury decided to not come to school which ended up ruining the whole rest of the day then our little drug speaker got canceled then found out that two of my friends who have been together for... forever (like 3 years) are ""taking a break"" which really kinda depressed me, because if the two closest people i know cant stay together what is that saying about the rest of us? o well. then i got in trouble in drivers ed but thats nothing new. that guy is such a fucking asshole i hope he dies painfully and burns in hell slowly. god i have never hated anyone this much the only person who comes close is this one girl that goes to shrine (who will not be named) whom i believe should go to hell with the drivers ed dude. wow. anywayyyy on a happier note i got to shopping which was a uh blast ? haha yea right. but i think that this kid ive thought was like the hottest thing ever since like oreintation is finally over thank god hes such an ass haha. but anywayy ive been packing for like the last three hours and its so overwhleming i decided i have wayyyy too much stuff which i never told i d say and im still not done. at the aruba vay-cay is gunna kick some major ass. HECK YES haha. yeah so im really getting back into the fallout boy i seriously like love them. i wonder why i keep this thing? who wants to read about my life? ... hmm . 

  Always Yours
  Ashley 

















you wouldnt know a good thing if it came up and slit your throat."
"eventtime","2005-02-10 22:31:00"
"current_moodid","24"
"url","http://bestkptsecret81.livejournal.com/2975.html"
"userid","1606"
"itemid","10"
"event","ok this morning my mom woke me up and i was like hell no school is a major no no. so i went back to sleep and got up at like 11 which was nice. but now im bored cuz im the only one home sick so i have no one to talk to. i tried to watch tv (which i dont do often, i prefer music unless its the OC YAY!!) anyway all they had on the was the stupid ass cartoons for four year olds and thenn reallly stupid soap operas. im beginning to think even school would more fun than this... or maybe not. gawd this is boring hmm yeah well school has been boring lately anyway especially cuz of fuckin drivers training ugh yesterday well first i drove with this guy mr berry for an hour and he was so nice he like talked to me and i told him about how i liked def leppard so we jammed to them for a while and i was like wow this is great and then he told me i was a great driver. so i was all happy til i found out i had to  drive with that stupid ass instructor who takes his job wayyy too seriously. so i get in the car and hes ok go here and i was like ok do you want me to reverse and hes like go here and i was ok but do do you want me to reverse? and he was like GO HERE and i was like OK BUT DO YOU WANT ME TO REVERSE YES OR NO?!? and he got all pissed and i got all pissed and we got into a screaming match wwhich was kinda funny and hes like GO HERE and i was like ok im gunna take that as a yes you want me to reverse so i did and it turns out i was right so whatever. then i was doing really good and he was actaully being nice and complementing my ""judgement skills"" and i was like wow im good at this so i made him buy me pop from mcdonalds and we had to drive for another hour and i got really tired and knda wasnt paying attention and hit a pothole...twice and he yelled at me but still gave me a good. so yeah that was drivers training 

things that piss ashley off #157 
stupid ass drivers instructors who shuld rot in hell

things that make ashley happy #126 
sleeping in when everyone else has to wake up and go to school

hahaha i just called jessica cuz i thought it was lunch and it turns out there was still a minute to the bell and her phone went off and almost got her suspended oops sorrry jess

 ok i think im gunna go shower and possibly straighten my hair if i feel up to it 
 or 
i might just go back to sleep 
 
            Ashley"
"eventtime","2005-02-09 11:42:00"
"current_moodid","92"
"url","http://bestkptsecret81.livejournal.com/2746.html"
"userid","1606"
"itemid","9"
"event","whoa i think im liking this whole elle jay thing except no one comments and im too dumb to figure out how to add friends and i ended up adding the wrong ppl and trying to delete them and it got all complicated so i think im gunna give up on that. anyway im in a really good mood. its either ace of base or enya that got me here haha cuz it sure wasnt drivers training. omg i had to drive with the stupid faggot of an instructoer today i hate him more than anyone in  the world. god. he was like arguing with me about whether i pay attension in class or not while i was driving and i was like shut up im trying to concentrate and then everytime i did something wrong hed be all like we went over this in class and i was like god sorry its my first time back off and one time he was like ok think about turning soon so as i was sitting there (thinking about turning) hes like GO GO GO so i was like ok so i go and hes like NOOOOO NOW ITS TOOO LATE and jams on his brake and it was hilarious cuz then we sat there for like five minutes and waited for the car he thought was gunna hit us cuz it was like forever away. haha
drivers instructor... boom dead     as lauren would put it hahaha
i <3 u lauren u crack me up 
anywayy on a happier note my honors composition class was the funniest class i have ever been in. today this kid karl (carl? i dunno) flys into a fit of rage while telling a story about how some girl got 15 extra points bc she had to work with him on a project and to exphasize his last point he throws his pen at the wall and it exploded permanent ink allllll over the entire wall and ceiling and floor and mary and jesus and he was like =:0  and i was like : ) and then we all had to help him clean the room for rest of the class. = hilarious 
ok bed time
      goodnight all, 
                5 6 90 
                hahaha jay kay 
                      Ashley 








please dont play with me 
im as hurt as they come"
"eventtime","2005-02-07 23:58:00"
"url","http://bestkptsecret81.livejournal.com/2374.html"
"userid","1606"
"itemid","8"
"event","i dont know how to add people spmeone tell me
i also wish i wouldnt update before putting in everything i want in there! 
<div style=""font-family:verdana;font-size:10px;width:150px;BORDER: 1px solid;PADDING: 5px;BACKGROUND-COLOR: #ffc933; TEXT-ALIGN: left""><div align=""center"" style=""margin-bottom:5px; font-size:12px;"" nowrap><b>I am 72% Emo.</b><br><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=5aff31b8-1734-4839-ad53-52b636ffb8db""><img src=""http://www.fuali.com/testimage.aspx?img=bc6f55d8-76d9-4c7c-9ce5-8108d494d40a.gif"" alt=""Emo Kid  ...sniff."" border=""0"" style=""margin-top:5px""></a></div>Well.. I've made the cut!  Now I'll go buy some promise rings and knit myself a sweater.<div align=""center"" style=""margin-top:5px;"" nowrap><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=5aff31b8-1734-4839-ad53-52b636ffb8db"">Take the<br>Emo Test<br>@ FualiDotCom</a></div></div>
gawd bc we all know im just so emo hahaha
emo boys in tight pants are so fuckin hott tho

<center><img src=http://img32.photobucket.com/albums/v95/ginger_smack/emogirl2.gif><br><a href=""http://www.livejournal.com/users/doom_dolly/70156.html"">Adopt Your Own Emo Kid!</a></center>
hmm just wanted to see if this worked
isnt my little emo kid hottt
i love emo boys in tight pants
(just for the record)"
"eventtime","2005-02-05 23:17:00"
"url","http://bestkptsecret81.livejournal.com/2150.html"
"userid","1606"
"itemid","7"
"event","<center><img src=http://img32.photobucket.com/albums/v95/ginger_smack/emoboy.gif><br><a href=""http://www.livejournal.com/users/doom_dolly/70156.html"">Adopt Your Own Emo Kid!</a></center>
hmm just wanted to see if this worked
isnt my little emo kid hottt
i love emo boys in tight pants
(just for the record)"
"eventtime","2005-02-05 23:10:00"
"url","http://bestkptsecret81.livejournal.com/1830.html"
"userid","1606"
"itemid","6"
"event","yooo
 hahaha i update this thing wayyy too much ppl will know i have no life now hhaha anyway jessica is still over and we ae being ghettoo and listening to th2e coolest ghetto music ever. gawd we're so black hahaha how fun ok so heres the quotes of this weekend thus far
jessica: i wish i knew what numchucks are 
me: do u want me to tell you?
jessica: yea
after i tell her 
jessica: ooo are you a ninja tutrlt?!?!! 
hahahaha

and then this morning
jessica:wanna see my vagina?
me: yeah... wow!! thats so cool!! i wish i had a vagina!! 
hahaha

yeaaaaaa boiiiii wanna be a balla by lil troy is the most ghetto ever and jessica and i have listened like 847583645298475 times and it was funn funnn funn bc jessie puts the f u in funn

yay
 now we're going shopping for sadies... kinda 
haha bye bye"
"eventtime","2005-02-05 10:31:00"
"url","http://bestkptsecret81.livejournal.com/1595.html"
"userid","1606"
"itemid","5"
"event","hey 
   Jessicas over an shes totally hogging the computer hahahahah jay kay except not really haha so jessica and i went to gameworks and played ddr and jessica was amazing and i felt pretty stupid but it was fun so whatever (maybe i should say whatevs thats the cool thing to do haha) so then we came home and sat around the computer while jessica talked to ppl and i straightened my hair. now jessica is playing with a face buffer and giving herslef hickeys which scares me quite a bit. so then we totally pigged out on ice cream that we put coco puffs brownies and whip cream which i have to say was pretty amazing but jessica was cold so she made me make her hot chocolate and then didnt drink it bc she was sitting at the computer and it was like two feet away and she couldnt reach it so instead of taking the two seconds to stand up she sat for over an hour and complained abut how she couldnt reach it so she jut kept eating whatever she could reach which is quite alot which was kinda funny to watch and bc im such an evil little person i didnt get it for her. JESSICA IS A SQUIRREL!!!!! omg jessica is asking dom to sadies how cute!!! except that now she and shayla have ppl to go with  and the one guy i wanted to take had to go and break his damn leg s-s-stupid hoe!!! (notice the stutter) gawd. just my luck anywayy i dont even feel like going i just really wanna get a dress from BCBG how cute!! wow this depressing so im a gunna go i feel so dumb writing long entries it like i dont have a life o wait i dont anywayy c ya

              Ashley


jessica is so fuckin hott for a good time call 505 5405 tee hee 




please dont play with me 
im as hurt as they come 
jessica wants you to know that the above text does not refer to her but the text above the above text does  
wow thats weird 
bye"
"eventtime","2005-02-04 23:24:00"
"url","http://bestkptsecret81.livejournal.com/1387.html"
"userid","1606"
"itemid","4"
"event","yo its lunch time and i hate charlie jury. it took forever for my computer to load and when i went to see jessicas french skate team he turned it off. what a stupid head! gawd! anyway today has been a pretty good day because hnrs comp was amazingly funny. it was also sad tho bc matt blew up a hampster in the microwave i cant update at home bc my mom decided it would be fun to steal my cell and my mouse. how rude. i guess i was disrespectful to adults or something stupid. whatevs (now im cool bc i say whatevs hahaha) charlie has ths sniffles and pretty gross and yet oddly attractive at the same time hahaha jay kay!!! OMG DID ANYONE KNOW HE HAS BRACES? i didnt. whoa and i dont have a retainer for those of you wondering
ok times up see yall
             Ashley"
"eventtime","2005-02-04 12:04:00"
"url","http://bestkptsecret81.livejournal.com/1099.html"
"userid","1606"
"itemid","3"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Michigan When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You define summer as three months of bad sledding.

You think Alkaline batteries were named for a Tiger outfielder.

You can identify an Ohio accent.

Your idea of a seven-course meal is a six pack and a bucket of smelt.

Owning a Japanese car is a hanging offense in your hometown.

You know how to play (and pronounce) Euchre.

The Big Mac is something that you drive across.

You believe that ""down south"" means Toledo.

You bake with soda and drink pop.

You drive 75 on the highway and you pass on the right.

Your Little League baseball game was snowed out.

You learned how to drive a boat before you learned how to ride a bike.

You know how to pronounce ""Mackinac"".

The word ""thumb"" has a geographical rather than an anatomical significance.

You have experienced frostbite and sunburn in the same week.

You expect Vernor's when you order ginger ale.

You know that Kalamazoo not only exists, but that it isn't far from Hell.

Your favorite holidays are Christmas, Thanksgiving, the opening of deer season and Devil's Night.

Your snowmobile, lawn mower and fishing boat all have big block Chevy engines.

At least one person in your family disowns you for the week of the Michigan/Michigan State football game.

You know what a millage is.

Traveling coast to coast means driving from Port Huron to Muskegon.

Half the change in your pocket is Canadian, eh.

You show people where you grew up by pointing to a spot on your left hand. 

You know what a ""Yooper"" is.

Your car rusts out before you need the brakes done

Half the people you know say they are from Detroit... yet you don't personally know anyone who actually lives in Detroit

""Up North"" means north of Clare.

You know what a pastie is.

You occasionally cheer ""Go Lions- and take the Tigers with you.""

Snow tires come standard on all your cars.

At least 25% of your relatives work for the auto industry.

You don't understand what the big deal about Chicago is.

Octopus and hockey go together as naturally as hot dogs and baseball.

You know more about chill factors and lake effect than you'd EVER like to know!

Your snowblower has more miles on it than your car.

Shoveling the driveway constitutes a great upper body workout.

When giving directions, you refer to ""A Michigan Left.""

You know when it has rained because of the smell of worms.

You never watch the Weather Channel - you can just assume they're wrong.

The snowmen you make in your front yard actually freeze. Solid.

The snow freezes so hard that you can actually walk across it and not break it or leave any marks.

All your shoes are called ""tennis shoes"", even though no one here plays tennis anyway.

Your major school field trip includes camping and cross-country skiing.

Half your friends have a perfect sledding hill right in their own backyard.

You actually get these jokes and pass them on to other friends from Michigan.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>


this is sad 
im a michigander 
whoa 
o well i <3 michigan

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Warrior Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/warrior-soul.jpg"">
</center>
<font color=""#000000"">
You're a strong person and sometimes seen as intimidating.
You don't give up. You're committed and brave.
Truly adventuresome, you are not afraid of going to battle.
Extremely protective of loved ones, you root for the underdog.

You are picky about details and rigorous in your methods.
You also value honesty and fairness a great deal.
You can be outspoken, intimidating, headstrong, and demanding.
You're a hardliner who demands the best from themselves and others.

Souls you are most compatible with: <a href=""http://www.blogthings.com/oldsoul.html"">Old Soul</a> and <a href=""http://www.blogthings.com/peacemakersoul.html"">Peacemaker Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>
 i think im having too much fun with these quizes hahaha gawd i have no life o welll"
"eventtime","2005-02-02 20:44:00"
"url","http://bestkptsecret81.livejournal.com/809.html"
"userid","1606"
"itemid","2"
"event","apparently i cant post comments bc my email is being freakin retarded and wont work so if i could post a comment it would be:

im sorrry camille and lauren but i called him and he is MINE!!! hahaha back off!!! gawd hahaha i love u anyway and yes its true camille may very well be my homecoming date and she and i are engaged and so are lauren and i (we're getting married tommorrow) wow i fell really gay haha o well luv u guys!"
"eventtime","2005-02-02 20:12:00"
"url","http://bestkptsecret81.livejournal.com/767.html"
"userid","1606"
"itemid","1"
"event","whoa i guess im a cool kid now  because i have elle jay hahaha yay!! thanks emily i loooove you forever!!! hahaha youre the best. wow this was like really complicated it took me forever to get here, or maybe im just dumb who knows? ok so today my old best friend since third grade calls and shes like hey what hour do u hae lunch? and i was like 6th and shes like we have lunch together!!! and i was like wat?!!! so i was like all depressed but then i was like whoa. so tommorrow should be fun. hmm i wonder what the cool kids put in these things. i hope ppl comment otherwise i wont feel loved and ill be forced to go listen to dashboard confessional and cry... forever. hmm o well anywayy today was drivers training which really makes me wanna shoot myself (and the instructor) in the face. ugh and jessica wasnt even there to recuse me yuk i really need to get a sadies dress (and a date hahaha) ok wow i just read this and i sound like such a spaz do i skip to different subjects all the time when i talk? how weird gawd anyway nuthin else to say so ill be seeing ya 
                     Ashley






i wish i were as invisible as you make me feel"
"eventtime","2005-02-02 19:31:00"
"current_moodid","99"
"url","http://bestkptsecret81.livejournal.com/408.html"
"userid","1606"
