"names","values"
"event","V2hlbiBKYWNraWUgQm91dmllciAoS2VubmVkeSkgd29ya2VkIGFzIGFuIElucXVpcmluZyBQaG90b2dyYXBoZXIgZm9yIHRoZSBXYXNoaW5ndG9uIFRpbWUtSGVyYWxkIHNoZSB3b3VsZCBhbHdheXMgYXNrIHRoZSBmYW1vdXMgYW5kIGltcG9ydCBwZW9wbGUgc2hlIG1ldCBhIGxpc3Qgb2YgcXVlc3Rpb25zLCBvbmVzIHRoYXQgc2VlbWVkIHRvdGFsbHkgcmFuZG9tLCBidXQgdGhleSBhbHdheXMgaGFkIGEgcHVycG9zZS4gSXQgd2FzIHRvIGZpbmQgb3V0IHdobyB0aGF0IHBlcnNvbiByZWFsbHkgd2FzLCBhbmQgd2hhdCBzb3J0IG9mIHRoaW5ncyB3ZXJlIGp1c3QgYmVuZWF0aCB0aGUgc3VyZmFjZS4NCg0KMS4gQ2hhdWNlciBzYWlkIHRoYXQgd2hhdCB3b21lbiBtb3N0IGRlc2lyZSBpcyBwb3dlciBvdmVyIG1lbi4gV2hhdCBkbyB5b3UgdGhpbmsgd29tZW4gZGVzaXJlIG1vc3Q/DQoNCjIuIElmIHlvdSB3ZXJlIGdvaW5nIHRvIGJlIGV4ZWN1dGVkIHRvbW9ycm93IG1vcm5pbmcsIHdoYXQgd291bGQgeW91IG9yZGVyIGZvciB5b3VyIGxhc3QgbWVhbCBvbiBlYXJ0aD8NCg0KMy4gV291bGQgeW91IGxpa2UgdG8gY3Jhc2ggaGlnaCBzb2NpZXR5Pw0KDQo0LiBEbyB0aGUgcmljaCBlbmpveSBsaWZlIG1vcmUgdGhhbiB0aGUgcG9vcj8NCg0KNS4gRG8geW91IHRoaW5rIGEgd2lmZSBzaG91bGQgbGV0IGhlciBodXNiYW5kIGJlIHNtYXJ0ZXIgdGhhbiBzaGUgaXM/DQoNCjYuIEhvdyBkbyB5b3UgZmVlbCB3aGVuIHlvdSBnZXQgYSB3b2xmIHdoaXN0bGU/DQoNCjcuIFdoaWNoIGZpcnN0IGxhZHkgd291bGQgeW91IG1vc3QgbGlrZSB0byBoYXZlIGJlZW4/DQoNCjguIFdvdWxkIHlvdSBsaWtlIHlvdXIgc29uIHRvIGdyb3cgdXAgdG8gYmUgcHJlc2lkZW50Pw0KDQo5LiBXaGF0IHByb21pbmVudCBwZXJzb27igJlzIGRlYXRoIGFmZmVjdGVkIHlvdSBtb3N0Pw0KDQoxMC4gSWYgeW91IGhhZCBhIGRhdGUgd2l0aCBNYXJpbHluIE1vbnJvZSwgd2hhdCB3b3VsZCB5b3UgdGFsayBhYm91dD8NCg0KSXRzIGFsbW9zdCBmdW5ueSBob3cgdGhlIGxhc3QgNCBxdWVzdGlvbnMgdHlwaWNhbGx5IGhhdmUgYW5zd2VycyB0aGF0IHdvdWxkIHJldm9sdmUgYXJvdW5kIGhlciBsaWZlIC4gLiAuICBXZWxsLCBteSBhbnN3ZXJzIGFyZToNCg0KMS4gQWNjZXB0YW5jZSwgZXZlbiB0aGUgbW9zdCBpbmRlcGVuZGVuY2Ugd29tZW4gd2FudCB0byBmZWVsIGFjY2VwdGVkLCBldmVuIGlmIGl0IGlzIGp1c3QgYWNjZXB0ZWQgYnkgdGhlbXNlbHZlcyBXb21lbiB0cnkgc28gaGFyZCB0byBjaGFuZ2UgdGhlbXNlbHZlcyB0byBnZXQgc29tZXRoaW5nLCBvciBzb21lb25lLCBhbmQgdGhleSB0aGluayB0aGF0IGJ5IGNoYW5naW5nIHRoZXkgd2lsbCBiZSBhY2NlcHRlZC4NCg0KMi4gVGhlIGZvbGxvd2luZyBmb29kcyBjb29rZWQgYnkgbXkgR3JhbmRtYTogc3BlY2lhbCBlZ2dzLCBwYXN0YSB3L3Bhcm1lc2FuIGNoZWVzZSwgY2hpY2tlbiBhIGxhIGtpbmc7IGEgaGFtYnVyZ2VyLCB2ZWdldGFibGUgc291cCwgYW5kIDUtQWxpdmUgb3IgVGFuZw0KDQozLiBBYnNvbHV0ZWx5LCBhbHRob3VnaCBpdCB3b3VsZCBiZSBtb3JlIGZ1biB0byBkbyBpdCBpbiBhbiBpbmNvbnNwaWN1b3VzLCBmbHktb24tdGhlLXdhbGwgc29ydCBvZiB3YXkgZmlyc3QsIHNvIGl04oCZcyBhIGxpdHRsZSBsZXNzIG9idmlvdXMgdGhhdCBJ4oCZbSBzb21lIG1pZGRsZSBjbGFzcyBsb3Nlci4gVGhlbiBJIGNvdWxkIHNob2NrIHRoZW0gYWxsLiANCg0KNC4gSSB0aGluayB0aGF0IHRoZSByaWNoIGVuam95IGxpZmUgbW9yZSBpbiBhIOKAnHN0dWZm4oCdIHNvcnQgb2Ygd2F5IOKAkyB0aGUgcG9vciBnZXQgdGhlIG1vc3Qgb3V0IG9mIGxpZmUsIGFuZCBnZXQgbW9yZSBwbGVhc3VyZSBvdXQgb2YgbGlmZS4NCg0KNS4gTm8sIGJ1dCBpdCBpcyBwYXJ0IG9mIGEgd29tYW7igJlzIG5hdHVyZSB0byBoZWxwIG90aGVycywgZXZlbiBpZiBpdCBtZWFucyBzdG9raW5nIGEgbWFu4oCZcyBlZ28uDQoNCjYuIEh1aD8gSWYgaXQgbWVhbnMgc29tZW9uZSBoYXMgYmVlbiBseWluZyB0byB5b3UsIGxpa2UgaW4gdGhlIGJveSB3aG8gY3JpZWQgd29sZiwgb3Igc29tZXRoaW5nLCBJIGhhdGUgaXQsIGx5aW5nLCB0aG91Z2ggcGFydCBvZiBsaWZlLCBpcyBub3Qgc29tZXRoaW5nIHRoYXQgc2hvdWxkIGJlIHRha2VuIHNlcmlvdXNseSwgbGl0dGxlIGxpZXMgbGlrZSB3aGF0IGNvbG9yIHlvdXIgaGFpciBpcywgb3IgaG93IGZhc3QgeW91IHJhbiBpbiBneW0gY2xhc3MgaXMgYWxyaWdodCwgYmVjYXVzZSBtb3JlIHRoYW4gbGlrZWx5IGl0cyBub3QgZ29pbmcgdG8gY2hhbmdlIHNvbWVvbmXigJlzIGxpZmUgaW4gYSBkcmFtYXRpYyB3YXkuDQoNCjcuIEVsZWFub3IgUm9vc2V2ZWx0IGJlY2F1c2Ugc2hlIHdhcyBiYXNpY2FsbHkgdGhlIGZpcnN0IHdvbWFuIHByZXNpZGVudCwgYW5kIGhhbmdlZCBtaWxsaW9ucyBvZiBsaXZlcyBieSBiZWxpZXZpbmcgaW4gd2hhdCBpcyByaWdodCwgb3IgSmFjcXVlbGluZSBLZW5uZWR5IGJlY2F1c2Ugc2hl4oCZcyB0aGUg4oCcUXVlZW4gb2YgQ2FtZWxvdOKAnSBhbmQgc2hhcGVkIHRoZSBwb3N0LUtlbm5lZHkgYXNzYXNzaW5hdGlvbiB3b3JsZC4gDQoNCjguIE9ubHkgaWYgaXQgc29tZXRoaW5nIHRoYXQgaGUgd2FudHMgZG8sIGFuZCBpcyBzb21ldGhpbmcgdGhhdCBoZSB3aWxsIGJlIGNvbXBldGVudCBhdCBkb2luZy4NCg0KOS4gTm8gb25lIHByb21pbmVudCBoYXMgZGllZCBpbiBteSBzaG9ydCBsaWZldGltZSB0aGF0IEkgaG9uZXN0bHkgYmVsaWV2ZSBjaGFuZ2VkIG15IGxpZmUsIGV4Y2VwdCBtYXliZSBQcmluY2VzcyBEaWFuYSwgYmVjYXVzZSBpdCBtYWRlIG1lIHdhbnQgdG8gZG8gc29tZXRoaW5nIHdpdGggbXkgbGlmZSB0aGF0IHdvdWxkIGhlbHAgdGhlIHdvcmxkIGluIGEgd2F5IHRoYXQgc2hlIHdvdWxkIGhhdmUuDQoNCjEwLiBJIHdvdWxkIGFzayBoZXI6DQoJQS4gSG93IGRpZCBzaGUgcmVhbGx5IGRpZSwgYW5kIGlmIGl0IHdhcyBhIHN1aWNpZGVzLCB3aHk/DQogICAgICAgIEIuIFdoYXQgcmVhbGx5IHdlbnQgb24gYmV0d2VlbiBoZXIgYW5kIHRoZSBLZW5uZWR5IEJyb3RoZXJzPw0KICAgICAgICBDLiBXaG8gZG9lcyBzaGUgYmVsaWV2ZSBhcmUgc2V4IHN5bWJvbHMgb2YgdGhlIHdvcmxkLCBhbmQgd2hhdCBiZWF1dGlmdWwgICAgIHdvbWVuIGRpZCBnZXQgaW5zcGlyZWQgYnk/"
"eventtime","2004-04-20 14:31:00"
"current_moodid","70"
"url","http://monstyre-lover.livejournal.com/3600.html"
"userid","10329"
"itemid","13"
"event","Innocence
I thought my beautiful fiancee was inocence itself until I met her parrot. She had taught it to say terrible things. Wank. Beaver. Fist-Fuck. Stick it up your Jap's eye. I was disallusioned to find she had taken such delight in training an unknowning bird to swear. My love diminished, but i didn't cancel the wedding. The parrot was in the church. When the man asked whether anyone knew a reason for us to not marry, it squaked ""Cunt Flaps!"" My bride bent double over with laughter, and even though we made our vows I knew that the marrige was over.
 
A short story by Dan Rhodes"
"eventtime","2004-04-19 21:03:00"
"current_moodid","64"
"url","http://monstyre-lover.livejournal.com/3570.html"
"userid","10329"
"itemid","12"
"event","SO the title basically sums up my trip to the great state capital. I won second in my event, freaked out a bunch of super sonservative hicks from like 6 hours south of Chicago who drive tractors to school, that was fun, because of all the people i associate myself with im probably one of the least freaky looking, or rather most conventionally normal. . . Twords the end of the trip Allison was really pissing me off, but we both got over what was pissing us off, so it was cool.

Funny side story - while my car was sitting in the school parking lot from thursday morning to saturday afternoon, the inside of my car got so hot that my clock, which is attatched by velcro melted off the dash board - that was funny.

So anyways we had ""Erotic positions, by Allison"" that was cool, later we found semi-fresh blood on her sheets, that was sick. Later we had an ice fight which was hillarious, and wet.

Amanda and i went down to the pool, and at first it was empty, but then like a million came, but of them was this really sexy judge, that my freshman jason had. The guy is problably like 21 or something, and has a one inch plug is his one ear and then a smaller on in the other, well anyways, hes totally sexy and he got into the hot tub with us, it was great, and we kept bumping into each other.

Hmm, well i guess thats all about Springfield . . . Im just glad im home tho."
"eventtime","2004-04-18 17:50:00"
"current_moodid","17"
"url","http://monstyre-lover.livejournal.com/3216.html"
"userid","10329"
"itemid","11"
"event","So after like a million years . . . I got my braces off! Yay! It feels funny to eat. My teeth feel so smooth . . . im very excited, youl'l never know the parinoi of having food in your braces if you've never had them. Hehehe."
"eventtime","2004-04-12 12:24:00"
"current_moodid","120"
"url","http://monstyre-lover.livejournal.com/3022.html"
"userid","10329"
"itemid","10"
"event","Well, it was easter, horay...i guess
the easter bunny didnt leave me anything - boo hoo
i think i got sick from easter dinner
i want to cut my head off to stop the pain

well. thats all folks."
"eventtime","2004-04-11 21:17:00"
"current_moodid","74"
"url","http://monstyre-lover.livejournal.com/2657.html"
"userid","10329"
"itemid","9"
"event","Man, I had 3 weird dreams last night, the first wasabout me being at pats house, i seem to have very odd dreams when i am there in them, the second was sad, because my again i was at pats house, then my mom came and told me that my grandma died, becuase her and my dad got into a car accident, it was sad, the 3rd one was just me and my grandma, and then we saw my grandpa, who died almost 2 years ago now, all 3 were very odd, and semi-profectic i think, it was sad/weird"
"eventtime","2004-04-07 19:48:00"
"url","http://monstyre-lover.livejournal.com/2440.html"
"userid","10329"
"itemid","8"
"event","I consider myself an avid reader, of almost everything and anything.

I love fiction, especially modern thriller mysteries, non-cheesy love stories, and as for non-fiction i like reading about people i admire, and erotica, but only if its well written

I regularly read the Chicago Tribune, and whenever i can get my hands on it, the Reader, and the Onion. 'Zines are never really at my disposal, so i guess i dont really read them, though i do like them.
 Some of my fav. authors are 

1 James Patterson
2 John Grisham - i just finished the Summons like 5 minutes ago
3 Francescia Lia Block
4 V.C. Andrews (the only exception to my chessy love story rule)
5 Patricia Cornwell

Other authors i like, though havent read much of: ben weasel, ive been reading stuff he wrote thats online,  my old english teacher Virginia Foley, Margaret Mead, Dean Koontz, i really liked him, just havent been in a Koontz mood lately.

A reason i love to read is 1 it makes me feel better about wasting away time, becuase at least im not wwatching tv, it makes your mond work, ya know, 2 I find it faily easy to get into a book, its a form of meditation for me, so i do it often 3  it inspires me to constantly reevaluate my life, and makes me think about where i am form, where i am now, and where i am going.


on another note, things from my past always seem to rear their ugly head.
1 my father, the pathetic loser he is, thinks that he can get my brother a job, becuase he ""knows the head of the iron union"" which is funny, because he doesnt work and only associates with disgusting coke addicts
2 i former friend from my past, with whom ive my ups and downs with, and who i thought i had become once again on a not hating ground has started spreading rumors to other people i know about my brother based on incident that someone had made up 5 years ago, and is not telling people it really happened - what a fuck up, he doesnt know what he jsut got himself into . . . 
Why people always try to get into the buisness of people who do not wish to associate with them is unknown to me - watever, its not like they really matter to me."
"eventtime","2004-04-03 20:50:00"
"current_moodid","113"
"url","http://monstyre-lover.livejournal.com/2289.html"
"userid","10329"
"itemid","7"
"event","So yesterday, i got back from the dells, where i stayted for spring break. Man the off-season blows - everything closed down at like 5. But given the free time we decided to skinny dip and make prank calls. It was great. Getting caught by some middle aged dad was the best because he was staying on our floor and we were constantly running into him. He tried to act like he didnt see our tits. it was funcking hillarious.

So tonight, hopefully, im gonna go get my first tattoo. I want to get a strawberry on my back with the leaves turing into fire. for 2 reasons:

1. The strawberry is symbolic of my childhood
2. The tattoo is symbolic of my childhood going up in flames, but never really buring away

So i took some quizes today from that shescrafty website I am Deb from Tower Records, Ferris for what 80s movie star am i, and i would infact survive if i was in a slasher movie, but barely. Its interesting stuff, good to know.

I need a job, it sucks . . . my babysitting and getting high school credit thing fell through. its lame.

I love sex."
"eventtime","2004-04-02 16:51:00"
"current_moodid","64"
"url","http://monstyre-lover.livejournal.com/1897.html"
"userid","10329"
"itemid","6"
"event","WW91IGtub3cgeWVzdGVyZGF5IEkgd2FzIHNvIGZ1Y2tpbmcgZXhjaXRlZC4gRXZlcnl0aGluZyBmdW4gd2FzIGp1c3QgY29taW5nIGF0IG1lIGxpa2UgdGhlcmUgd2FzIG5vIHN0b3AuIEJ1dCByZWFsbHkgdGhlcmUgYSBzb21ldGltZXMgc2V2ZXJhbCBkYXlzIGJldHdlZW4gb24gZnVuIHRoaW5nIGFuZCB0aGUgbmV4dCwgYW5kIHRvZGF5IGlzIG9uZSBvZiB0aG9zZSBkYXlzLiBJ4oCZbSBhbHJlYWR5IGRyZWFkaW5nIGl0LiBZZXN0ZXJkYXkgd2FzIGEgbG90IG9mIGZ1biB0aG91Z2gsIEkgbG92ZSBnb2luZyB0byBHZW5ldmEsIGZvciBhIGNvdXBsZSByZWFzb25zLiANCjEpIEkgbG92aW5nIHNlZWluZyBQYXQsIGl0cyBhbHdheXMgZnVuLCBub3cgbW9yZSB0aGFuIGV2ZXINCjIpIEdlbmV2YSBpcyBzdWNoIGEgY29vbCB0b3duLCBpdHMgbGlrZSBhIGNpdHkgd2l0aGluIGl0c2VsZiwgcGx1cyBhIHJlYWwgY2l0eSBvbiB0aGUgb3RoZXIgc2lkZeKApg0KMykgUGF0cyBmcmllbmQsIHRoZXkgYXJlIGFsd2F5cyBzbyBtdWNoIGZ1bi4NCg0KV2hhdCBJIHJlYWxseSBoYXRlIGlzIHdoZW4gaW0gdGhpbmtpbmcsIGFuZCBJIGtub3cgSSBoYXZlIGEgZ3JlYXQgY291cGxlIG9mIGxpbmVzIGZvciBtIHBvZXRyeSwgYW5kIGltIGhhbGYgYXNsZWVwIGFuZCBJIHRoaW5rLCBpbGwganVzdCByZW1lbWJlciBpdCBpbiB0aGUgbW9ybmluZywgYW5kIHRoZW4gSSBvbmx5IHJlbWVtYmVyIHRoZSBjb25jZXB0IGFuZCBub3QgdGhlIHdvcmRzLiBJIGhhZCBhIGdvb2Qgb25lLCBhYm91dCBmaW5kaW5nIHlvdSBzb3VsIG1hdGUgaW4gYSBtb3NoIHBpdCwgYnV0IG5vdyBpdCBqdXN0IHdvbnQgY29tZQ=="
"eventtime","2004-03-28 09:25:00"
"current_moodid","62"
"url","http://monstyre-lover.livejournal.com/1555.html"
"userid","10329"
"itemid","5"
"event","Here are fun things planned in the near/not so near future:

Spring Break! Right Now! Yay!
Dells from Mon-Thurs Yay!
Geneva - assorted dates im sure ... Yay!
FCCLA/Springfield next Thursday-Sat! Yay!
Day Of Silence April 21st Yay!

I love fun stuff, im in a verry happy mood, since theres no school for a week, and im gonna do fun stuff with fun friends, as opposed to have a lame break at home. Having a car, while a pain in the but, and $ consuming is soo fun. I love to drive really fast with really loud music while singing at the top of my lungs. I get to feel silly, and like a rock-star, ha, and hyper without people commenting. Latly, i havent been able to stop smiling, and all my friends are noticing it too. Good luck Karla - just stick to the plan *wink wink* 

Go spring break - even the weather is feeling alot warmer. I cant wait until this summer when i can swim until i drop. I love it when its hot out, ar at least youe body is hot, and you get that exhillarated feeling when you enter cold water. I cant wait until summer now. Nut anyways in Indiana theres this water park in santa clause indiana, and it looks like alot of fun. Weeeeeee Water Slides!!!!!!!!! And driving with all the windows down without get your seat soaking wet (i had a puddle in my seat on wed morning)!!!!!!!!!! Yay 2story candy store in the dells!"
"eventtime","2004-03-26 15:06:00"
"current_moodid","41"
"url","http://monstyre-lover.livejournal.com/1361.html"
"userid","10329"
"itemid","4"
"event","U2/igKYgZ2V0dGluZyBiYWNrIHRvIHJlbGlnaW9uIOKAkyBJIHRoaW5rIGltIGdvaW5nIHRvIGJlIGFuIGF0b21pc3QuIEl0IGlzIGFuIGFuY2llbnQgR3JlZWsgbWluZHNldCB0aGF0IHNpbXBseSBiZWxpZXZlZCB0aGF0IG1hdHRlciBpcyBtYXR0ZXIsIGFuZCB0aGF0IGlzIHRoYXQgaXQgaXMuIA0KSSB1c2VkIHRvIHRydXN0IGRlc3RpbnkgYXMgbXkgZ3VpZGluZyBmb3JjZSBpbiBsaWZlLCBidXQgbm93IEkgc2VlIHRoaW5ncyBpbiBsaWZlIHRvIGJlIG1hcmtlcnMuIEV2ZXJ5IG1vbWVudCB0aGF0IG1lYW5zIGFueXRoaW5nIGlzIGEgbGVzc29uIHRoYXQgeW91IGFyZSBzdXBwb3NlZCB0byBsZWFybiBmcm9tLCBhbiBvcHBvcnR1bml0eSwgYSBuZXcgY2hhbmNlIHRvIGNoYW5nZSB5b3Vyc2VsZi4gSW4gdGhlIGNvdXJzZSBvZiB5b3VyIGxpZmUgeW91IG5lZWQgdG8gbGVhcm4gdGhlc2UgbGVzc29ucywgYnV0IHRoZXkgYXJlbuKAmXQgcGxhbm5lZCBmb3IgeW91IG9yIHNldCBvZmYgYnkgYmVpbmcgaW4gYSBjZXJ0YWluIHBsYWNlIG9yIHRpbWUsIGFzIHRoZXkgaGFwcGVuIHlvdSBnZXQgdG8gbGVhcm4gZnJvbSB0aGluZ3MuDQoNCjMtMjQtMDQNCg0KSeKAmW0gaGFuZ2luIHVwIHRvIGRyeSDigKYNClRoZXJl4oCZcyBhIHJvZCB1cCBpbiBteSBzcGluZSDigKYNCkFuZCBpdCB3b250IGxlZnQgbWUgYmFjayBkb3duIOKApg0KVG9vIHByb3VkIHRvIGxldCB5b3Ugc2VlIOKApg0KSnVzdCB3aGF04oCZcyBib3RoZXJpbiBtZSDigKYNCknigJltIGFmcmFpZCB0byBsZXQgZ28g4oCmDQpEb27igJl0IHdhbnQgbXkgbGlmZSB0byBiZSBhIHNob3cg4oCmDQpJIGp1c3Qgd2FudCB5b3UgdG8ga25vdyDigKYNClRoYXQgdGhpbmdzIGNvbWUgYXMgZWFzeSBhcyB0aGV5IGdvLg0KDQp+IH4gfiB+IH4gfiB+IH4gfiB+IH4gfiB+IH4gfiB+IH4gfiB+IH4gfiB+IH4gfiB+IH4gfiB+IH4gfiB+IH4gfiB+IH4gfiB+IH4NCg0KTGF0ZWx5IEnigJl2ZSBiZWVuIGhhdmluZyBhIGxvdCBvZiBjb252ZXJzYXRpb25zIGFib3V0IGNvb2wgc2hvd3MgZnJvbSBteSBjaGlsZGhvb2QsIGFuZCBJIG1lYW4gYSBsb3QsIGl0IHNlZW1zIHRvIGJlIGhhcHBlbmluZyBhIGxvdCBpbiB0aGUgcGFzdCBmZXcgd2Vla3MuIEhlcmUgYXJlIHNvbWUgdGhhdCBJIGp1c3QgcmVtZW1iZXJlZCBmb3IgdGhvc2Ugd2hv4oCZbGwgcmVhZCB0aGlzLg0KDQoxLiBBcmUgWW91IEFmcmFpZCBvZiB0aGUgRGFyaz8NCjIuIExlZ2VuZHMgb2YgdGhlIEhpZGRlbiBUZW1wbGUNCjMuIENsYXJpc3NhIEV4cGxhaW5zIGl0IEFsbA0KNC4gKHRoZSBvcmlnaW5hbCkgQWxsIFRoYXQNCjUuIERvdWJsZSBEYXJlDQo2LiBBZHZlbnR1cmVzIG9mIFBldGUgYW5kIFBldGUNCjcuIEZ1bGwgSG91c2UNCjguIFNhdmVkIEJ5IHRoZSBCZWxsDQo5LiBIb21lIEltcHJvdmVtZW50IChyZW1lbWJlciB3aGVuIGV2ZXJ5b25lIHdhcyBpbiBsb3ZlIHdpdGggSlRUPyBIYSk="
"eventtime","2004-03-24 20:53:00"
"url","http://monstyre-lover.livejournal.com/1090.html"
"userid","10329"
"itemid","3"
"event","I went to a catholic school for 11 years
it was preschool through 9th grade for me
we learned:
about why we should love jesus, 
the wickedness of pre-marital sex, 
and how to devote our lives to ""the lord""

I now or have:
stopped loving or caring about jesus
engage in premarital sex (well not lately, but i have)
told my religion teacher that catholisism was full of it

To put it bluntly i think its funny that people go around ready fairy tales and devoting their lives to a man who wasnt born from a virgin. she was married people, it had to be consummated before the other family would give up the dowery. Anyways i dont consider myself an athiest. I have faith, and belifs, i just find the whole idea of god so unintellegent - i mean people would make up these stories to explain things and make sense to them. I think the bible and its teachings, and the church full of contradictions, here are a few:

It is unholy to get peircings, tattoos, and use drugs, it is unnessacary to your body (which as we all know is ""gods temple"")
however, churches have stained glass and burn hundred of candles, as well as nail things to the walls . . . makes you think

i have more, but i dont feel like being rightious right now"
"eventtime","2004-03-23 15:02:00"
"current_moodid","3"
"url","http://monstyre-lover.livejournal.com/991.html"
"userid","10329"
"itemid","2"
"event","Punk rock, it changed my life. It changed who I wanted myself to be. It inspired me, and filled me hate at the same time. It made me think about life and choices. I wanted to change the world before, now i want to change parts of the world. Slow evolution is better then combustable revolution.

4/23/03

    ""3-String Passion""

Punk Rock
Rockin before shit hit the fan
before the music went to the man
was all about chance
standing up and taking a stace
Spewind words of fire
On thinkgs censored, taboo and dire
It was the music, the mind the spirt
it was within you if you were strong enough to bear it


Beacuse ""punk"" was such a large part of my life i will never deny who i was and who i am. Modified now, i think it has taught so many people so much. 



Thanks Mr. Cantore for telling us what real punk is."
"eventtime","2004-03-22 13:32:00"
"current_moodid","60"
"url","http://monstyre-lover.livejournal.com/722.html"
"userid","10329"
"itemid","1"
"event","Well, here I am jumping on the band wagon . . . im still not sure why . . . 

here's a few words to the wise:

    - i'm a terrible typer, and you may see mispelled words often
    - capitals aren't always important
    - i feel like a big dork right now, and can't think of anything else for this list

well, there you go

perhaps i will write more later on."
"eventtime","2004-03-18 19:03:00"
"current_moodid","39"
"url","http://monstyre-lover.livejournal.com/383.html"
"userid","10329"
