"names","values"
"event","Who was the jerk that said stuffs gotta cost money? Bills, car repairs, rent, when the hell do I get to have fun??? eDy better get busy real soon damnit! There's 4 video games out and a 5th on the way that I must have, and I can't. I can't? I guess I should resume my schooling and hope that one day I can go to my suit and tie job and get a big house and stick up my nose to everyone who doesn't have as big a house as mine. Sounds oh so rightous. (sarcasim is my only weapon here.) And then I try to find great things in life that aren't materialistic, and I do, only to be snapped back to the grim reality of greed and bill collectors. Thank God for music and video games otherwise I'd stay in bed. 
Bye."
"eventtime","2004-09-23 14:13:00"
"current_moodid","9"
"url","http://clydecoolidge.livejournal.com/5060.html"
"userid","2992"
"itemid","18"
"event","I can't believe it's football season already. First game tomorrow. I have two fantasy players playing so It will be fun to watch. Plus its Patriots/Colts, so it should be a damn good game anyways. No practice again this Friday cuz' of Stove. Damn Stove. We should be good and ready for the show on Oct. 15th at the BBC regardless. I can't wait to start playing again, I feel like I do nothing when we go for months with no shows. Unavoidable this time cuz' of the lack of bass player, but Dave is working out great. I've been playing alot of ESPN NFL2K5 online and getting my ass spanked. I think my record is 4 and 6 or something. People play under rookie who have like 38-0 records. Doesn't sound very rookieish to me. It's still fun though. Nothing else really new so I go now. 
Bye."
"eventtime","2004-09-08 16:03:00"
"current_moodid","99"
"url","http://clydecoolidge.livejournal.com/4730.html"
"userid","2992"
"itemid","17"
"event","I look forward to practice all week and come to find out there is none this Friday. We only practice once a week because of people's schedules so when we have to miss one it really sucks. That's my outlet for the week of crap that I go through. Oh well you'll have that I guess. I'm splitting a fantasy football team with a friend this year and the draft is on Sun. Yeah, now I have a reason to be at my friend's house who has the NFL Ticket and watch every single game on Sundays. It should be fun, you can win 50$ for high points every week and there is quite a nice sum for first place. Go me and the other guy!!! Other than that nothing's new as always. bye bye."
"eventtime","2004-08-26 17:04:00"
"current_moodid","5"
"url","http://clydecoolidge.livejournal.com/4377.html"
"userid","2992"
"itemid","16"
"event","As I look back on my previous journal entries I have come to the conclusion that I am quite boring. So starting now I will be raising all kinds of hell in my life so I have something interesting to write about. Come Monday, there should be some amazing stories to tell. But really I'll probably do the same stuff I always do: Play music, video games, and bitch about girls. Oh and Beer (my nemesis). Would anyone that reads this please tell Stove to update his stinkin' journal. Dude, people worry when they only see you once a week, and get an e-mail everyother day. I need more Stove story. And I will be over to school you in asteroids, believe it! That's kick ass you got that dinosaur workin'. I'll have to wear a pair of brown corderoys (that may not be spelled correctly, but I'm not going to sit here for an hour trying to figure it out)with a bad striped collar shirt, and kangaroos, and relive the glory days of pong and the whatnot, with my bowl haircut. Enough rambling already. Practice tonight will be good. New website coming soon with new pictures of my beautiful self. Still tryin' to crack the defensive shell of the girl I like. It will work, like G.W. I have much resolve. Although in relationships resolve may equal stalking. It's all good til' a paper says I must stay 100 ft. away. I'm kidding. 
Bye and TGIF (Tell Gregg it's Friday)?"
"eventtime","2004-08-20 10:33:00"
"current_moodid","15"
"url","http://clydecoolidge.livejournal.com/4322.html"
"userid","2992"
"itemid","15"
"event","Yey, I blew a brake cylinder and it costed $400 to get fixed. I wish I new how to save money, then I wouldn't be screwed. Oh well, it's only money right? Although I do have to live somewhere and eat something and drive something which all require money, unless I hunt for my food, sleep in the woods, and make a wooden car out of trees. And that sounds like too much work. 
I can almost call the girl I'm talking to ""my girlfriend"" but I really should ask her first, heheh. I like her very much so I hope she will say that is o.k. I think I will take her to the Zoo this weekend and pop the question in front of the fornicating monkeys. Yes I am quite the romantic. Enough about that. 
On the band front everything is well. It's moving forward and at this point that is all that matters. I should really take time to write more on my own though. I might be more lazy than ""The dude."" The only difference, I drink much beer, he drinks many white russians. 
I have given my self a week day curfew of 11p.m. I can no longer stay out late, drink, and wake up for work on time. That is crucial for my quest for a more stable life. And when I drink, I apparently have no concept of time so I must be home by 11. Someone new to my life makes me wanna do better, which is strange to me since that never really happened before. So I will leave myself open to heartbreak instead of asking ""what if."" 
Later, B."
"eventtime","2004-08-18 12:25:00"
"current_moodid","43"
"url","http://clydecoolidge.livejournal.com/4017.html"
"userid","2992"
"itemid","14"
"event","Another Monday means I couldn't have done anything too stupid this weekend. Had a great practice on Fri. Two new tunes in the works and a couple more on the way. We should be blowin' shit up by the October BBC show. Also check the website for a song we stripped down raw acoustic style. It turned out good for being bare naked. Speaking of naked, girls suck but what's new about that, nothing I say, nothing. Patience is a virtue they say, but time seems to reveal a different person if you wait long enough, bummer. It almost doesnt' pay to be nice these days. Enough of my cry baby antics. I will golf in an hour, yes I think I will go golfing after work. The game is quite relaxing and frusterating at the same time. I like the being outdoors part though. And I don't suck that bad so it's fun when I hit some good shots. I can't wait to start playing out again, fiending for it is putting it lightly. Go to the website, www.earlydaysyet.com, we are redoing the whole site, which should be done soon. Recording will start soon also. Just a four songer probably, but at least it's something. Something good!!!?
Bye, time to hit the links.
Brad."
"eventtime","2004-08-09 15:41:00"
"current_moodid","11"
"url","http://clydecoolidge.livejournal.com/3711.html"
"userid","2992"
"itemid","13"
"event","This morning funk master Rick James ""Super Freak"" died. What a bummer. He's Rick James bitch!!!! I will for surely be giving some extra effort at practice tonight to honor his memory, even though he burnt some chick with a crack pipe. Nobody's perfect."
"eventtime","2004-08-06 14:50:00"
"current_moodid","25"
"url","http://clydecoolidge.livejournal.com/3384.html"
"userid","2992"
"itemid","12"
"event","That BBC show is not on the 5th like my last entry stated, it is on October 15th, and it will be fun yes!!! Me and Steve recorded an acoustic version of ""First to Fall"" on Sat. It turned out pretty good considering we did it in a couple of hours. We plan on starting on a 4 or 5 song demo within the next month. I'm dying to get some of our songs on disc, it is a must. I'm buying ESPN NFL2K5 tonight as it is only 20 bucks and is the best football game on any system. Other than that I am bored as usual at work, Stove is addicted to the Irish Jig, and I am bored as usual at work, and my memory seems short term, and Bye."
"eventtime","2004-08-02 11:54:00"
"current_moodid","92"
"url","http://clydecoolidge.livejournal.com/3208.html"
"userid","2992"
"itemid","11"
"event","Whoa it's been some time since I've typed my rantings. Here we go: We found a bass player, yippie!!! Mr. Bass, I've known this gentleman for some time, he will fit in nicely. October 5th looks to be a go for a show at the BBC yo'. See how I ryme, I'm silly like EM. I hate girls, except for the fact that I love them, or one in particular, or none, or...see what they do to me. People say not to live in the past, but some things are really hard to let go of. I'm older and wiser than I was, I can do better now. Sometimes I wish I had the mentality about girls that I had in high school, damn conscience. Anyways, I'm super excited that eDy (the band) will move on. We're writing new material like it's noone's business, and judging by our message board, it really is noone's business. Get there and sign it!!! www.earlydaysyet.com jerks. Other than that, work everyday, and trying not to let the Best get the best of me. 
Later, Bradley Jay Larson."
"eventtime","2004-07-28 10:36:00"
"current_moodid","4"
"url","http://clydecoolidge.livejournal.com/2893.html"
"userid","2992"
"itemid","10"
"event","No bass player yet so we are holding open auditions for a glockenspiel player instead, inquire within. That has strings doesn't it? Either way. 
I Had a nice Father's Day, I went to my sisters and had dinner with my mommy, sis, and the kids. Wait a minute. I gave ol' pops a call though. 
Xbox live is heaten' up!!! I just joined a tournament website and the comp. is stiff like a pickle. Rainbow Six tourney this weekend, and a PGR2 in a couple weeks. I should have better luck on the Gotham tourney. I raced a bunch last night and for the first hour all I ran into was assholes online. Little kids, or older guys with voice masks on cuz' they're scared to talk shit with there real voices. LAME. I ended up finding a really cool room though, about 5 new additions to the friends list. See this is what happens when I don't have a bass player, nothing but vids. 
I refuse to go to Summerfest this year because of my acheived and then quickly crushed dream of playing there. Hope your well Chris. j/k about the placement of that comment, not about the hope your well part. Geez I'm bored, I have lots of work to do, but the motivation is lacking. 
It's looking like eDy may be taking the summer off, but believe me ""We will return""
Bye for now, B"
"eventtime","2004-06-23 13:02:00"
"current_moodid","43"
"url","http://clydecoolidge.livejournal.com/2733.html"
"userid","2992"
"itemid","9"
"event","Well I smoke again, dammit!!! I have to see my doctor in week, so I'm gonna try and quit again before that, so he doesn't yell at me. eDy is getting harder and harder to keep moving forward since we STILL need a bass player. Stove is growing increasingly pessimistic, so I have to slap him around once in a while to keep him in line. Us three (Me, Stove, and Dave) are gonna get together this weekend and renew the optimism of eDy. We must do this project justice cuz' great things can come of it. I got my Road Runner hooked up last week, so the gaming marathons on x-box live have begun. Anyone out there who is on live, my gamertag is: ModeanGunch. I've been playing a lot of Project Gotham 2 (best racing game ever!!!), and the new Splinter Cell multiplayer (hard but sweet). Other than that, I must clean my dwelling tonight big time. I've been sick the last few days with some sort of allergic reaction. No Good. Til' next time. 
B"
"eventtime","2004-06-16 09:57:00"
"current_moodid","43"
"url","http://clydecoolidge.livejournal.com/2510.html"
"userid","2992"
"itemid","7"
"event","Weekend was a waste once again. I get my Road Runner connection this coming weekend so I'll be whoopin' some ass on X-box live, oh yeah. That will hopefully stop me from wasting my money at the bar every weekend. Gotta get the band back together so I can drink for free once in a while. Rumor has it that we may have found a bass player, so we'll be practicing soon, and see how that goes. Gee it's humid today, 68% to be exact. Two morning doves were caught in my shop today. I had to chase them around until they finally flew out the garage door. Took about 2 hours, fun. I quit smoking tomorrow!!! Hopefully I can make it for more than four months this time. I think I will. Smoke in lungs=bad. 
Til' later, 
Brad."
"eventtime","2004-06-07 12:45:00"
"current_moodid","99"
"url","http://clydecoolidge.livejournal.com/1969.html"
"userid","2992"
"itemid","6"
"event","It says event: none to speak of. Another day at work. Another day without a full band. I guess those are events, although they are bad ones. Soon I hope to use this journal for good news. Yes good news. What is it Wednesday? Geez. This blows. 
B."
"eventtime","2004-06-02 11:31:00"
"current_moodid","71"
"url","http://clydecoolidge.livejournal.com/1618.html"
"userid","2992"
"itemid","5"
"event","When I remember anything memorable that I did this weekend, I will certainly let you know. I grilled out at my mommy's house, that was fun. My sister's kids are getting so big, now they're fun, and not all cryeee and stuff. Still need a bass player dammitt! I am fairly depressed that it looks like we might not have any shows for quite awhile. A summer with no playing out, hmmm, not fun. I fiend. Well, I'm sure I'll be bored and update this again soon. Later, Brad."
"eventtime","2004-06-01 10:24:00"
"current_moodid","6"
"url","http://clydecoolidge.livejournal.com/1397.html"
"userid","2992"
"itemid","4"
"event","Seeing as it's crappy outside today, I decided to come into work for a couple hours. This sucks, bad idea. I think I will hit the bars of Sussex tonight. Well we're still looking for a bass player. The one we thought was the one is not the one. Oh well, if you know any good bass players, vocal ability a plus, let stove know, or me I guess. We'll be back playing soon I hope. Optimism is high with the remaining members of eDy. Chris is off to Colorado today. Good luck out there man, and I'll talk to you soon. 
Peace and junk
Brad."
"eventtime","2004-05-29 14:20:00"
"url","http://clydecoolidge.livejournal.com/1264.html"
"userid","2992"
"itemid","3"
"event","Way too much drinky drinky last night. Took off work early to go golfing and that's about all I remember. Golfed like a 8 year old kid. A bad 8 year old kid. Went out for Mexican food, and watched the Laker game after that. Boo on the Lakers. I then hit some bars and ran into a friend, Dale, who moved out to L.A. years ago to play bass. Always great to see him. His band is quite good. Anyways, I don't exactly know how I will make it through this day, but I assume that I will. Band practice tonight with a brand new bass player. I think it will go well. Am I sleeping yet?
B"
"eventtime","2004-05-28 09:52:00"
"current_moodid","34"
"url","http://clydecoolidge.livejournal.com/918.html"
"userid","2992"
