"names","values"
"eventtime","2004-07-28 20:00:00"
"current_moodid","106"
"url","http://deviousmonkey15.livejournal.com/32600.html"
"userid","3840"
"itemid","126"
"event","Ok, So I'll just do a real quick update, seeing how I'm exhausted....again :)

Went to Kyle's tonight which was actually really cool! I actually just sat on his bed for 3 1/2 hours while they worked on RNO. It was awesome to see how they put everything together! I'm so glad that everything is all coming together for them, they've been working to hard on this for so long. I hope they do well and lots of people buy the DVD. I'm so proud of them! :-D Kyle's cousin Bethany came down from Maine so she hung out with us for a while too. Despite how I thought things were going to go because of past words, she was fucking awesome! She was really funny! I just hope it was all sincere ya know? Cause I don't want to look like an asshole.....Anyway. Tomorrow I'll be cleaning the kitchen floor for my mom and packing to go camping next week. We have A LOT of stuff! Hopefully I'll get to see Kyle for a while before I leave. I think it's going to be like 10 days without each other, lol. That's just AWFUL! :) Well, I'm exhausteeeeeeeeeeeeeeeeeeeeeeeeeeeeeed. Goodnight All!"
"eventtime","2004-07-28 01:41:00"
"current_moodid","49"
"url","http://deviousmonkey15.livejournal.com/32474.html"
"userid","3840"
"itemid","125"
"event","So yea, I'm at Kyle's house right now. Not going so well. I guess I'm staying the night so we can talk about things, though I'm exhausted.

I'm upset that I never got to do anything like be in the RNO video, or even just help film in general while they were running around pushing shopping carts or jumping out of trunks and pushing over porta-potties. Kyle never called me, and I just feel really left out that all his other really close friends got to be in it except me. And it's not that i'm being greedy like ""oh, well i didn't get to be in the spot light and have my 15 minutes of fame"".....it's more that I was so happy that they were doing this video and I was really excited to get to help them out and be part of it. Oh well. Nothing anyone can do about it now, it's over and done with. That doesn't mean I'm going to just get over it though.

Anyway, As you can see, I'm obsessed with lj icons lately. So fun! :)

Well, nothing else to update on, other than I'm sad, lonely, left out, hurt, and depressed. 

Goodnight :'("
"eventtime","2004-07-26 23:40:00"
"current_moodid","22"
"url","http://deviousmonkey15.livejournal.com/32067.html"
"userid","3840"
"itemid","124"
"event","So I have to decide by tomorrow if I'm going to move to Florida or not so my mom can buy her plane ticket. I'd be leaving on Wednesday, the 18th of August. It sucks that I have to make such a big decision in such a little amount of time. Right now 80% of me wants to go and %20 of me wants to stay. I guess that means I'm going, unless something huge and important comes up to change my mind. Haven't really heard anything from anyone about wanting me to stay, so i see no real reason. Well, that's it for now. Hope everyone is having a good day................"
"eventtime","2004-07-26 16:54:00"
"current_moodid","100"
"url","http://deviousmonkey15.livejournal.com/31805.html"
"userid","3840"
"itemid","123"
"event","So today was alright I guess. I didn't get up until 12, and we just hung out for a little while. My mom had my brother and I go to the grocery store for some things and we came home and had a big dinner. Heidi and I went to Starbucks and I feel bad cause both times I brought her, we haven't been able to get drinks :( I told her maybe tomorrow. My brother had a game tonight and we went, but it was raining and SO cold. I think I'm getting sick :( My temp is actually 99.9 right now and i'm freezing! We ended up losing the game 8-9. Not too bad, but it sucked having to sit out in the rain for it. After that we went to Buttonwood Farms for ice-cream. It was fun but I got WAY too much and of course I didn't finish :) Now we're home, and I might be going to Kyle's in a few minutes. I'm not sure though cause I really don't feel well. Tomorrow I'm supposed to be hanging out with Sarah, and then Kyle at night. YAY :) Well, that's all for now, Goodnight"
"eventtime","2004-07-24 22:53:00"
"current_moodid","82"
"url","http://deviousmonkey15.livejournal.com/31531.html"
"userid","3840"
"itemid","122"
"event","Ok, so I'm just going to do a quick update cause i'm exhausted! So, last night Kyle and I went to the Hanson/Maria Mena concert. It took us 4 hours to get there because there was so much traffic from the Boston Red Sox double header. Maria Mena rocked my fucking sox off, I LOVE HER!!! :) She was amazing. I would definitely go see her again! Hanson was really good too! The best part was that we got passes to go right up infront of the stage, (the part they have blocked off so crazy fans can't jump up on stage, although i probably should have, it would have been fun!) We got the passes to go up front cause they wanted us to be in Hanson's next music video for the song, ""Lost Without Each Other"". They've been filming at every concert, so i figured there's probably a slim chance that'll we'll actually get in the video. The song is actually about 2 people being in love, so when the camera was on us, I leaned over and gave Kyle a big kiss, hopeing that maybe it would boost our chances of getting on the video, LOL! :) After they sang they ran along the front and i got to touch their hands!!!!!!!!!!!!!!!!!! *drools* I LOVE them!!!!!!!!!!!!!!! Don't worry Kyle, no competition :) I love you the most! <3 We ended up getting home pretty early, and I spent the night at his house, WOO! Kyle had to work today so he brought me home around 1 and guess what?!?!?!?!!? There was a red car in the driveway, and I had no clue who it belonged to. We figured it was a rental car, that my mom had to have hers fixed and she was using it as a temporary. So, I asked her who's car was in the drive way when we got inside, and she threw the they keys at me!!!!! SHE BOUGHT ME A CAR!!!!!!!!! AAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH (well, i'm paying for it, but she bought it) I  had NO idea AT ALL! It was definitely the best suprise ever, especially on top of getting to touch Taylor's hand *swoon* lol It's a ""Candy Apple Red"" 98 Dodge Stratus. I LOVE IT! The paint isn't coming off, the trunk doesn't leak, the brakes don't squeak, the emergency brake works, the hood release works, the windshield wipes work, the speedometer works, there's a CD player (I haven't had one of those since i got my car 2 years ago!!!!!!!!!!) the doors don't stick, the glove box opens, the back left door lock isn't busted, and it even has brand new tires!!!!! I'm so stoked! I still can't believe that it's mine yet....hasn't sunk in. It only has 58,000 miles on it too!

Only two bad parts of the day were....

Adam stopped by professing his undying love for me again, practically cried cause i told him i wasn't breaking up with Kyle for him or anyone else, EVER. And he still continued to tell me that if Kyle and I ever break up, i can call him. Guess what? NOT GONNA HAPPEN! Get over it and leave me alone!!!!!!!!!!!!!!!

The worst news of the day..........

I didn't get into Avery Point. Now I have to decide wether I'm going to stay here or go to Florida :/ Anyone have any advice? Let me know cause I have to decide in the next few days :( 

Well, that's it for now. I'm exhausted and I'm going to bed. Hope everyone has a good night! 

<3 Always
   ~Nickie"
"eventtime","2004-07-23 23:57:00"
"current_moodid","14"
"url","http://deviousmonkey15.livejournal.com/31367.html"
"userid","3840"
"itemid","121"
"event","I thought this was WICKED funny! :)

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8233"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=8233' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Murder Mystery</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Deviousmonkey15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will murder you?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fenix85182</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What weapon they will use?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sawed Off Shotgun</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Where will you be found?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>In Your Car</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will find you?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fairysfeet</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The cop that will be assigned to your case?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>emperormajora</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will the case be solved?</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14128'><font style='color : #000000;' color='#000000'>vala_amaris</font></a> - Taken 557 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-21 13:46:00"
"current_moodid","72"
"url","http://deviousmonkey15.livejournal.com/31091.html"
"userid","3840"
"itemid","119"
"event","I've learned that some people can be very mean when they're tired, so I should just shut my mouth and keep things to myself until others are in a mood enough to discuss things. I'm tired since I only got 1 hour of sleep last night, I guess I'll use that as my excuse to be a bitch. Although I'm sure Kyle would said that I don't have to be tired to be a bitch.

Went to court (it sucked) and I got my ticket dropped to $100. Not bad but it still sucks ASS! We had to sit in the courtroom for an hour before I got called. All the fucking criminals came in in their hand cuff and had chains on their feet. Pretty weird....some guy was arrested for carrying a pound of weed! How crazy is that?! He got off, no record, no fine, and i'm charged with $100! That's NOT fair!

Oh well, I'm tired so I'm going to take a nap. BLAH"
"eventtime","2004-07-21 11:37:00"
"current_moodid","95"
"url","http://deviousmonkey15.livejournal.com/30624.html"
"userid","3840"
"itemid","118"
"event","Wednesday - Kyle and I hung out most of the day. We went to Stop & Shop to pick up some Pizza bite things....the ones with the Pepperoni are the best! I bet Kyle is glad that I had him get the big bag....we ate the whole thing, and i'm sure he could have eaten more if we had them. We watched a movie while we ate them, though i can't remember what it was for the life of me.....lol House of Sand and Fog. We went to walmart to get it that night actually. We were looking for the shawshank redemption, but they didn't have it so we settled on house of sand and fog. It was a really good movie i thought, although it was very depressing at times. I would reccomened it though. Oh yea, I almost forgot. He bought me a long-stemed red rose. It was beautiful! I slept over that night....fun fun :)

Thursday - I hung out at home by myself and watched Die Hard With A Vengance. It was pretty good, my favorite out of the three.

Friday - I went to Kyle's around 12 at night, and he actually had a dozen roses for me. They were peach colored, so pretty :) It really made me feel better after the little ""argument"" we had that afternoon. We ended up hanging out for a little while but he was so tired i think he only last till 1am lol. And of course, again I stayed the night.

Saturday was SO much fun! I hung out with Kyle till 4:30 when he had to go to work. He ended up getting Shawshank Redemption at Strawberries so we watched that, had McDonalds for breakfast, and lets just say, maybe next time we shouldn't use so many bubbles! :) It was SOOOOO fun though! *kisses* Of course I guess I missed him for the whole 6 hours I hadn't seen him, so I went to starbucks at 10:30, and he asked me to come over when he got out around 12:30. I was suprised my mom actually let me leave that late... :) He had to work Sunday, so I just slept at his house till like 1, played with the dogs then i left.

Sunday - I went to the mall with Rusty and Heidi which was really cool. I bought a new bathing suit, and a movie. I didn't spend any money, and ended up with $8 more than i came with. How cool is that!? I'll let you figure that one out. I hung out by myself all night and watch Die Harder. I really liked that one and I would eventually like to buy all three on DVD since the ones i watched were my brother's and they're on VHS. Not bad, but i would like to have the DVDs. Anyway.....I think I finally fell asleep at 3 am. I was angry, so I didn't fall asleep for a while. I hate that about myself. No matter HOW tired i am, if i'm the least little bit upset, i CAN'T sleep, no matter how hard i try. It REALLY sucks!

Monday - Hung out all day by myself, then went to Kyle's at 11:30 after another stupid argument we had :( I hate fighting with him. He hates it when i'm mad at him, and i hate being mad at him!!! GRRR!! Sometimes he gives me reason to though, and other times i am just stupid and in a bad mood, and Kyle, I'm sorry for those times. Just know that I love you!!! I stayed over Monday night, and.....

Tuesday - Kyle treated me to a lovely picnic, and since we were both too lazy to make food, he bought us McDonalds. I think i already said it, but just incase i didn't, THANK YOU KYLE!!! We went to this little park by his house and sat on this bench in the shade. It was really sweet :) After that we worked on his music for the video and stuff, it was fun. We eventually ended up outside looking for 4 leaf clovers...i ended up finding 6, so he started to look with me and we ended up finding 22 TOTAL! How crazy is that?!?!? Maybe it's a good sign for us :)

So, I was thinking today, and I love how comfortable I am with him. I've never been so comfortable with anyone before. In every way possible too. Like, I'm not afraid to be myself around him. I'm sure he would agree with me on that one, and say that i burp and fart 10 times more than him.....although when he does, they are 10 times WORSE than mine! :)  I don't care if I don't put on make up or try to make myself pretty, cause he makes me feel pretty, even when i feel SO ugly, lol I think he makes me feel the most beautiful when i'm in my Pj's, my hair is a mess and i'm getting ready to go to sleep, or when i've just woken up. I can always tell by the way he smiles at me *sighs* Kyle ALWAYS has to have his tv or music on when he goes to sleep, and me on the other hand, i have to have it absolutly quiet. Any sort of noise distracts me and i can't fall asleep. It really sucks and I wish I didn't have to sleep with my stupid ear plugs every night, I HATE it, but i guess that's just the way I am. Anyway, the last few nights i've stayed over, he hasn't watched tv or had music on. It just made me smile tonight when I thought of it. It was so sweet of him, and I don't think I thanked him. So, Thank you Kyle! It really is appreciated! I think I've been looking past the REALLY little things, and they are what makes all the difference. I mean, it sucks that I didn't get anything for our anniversary, but what really matters is that I know he loves me. I don't need flowers, or cards, or jewelry, to know that Kyle loves me, although it definitely is a plus :) It's just nice to know that someone cares about you that much. No matter how much we fight, or yell, and get mad at each other, no matter what anyone else says, Kyle is the MOST PERFECT guy for me, and I don't ever want to lose him. He's taught me so much about myself. I had so much fun with him, even when I lived an hour and a half away in Rhode Island. I miss the times that he would come up and we'd spend a weekend together just hanging out. There are so many memories from that time, and it makes me kinda sad, i'm actually crying right now. I almost wish I still lived there now :( I'm glad that we made it through it though. I remember I used to get so sad when he would leave that i would just cry and cry and cry, and for a whole week, i would get so sad everytime i saw or did something that made me think of the weekend we had spent together. Cheesy huh? LoL! I love him SO much it drives me crazy sometimes!I know that I've hardly seen him lately and it really sucks, but that doesn't mean he doesn't love me. The times i've seen him this week have been so much fun. I think m favorite parts are when we're just sitting in his room, being silly. He is SO funny and can always make me laugh. It's amazing too, cause for the longest time, i never laughed, and it's just nice to know that there's someone who can make me smile and giggle once and a while. I just can't wait till the RNO stuff comes out and i finally get to see him a little bit more :)

Oh! I got my Maria Mena SIGNED CD in the mail today!!!! AHHH!! I'm so excited to go to the concert on Thursday with Kyle! Now tell me what guy would go to a Hanson concert with his girlfriend if he wasn't totally in love with her? :) Well, maybe it's just the sex, LOL Anyway, I love him, he's the sweetest! 

I LOVE YOU ALWAYS KYLE JOSEPH ROCKETT! <3 *kisses*"
"eventtime","2004-07-20 22:31:00"
"current_moodid","86"
"url","http://deviousmonkey15.livejournal.com/30339.html"
"userid","3840"
"itemid","117"
"event","Looking back, i've been lied to quite a few times. I'm kinda annoyed by that. I mean, I'm supposed to have trust, and respect, treat people right, etc, but I don't get it in return. I may be in love, but i'm not happy anymore. I don't smile, I hardly laugh, there's always something wrong. 

I've been thinking a lot lately, and maybe it's best for me to just leave. I've talked with my cousin and my mom a lot lately, and i've come to a decision. If I'm not accepted to Avery Point, I'm going to move to Florida with Roxanne, Craig, Bella, and Matilda. I really think it's where I'd be the happiest. 

I'm tired of getting told how to feel, and i'm REALLY tired of bitches rubbing shit in my face! So, good for you! You have the perfect boyfriend. YAY! I'm happy for you, but there's no need to rub it in my face!

I get really sad now when I watch the wedding stories on TLC. Go ahead and make fun of me for watching it, but i'm a hopeless romantic. I believe in love at first sight, i believe that there is one special person out there for everyone, i believe in being able to find your soul mate at a young age, i believe in the fairy tale romance, and i especially believe, that if you really love each other, you're feelings will never fade, nor will the want to do little things, go on dates, talk on the phone, be silly, shower each other with gifts, etc. I thought I found him once. I believe there is someone perfect for me out there and i will find him, even if it takes forever.

Went the wrong way down a one-way street.
Runnin and runnin, keep on draggin my feet. 
Hasn't brought me anywhere but atleast i'm trying.
Sitting in my room all alone and crying.
No you, you haven't done nothin at all.
So sleep soundly, cause i'd like to watch as you fall."
"eventtime","2004-07-19 15:58:00"
"current_moodid","38"
"url","http://deviousmonkey15.livejournal.com/30090.html"
"userid","3840"
"itemid","116"
"event","So I didn't get to see you on our anniversary.
I got a card 1 month later.
I got a rose 2 months later cause I bitched and asked for it about 8,000 times!!!!!!!!!

And that's supposed to make it ALL better.

I did stuff and bought you things on ALL of our ""anniversaries"". I know you didn't have a lot of money because things were tight. I didn't care that I didn't get anything, but I thought I would atleast have had a nice 1 year anniversary. It was really important to me, something I was really excited about, and i'm sorry, that you're i'm sorry's don't make it all better. 

And I'm not supposed to be mad............."
"eventtime","2004-07-19 00:46:00"
"current_moodid","12"
"url","http://deviousmonkey15.livejournal.com/29934.html"
"userid","3840"
"itemid","115"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Nickie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Nickie Lynn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>six</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>people envy you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you rock! theres nothing bad</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre true to yourself</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-17 20:28:00"
"current_moodid","5"
"url","http://deviousmonkey15.livejournal.com/29639.html"
"userid","3840"
"itemid","114"
"event","U2hlIHNhaWQgSSBkb27igJl0IGtub3cgaWYgSeKAmXZlIGV2ZXIgYmVlbiBnb29kIGVub3VnaA0KSeKAmW0gYSBsaXR0bGUgYml0IHJ1c3R5LCBhbmQgSSB0aGluayBteSBoZWFkIGlzIGNhdmluZyBpbg0KQW5kIEkgZG9u4oCZdCBrbm93IGlmIEnigJl2ZSBldmVyIGJlZW4gcmVhbGx5IGxvdmVkDQpCeSBhIGhhbmQgdGhhdOKAmXMgdG91Y2hlZCBtZSwgd2VsbCBJIGZlZWwgbGlrZSBzb21ldGhpbmfigJlzIGdvbm5hIGdpdmUNCkFuZCBJ4oCZbSBhIGxpdHRsZSBiaXQgYW5ncnksIHdlbGwNCg0KVGhpcyBhaW7igJl0IG92ZXIsIG5vIG5vdCBoZXJlLCBub3Qgd2hpbGUgSSBzdGlsbCBuZWVkIHlvdSBhcm91bmQNCllvdSBkb27igJl0IG93ZSBtZSwgd2UgbWlnaHQgY2hhbmdlDQpZZWFoIHdlIGp1c3QgbWlnaHQgZmVlbCBnb29kDQooY2hvcnVzKQ0KDQpJIHdhbm5hIHB1c2ggeW91IGFyb3VuZCwgSSB3aWxsLCBJIHdpbGwNCkkgd2FubmEgcHVzaCB5b3UgZG93biwgSSB3aWxsLCBJIHdpbGwNCkkgd2FubmEgdGFrZSB5b3UgZm9yIGdyYW50ZWQsIEkgd2FubmEgdGFrZSB5b3UgZm9yIGdyYW50ZWQNCkkgd2lsbA0KDQpTaGUgc2FpZCBJIGRvbuKAmXQga25vdyB3aHkgeW91IGV2ZXIgd291bGQgbGllIHRvIG1lDQpMaWtlIEnigJltIGEgbGl0dGxlIHVudHJ1c3Rpbmcgd2hlbiBJIHRoaW5rIHRoYXQgdGhlIHRydXRoIGlzIGdvbm5hIGh1cnQgeWENCkFuZCBJIGRvbuKAmXQga25vdyB3aHkgeW91IGNvdWxkbuKAmXQganVzdCBzdGF5IHdpdGggbWUNCllvdSBjb3VsZG7igJl0IHN0YW5kIHRvIGJlIG5lYXIgbWUNCldoZW4gbXkgZmFjZSBkb27igJl0IHNlZW0gdG8gd2FudCB0byBzaGluZQ0KQ3V6IGl04oCZcyBhIGxpdHRsZSBiaXQgZGlydHksIHdlbGwNCg0KRG9u4oCZdCBqdXN0IHN0YW5kIHRoZXJlLCBzYXkgbmljZSB0aGluZ3MgdG8gbWUNCknigJl2ZSBiZWVuIGNoZWF0ZWQsIEnigJl2ZSBiZWVuIHdyb25nZWQsIGFuZCB5b3UNCllvdSBkb27igJl0IG93biBtZSwgSSBjYW7igJl0IGNoYW5nZQ0KSSB3b27igJl0IGRvIGFueXRoaW5nIGF0IGFsbA0KKGNob3J1cykNCg0KT2ggYnV0IGRvbuKAmXQgYm93bCBtZSBvdmVyDQpKdXN0IHdhaXQgYSBtaW51dGUgd2VsbCBpdCBraW5kYSBmZWxsIGFwYXJ0LCB0aGluZ3MgZ2V0IHNvIGNyYXp5LCBjcmF6eQ0KRG9u4oCZdCBydXNoIHRoaXMgYmFieSwgZG9u4oCZdCBydXNoIHRoaXMgYmFieQ=="
"eventtime","2004-07-16 13:03:00"
"current_moodid","129"
"url","http://deviousmonkey15.livejournal.com/29437.html"
"userid","3840"
"itemid","113"
"event","So, after 3 months, i'm really sick and tired of having to see the short end of the stick, EVER day! I'm tired of being last and getting squezed into Kyle's schedule for only a few hours a WEEK! In the past month, i think i've had maybe 3 quality days with him. RNO has been taking up all of his time, and now, when there are a few hours i get to see him, the plans all revolve around the dog. Can't do anything or go anywhere cause we have to stay with the dog. I'm TIRED OF GETTING SHAFTED! I saw him on Wednesday and now i'm not going to see him until NEXT THURSDAY, and that's only because I made plans over a month ago! I'd like him to make the plans once and a while. Ask me to hang out for two, even three days in a row. That's not gonna happen, and when i do get asked to hang out, it's cause i BITCH about not getting to see him, so he kindly makes a few hours to see me. WOO! It's like he makes his plans with Craig for the week, and then calls me to say, oh, i can squeeze you in for 2 hours before i have to go to work on saturday if you want to hang out, Or, you can tag along with us to this place if you want, but really, i don't have time for you until next week. I thought maybe I'd get to see him tonight since i've been alone EVERY Friday night since i can remember, or maybe a little bit on Sunday night. Nope, he's already got plans. There's always all these reasons why I have to get put on hold for a little while, but ""it's not always gonna be like this"". Well, there's always something, and i'm just wondering what's next. Granted you have other priorities and other responsabilities, doesn't mean i should get put on hold till you're done with it all. It's not fair to me, and i shouldn't have to do that. Like I said, I have feelings too and you can't just push me around like that and expect me to stay. I'm trying to be very understanding of everything that's going on in his life right now, but it doesn't seem like he's willing to do the same for me. It's not like he's even TRYING to make time for me, everything and everyone else comes first and has come first for a LONG time now. And you know what? I don't care if I sound like some selfish bitch. If me wanting to spend more then a few hours a week with my fucking boyfriend makes me selfish, then so be it! I'm the most selfish bitch out there. And just like Kyle said, maybe there IS someone better for me. Someone that will make time for me, LOVE me like i love him, treat me like i treat him, show me the same respect that i have for him (like refraining from lying in bed with other girls!), do LITTLE THINGS for me without me having to ASK for it 8,000 times first!(like a rose here and there, like I have done for you MANY times). I wanna feel LOVED, CARED ABOUT, IMPORTANT, SPECIAL, BEAUTIFUL, etc. Maybe I should start looking cause I would give ANYTHING to feel better than I feel and have felt lately. Maybe I should take a vote.....too bad I know what the answer is, I just don't listen to anyone. Maybe it's time I start listening to my head instead of my heart because so far, it hasn't gotten me anywhere good. Hope everyone has a LOVELY FUCKING DAY!

Maybe i'll take up the option to go to Olive Garden to night with a special friend from way back when. Atleast someone wants to spend some time with me :)"
"eventtime","2004-07-16 11:43:00"
"current_moodid","22"
"url","http://deviousmonkey15.livejournal.com/28961.html"
"userid","3840"
"itemid","112"
