"names","values"
"event","MS4gSWYgeW91IGNvdWxkIGJ1aWxkIGEgaG9tZSBhbnl3aGVyZSwgd2hlcmUgd291bGQNCml0IGJlPz86OmZyYWNlIG9yIGVuZ2xhbmQNCiAgDQoNCjIuIEZhdm9yaXRlIGFydGljbGUgb2YgY2xvdGhpbmc/Pzo6cGFudHMhISENCiAgIA0KDQozLiBUaGUgbGFzdCBDRCB5b3UgYm91Z2h0Pzo6TmluZSBJbmNoIE5haWxzLXRoZSBkb3dud2FyZCBzcHJpbA0KICAgICANCg0KNC4gV2hhdCB0aW1lIGRvIHlvdSB3YWtlIHVwIGluIHRoZSBtb3JuaW5nPzo6d2Vla2RheXMgNjozMCBhbmQgd2Vla2VuZHMgMTAgb3IgMTENCiAgIA0KDQoNCjUuIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBraXRjaGVuIGFwcGxpYW5jZT86OmJsZW5kZXINCiAgIA0KDQo2LiBJZiB5b3UgY291bGQgcGxheSBhbiBpbnN0cnVtZW50IHdoYXQgd291bGQgaXQgYmU/OjpjZWxsbw0KwoEgICAgDQoNCg0KDQo3LiBGYXZvcml0ZSBjb2xvcj86OmJyb3duIG9yIGdyYXkNCg0KDQo4LiBXaGljaCBzcG9ydHMgZG8geW91IGVuam95IG1vc3Q/Pzo6dG8gcGxheSBzb2NjZXIgdG8gd2F0Y2ggZ3ltbmFzdGljcw0KDQoNCjkuIElmIHlvdSBjb3VsZCB0ZWxsIGFueW9uZSB0byBzaG92ZSBpdCwgd2hvIHdvdWxkIGl0IGJlPzo6c2llcnJhIGRvbm92YW4NCg0KDQoNCg0KMTAuIEZhdm9yaXRlIGNoaWxkcmVuJ3MgYm9vaz8/OjpobW1tLi4udGhlIG9uZSBieSBtYXJseW4gbWFuc29uDQrCgSAgICAgDQoNCg0KMTEuIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBzZWFzb24/Pzo6aG1tIGxpa2UgZmFsbCBhbmQgc3VtbWVyDQogICAgIA0KDQoNCjEyLiBJZiB5b3UgY291bGQgaGF2ZSBvbmUgc3VwZXIgcG93ZXIsIHdoYXQgd291bGQgaXQgYmU/Pzo6dGhlIG9uZSB3aGVyZSB5b3UgY2FuIHNlZSB0aHJvdWdoIGNsb3RoZXMNCiAgICANCg0KDQoxMy4gSWYgeW91IGhhZCBhIHRhdHRvbywgd2hhdCB3dWQgaXQgYmUgYW5kIHdlcmU/Pzo6IHByb2JhYmx5IG9uIG15IGJ1dCBvciBsb3dlciBiYWNrIA0KDQoNCg0KMTQuIENhbiB5b3UganVnZ2xlPz86Om5vDQoNCg0KDQoxNS4gV2hvIGlzIHRoZSBvbmUgcGVyc29uL3Blb3BsZSBmcm9tIHlvdXIgcGFzdCB0aGF0DQp5b3Ugd2lzaCB5b3UgY291bGQgZ28gYmFjayBhbmQgdGFsayB0bz8/OjogaWRrIA0KDQoNCjE2LiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgZGF5IG9mIHRoZSB3ZWVrPz86OnR1ZXNkYXkNCiAgICANCg0KDQoxNy4gV2hhdCdzIGluIHRoZSB0cnVuayBvZiB5b3VyIGNhci90cnVjaz8/OjogaSBkb250IGhhdmUgYSBjYXINCiAgICANCg0KDQoxOC4gV2hpY2ggZG8geW91IHByZWZlciwgc3VzaGkgb3IgaGFtYnVyZ2VyIG9yDQpidXJyaXRvPz86OiB0YWNvIHRhY28gYnVyaXR0bywgc3VzaGkNCiAgICAgDQoNCg0KMjEuIFdobyBkaWQgeW91IHJlY2VpdmUgdGhpcyBmcm9tPz8NCiAgICAgbWlraQ0KDQoNCjIyLiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgZmxvd2VyPz8NCiAgICAgZGFpc3kNCg0KMjMuIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBtZWFsPz8NCiAgICAgc3VzaGkNCg0KDQoyNC4gV2hlbiBpcyB5b3VyIGJpcnRoZGF0ZT8/DQogICAgZmVidWFyeSA3DQoNCg0KMjUuIERlc2NyaWJlIHlvdXIgcGoncy4/DQogICBpIGp1c3Qgc2xlZXAgaW4gYSA8YSBzdHlsZT0ndGV4dC1kZWNvcmF0aW9uOiBub25lOyBib3JkZXItYm90dG9tOiAzcHggZG91YmxlOycgaHJlZj0iaHR0cDovL3d3dy5xa2xpbmtzZXJ2ZXIuY29tL2xtL3J0bDMuYXNwP3NpPTkyJms9dCUyMHNoaXJ0JnN0PTEiIG9ubW91c2VvdmVyPSJ3aW5kb3cuc3RhdHVzPSdTZWFyY2ggZm9yOiB0IHNoaXJ0Jzsgc2VsZi5xbF9za2V5cGhyYXNlPSd0JTIwc2hpcnQnOyBpZih3aW5kb3cuZXZlbnQpIHNlbGYucWxfc2V2ZW50PXdpbmRvdy5ldmVudC5zcmNFbGVtZW50OyBzZWxmLnFsX3RpbWVvdXQgPSBzZXRUaW1lb3V0KCdxbF9kb01vdXNlT3ZlcigxKScsIDEwMDApOyBzZWxmLnFsX2lzT3Zlckxpbms9dHJ1ZTsgcmV0dXJuIHRydWU7IiBvbmNsaWNrPSJpZihzZWxmLnFsX3RpbWVvdXQpIGNsZWFyVGltZW91dChzZWxmLnFsX3RpbWVvdXQpOyBzZWxmLnFsX2lzT3ZlclRpcCA9IGZhbHNlOyBxbF9jbG9zZWlmcmFtZSgpOyBzZWxmLnFsX3NrZXlwaHJhc2U9J3QlMjBzaGlydCc7IHdpbmRvdy5zdGF0dXM9J1NlYXJjaCBmb3I6IHQgc2hpcnQnO3JldHVybiB0cnVlOyIgb25tb3VzZW91dD0id2luZG93LnN0YXR1cz0nJzsgaWYoc2VsZi5xbF90aW1lb3V0KSBjbGVhclRpbWVvdXQoc2VsZi5xbF90aW1lb3V0KTsgc2VsZi5xbF9pc092ZXJUaXAgPSBmYWxzZTsgc2V0VGltZW91dCgncWxfY2xvc2VpZnJhbWUoKScsIDE1MDApOyAiPnQgc2hpcnQ8L2E+DQoNCjI2LiBEbyB5b3UgYmVsaWV2ZSBpbiBzb21lIHR5cGUgb2YgYWZ0ZXJsaWZlPz8NCiAgICAgIHllYSBidXQgbm90IHRoYXQgaSB3aWxsIHRlbGwgeW91IA0KDQoyNy4gV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGdpZnQgdG8gcmVjZWl2ZSBmcm9tIGENCmZyaWVuZD8/DQogICAgICBtb25leSBvciA8YSBzdHlsZT0ndGV4dC1kZWNvcmF0aW9uOiBub25lOyBib3JkZXItYm90dG9tOiAzcHggZG91YmxlOycgaHJlZj0iaHR0cDovL3d3dy5xa2xpbmtzZXJ2ZXIuY29tL2xtL3J0bDMuYXNwP3NpPTkyJms9Z2lmdCUyMGNhcmQmc3Q9MSIgb25tb3VzZW92ZXI9IndpbmRvdy5zdGF0dXM9J1NlYXJjaCBmb3I6IGdpZnQgY2FyZCc7IHNlbGYucWxfc2tleXBocmFzZT0nZ2lmdCUyMGNhcmQnOyBpZih3aW5kb3cuZXZlbnQpIHNlbGYucWxfc2V2ZW50PXdpbmRvdy5ldmVudC5zcmNFbGVtZW50OyBzZWxmLnFsX3RpbWVvdXQgPSBzZXRUaW1lb3V0KCdxbF9kb01vdXNlT3ZlcigxKScsIDEwMDApOyBzZWxmLnFsX2lzT3Zlckxpbms9dHJ1ZTsgcmV0dXJuIHRydWU7IiBvbmNsaWNrPSJpZihzZWxmLnFsX3RpbWVvdXQpIGNsZWFyVGltZW91dChzZWxmLnFsX3RpbWVvdXQpOyBzZWxmLnFsX2lzT3ZlclRpcCA9IGZhbHNlOyBxbF9jbG9zZWlmcmFtZSgpOyBzZWxmLnFsX3NrZXlwaHJhc2U9J2dpZnQlMjBjYXJkJzsgd2luZG93LnN0YXR1cz0nU2VhcmNoIGZvcjogZ2lmdCBjYXJkJztyZXR1cm4gdHJ1ZTsiIG9ubW91c2VvdXQ9IndpbmRvdy5zdGF0dXM9Jyc7IGlmKHNlbGYucWxfdGltZW91dCkgY2xlYXJUaW1lb3V0KHNlbGYucWxfdGltZW91dCk7IHNlbGYucWxfaXNPdmVyVGlwID0gZmFsc2U7IHNldFRpbWVvdXQoJ3FsX2Nsb3NlaWZyYW1lKCknLCAxNTAwKTsgIj5naWZ0IGNhcmQ8L2E+DQoNCjI4LiBIYXZlIHlvdSBldmVyIGNoZWF0ZWQgb24gYQ0KYm95ZnJpZW5kL2dpcmxmcmllbmQ/Pw0KICAgICBubw0KDQoyOS4gSGF2ZSB5b3UgZXZlciBiZWVuIGNoZWF0ZWQgb24/Pw0KICAgIHllcw0KDQozMC4gSGF2ZSB5b3UgZXZlciBmZWxsIGluIGxvdmU/Pw0KICAgIG5vIA0KDQoNCjMxLiBIYXZlIHlvdSBldmVyIHdhdGNoZWQgYSBzdW5zZXQ/Pw0KICAgICBubw0KDQozMi4gSGF2ZSB5b3UgZXZlciBmZWxsIGFzbGVlcCBpbiB0aGUgYXJtcyBvZiBzb21lb25lDQp5b3UgbG92ZT8/DQogICAgICBubw0KDQozMy4gRG8geW91IGhhdmUgYW55IHBldHM/DQogICAgIHllcywgdHdvIGNhdHMNCg0KDQozNC4gRG8geW91IGhhdmUgYSBzZWNyZXQgbm9ib2R5IGtub3dzPz8NCiAgIG1heWJlDQoNCg0KMzUuIEhhdmUgeW91IGV2ZXIgYmVlbiBpbiBhIGhvdCBhaXIgYmFsbG9vbj8/DQrCgSAgIG5vDQoNCg0KMzYuIFdoYXRzIHlvdXIgZmF2b3VyaXRlIGRyaW5rPz8NCiAgICBobW1tIGlkayBzb21ldGhpbmcgZnJ1dHk="
"eventtime","2005-10-31 15:21:00"
"url","http://snowpea403.livejournal.com/37967.html"
"userid","14237"
"itemid","147"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are</b></font></td></tr><tr><td bgcolor=""#FFD79A""><center><img src=""http://images.blogthings.com/whatsyourpumpkinfacequiz/roboface.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A Robo Pumpkin Face

You would make a good pumpkin cyborg.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/whatsyourpumpkinfacequiz/"">What's Your Pumpkin Face?</a></div>"
"eventtime","2005-10-30 19:40:00"
"url","http://snowpea403.livejournal.com/37729.html"
"userid","14237"
"itemid","146"
"event","alrighty today i did nothing at all.  well i still have to figure out my halloween constume.  idk if i will go to halloween usa or i might...idk.  im going with leonard!!!!!  i really cant wait."
"eventtime","2005-10-30 17:00:00"
"url","http://snowpea403.livejournal.com/37523.html"
"userid","14237"
"itemid","144"
"event","yesterday i went to 2 bar/bat mitzvahs, ahh it was 3 hours long and the whole thing was in hebrew. i almost fell asleep.  im so happy mine was only an hour long.  but then my cousin who has no friends so he didnt have a party because...he has no friends, so they had a luncheon and then they were going to go on a cruse.  then i couldnt go to alina's batmitzvah service because it was at the same time as my cousins, so i just went to her party.  which was soo much fun.  now i have to go clean my room for my dad because he is in town and he is coming over...woot!!"
"eventtime","2005-10-30 09:42:00"
"current_moodid","69"
"url","http://snowpea403.livejournal.com/36899.html"
"userid","14237"
"itemid","142"
"event","today at school was pretty good.  nothing important.  on the bus home paul fay joe opened the emergency exit and we had to open it all the way and then paul had to get off the bus and climb on top of the bus and close it.  then all of us voted alex mott gay.  but then sierra made a point that we should feel bad because he does have no friends.  but today im supposed to go get my flat iron for my hair, i have been waiting for ever.  then to pick out a holloween costume.  my dad wants to go to my brothers restaurant where he works.  

tomorrow im supposed to go to my cousins bar mitzvah then to their lunch-in.  then to alinas party i cant wait."
"eventtime","2005-10-28 11:44:00"
"current_moodid","44"
"url","http://snowpea403.livejournal.com/36389.html"
"userid","14237"
"itemid","141"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Little Scary</b></font></td></tr><tr><td bgcolor=""#FFD79A""><center><img src=""http://images.blogthings.com/howscaryareyouquiz/a-little-scary.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You've got a nice edge to you. Use it.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howscaryareyouquiz/"">How Scary Are You?</a></div>"
"eventtime","2005-10-28 11:34:00"
"url","http://snowpea403.livejournal.com/36346.html"
"userid","14237"
"itemid","139"
"event","ugh i dont want to do this stupid cello recital..."
"eventtime","2005-10-23 09:23:00"
"current_moodid","1"
"url","http://snowpea403.livejournal.com/35742.html"
"userid","14237"
"itemid","138"
"event","<P>well today i woke up at like 8 because i have sleeping in issues.&nbsp; i watched a movie called big fish, i thought it was going to suck but it was supriselingly good.&nbsp; i had a soccer game and my brother took me and we tied 1-1, because are team sucks.&nbsp; then my brother was late picking me up so tori (this girl from my soccer team) gave me a ride home.&nbsp; i came home worked on a collage for my backround on my computer which actually turned out pretty cool.&nbsp; then i went to louisas house.&nbsp; we watched this stupid show called...i forget but she thought it was scary so we watched it.&nbsp; then i had to baby sit zoe&nbsp;i guess it was kind of fun beucas she is soo cute.&nbsp; but then sence i have an issue with sleeping in i get really tired early</P>"
"eventtime","2005-10-23 00:31:00"
"url","http://snowpea403.livejournal.com/35505.html"
"userid","14237"
"itemid","135"
"event","school was ok.  in 7th hour we were taking our french exams and everyone was being quiet and diamler screamed owww.  were all like wtf and he is like i just bit my tongue for the 5th time today.  omg it was soo funny.  but i guess you kind of had to be there to get it...after i came home i went over sierras house and we did nothing.  then i went to temple to do that training thingie and thats about it."
"eventtime","2005-10-20 18:45:00"
"current_moodid","90"
"url","http://snowpea403.livejournal.com/34708.html"
"userid","14237"
"itemid","134"
"event","school was boring...well after school i went home with zoe and we hung out, to do the projects, but yea all we did was the menu and did nothing else the whole time.  then i straitened my hair.  ugh i cant wait to get a new straitener my mom is like why dont we look for a better deal.  i dont care about a better deal i have the money...ugh i hate her sometimes."
"eventtime","2005-10-19 18:24:00"
"current_moodid","44"
"url","http://snowpea403.livejournal.com/34520.html"
"userid","14237"
"itemid","133"
"event","ok well a lot has happened latly, i havent been online for a while beucase i got grounded by my insane mom.  ugh i hate becky truit.  if you see her kill her for me alright.  i want to go to my dads house badly im getting kind of board of michigan."
"eventtime","2005-10-17 19:55:00"
"url","http://snowpea403.livejournal.com/34240.html"
"userid","14237"
"itemid","132"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Internal - Realist - Empowered</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><font color=""#000000"">
You feel your life is controlled internally.
If you want something, you make it happen.
You don't wait around for things to go your way.
You value your independence and don't like others to have control.

You are a realist when it comes to luck.
You don't attribute everything to luck, but you do know some things are random.
You don't beat yourself up when bad things happen to you...
But you do your best to try to make your own luck.

You have a good deal of power, but you also know the pecking order.
You realize that working the system does get you further.
You know who to defer to and who to control.
When it comes to the game of life, you play things flawlessly.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/thethreedimensionluckandpowertest/"">The Three Dimension Luck and Power Test</a></div>"
"eventtime","2005-09-30 18:45:00"
"url","http://snowpea403.livejournal.com/33989.html"
"userid","14237"
"itemid","131"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Pimp Name Is...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pimpnamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Her Majesty Love</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pimpnamegenerator/"">What's Your Pimp Name?</a></div>"
"eventtime","2005-09-29 19:20:00"
"url","http://snowpea403.livejournal.com/33684.html"
"userid","14237"
"itemid","129"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Animal Personality</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/theanimalpersonalitytest/animal3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your Power Animal: Eagle

Animal You Were in a Past Life: Whale

You are active, a challenger, and optimistic.
Hard-working, you are always working towards a set goal.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/theanimalpersonalitytest/"">The Animal Personality Test</a></div>"
"eventtime","2005-09-28 17:42:00"
"url","http://snowpea403.livejournal.com/33256.html"
"userid","14237"
"itemid","128"
"event","alright today went well.  i figured how i wnat to cut my hair.  i want my side bangs to be down to my cheek bone, theyre too long now.  anyway nothing really happened at school today.  i feel like changing my layout i have had this one for too long."
"eventtime","2005-09-26 14:56:00"
"url","http://snowpea403.livejournal.com/32997.html"
"userid","14237"
"itemid","127"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are French Food</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/whatkindoffoodareyouquiz/french-food.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Snobby yet ubiquitous.
People act like they understand you more than they actually do.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/whatkindoffoodareyouquiz/"">What Kind of Food Are You?</a></div>"
"eventtime","2005-09-26 14:52:00"
"url","http://snowpea403.livejournal.com/32571.html"
"userid","14237"
"itemid","126"
"event","last night i spent the night at stefani's house...not stefano.  and we watched some pretty gay movies and thats about it.  im so tired and i just had a soccer game.  it got called off in the middle of the game because i guess they saw lighting, but i didnt see anything.  our ref was pretty gay.  other than that i played a pretty good game."
"eventtime","2005-09-25 15:36:00"
"url","http://snowpea403.livejournal.com/32320.html"
"userid","14237"
"itemid","125"
"event","table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1107041464Poster_3079_thumb.jpg'></td><td> You scored as <b>Stoner</b>. Hahah!  You stupid druggie!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek/Nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo Kid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>&quot;Ghetto&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=4385'>What Highschool Clique Do You Belong To?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

^i so stole this from marlina"
"eventtime","2005-09-24 12:48:00"
"url","http://snowpea403.livejournal.com/32028.html"
"userid","14237"
"itemid","124"
"event","today was a really boring day.  tonight i am supposed to go the farmington foot ball game but idk if im going, i dont really have a ride.  or im supposed to baby sit, that might really boring though...oh what should i do"
"eventtime","2005-09-23 13:00:00"
"url","http://snowpea403.livejournal.com/31837.html"
"userid","14237"
