"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who are unbridled, untrammeled, and free.

In love, you feel the most alive when everything is uncertain, one moment heaven... the next moment hell.

You'd like to your lover to think you are loyal and faithful... that you'll never change.

You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.

Your ideal relationship is open. Both of you can talk about everything... no secrets.

Your risk of cheating is low. Even if you're tempted, you'd try hard not to do it.

You think of marriage as something precious. You'll treasure marriage and treat it as sacred.

In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>"
"eventtime","2005-12-13 18:08:00"
"current_moodid","14"
"url","http://munchkin-kt.livejournal.com/23676.html"
"userid","10537"
"itemid","91"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Au Natural</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/au-natural.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You rank up there with your seduction skills, though you might not know it.
That's because you're a natural at seduction. You don't realize your power!
The root of your natural seduction power: your innocence and optimism.

You're the type of person who happily plays around and creates a unique little world.
Little do you know that your personal paradise is so appealing that it sucks people in.
You find joy in everything - so is it any surprise that people find joy in you?

You bring back the inner child in everyone you meet with your sincere and spontaneous ways.
Your childlike (but not childish) behavior also inspires others to care for you.
As a result, those who you befriend and date tend to be incredibly loyal to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed the US Citizenship Test</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><center><img src=""http://images.blogthings.com/couldyoupasstheuscitizenshiptestquiz/approved.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations - you got 7 out of 10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasstheuscitizenshiptestquiz/"">Could You Pass the US Citizenship Test?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 90% Boyish and 10% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You have a tough exterior - and usually a tough interior to match it.
You're no nonsense, logical, and very assertive.
Sometimes you can't understand women at all, even if you're a woman yourself.
You see things rationally, and don't like to let your emotions get the best of you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Cupid</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/whichofsantasreindeerareyouquiz/cupid.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A total romantic, you're always crushing on a new reindeer.

Why You're Naughty: You've caused so much drama, all the reindeers aren't speaking to each other.

Why You're Nice: You have a knack for playing matchmaker. You even hooked Rudolph up!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whichofsantasreindeerareyouquiz/"">Which of Santa's Reindeer Are You?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Scary</b></font></td></tr><tr><td bgcolor=""#FFD79A""><center><img src=""http://images.blogthings.com/howscaryareyouquiz/scary.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You even scare scary people sometimes!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howscaryareyouquiz/"">How Scary Are You?</a></div>"
"eventtime","2005-12-11 18:45:00"
"current_moodid","44"
"url","http://munchkin-kt.livejournal.com/23525.html"
"userid","10537"
"itemid","90"
"event","<form action=""http://hutta.com/lj/toys/livejournal/wordcount/"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>munchkin_kt's Word Usage</b></font> </td> </tr> <tr> <td> <table> <tr> <td> <b>1.</b> you <font size=""-1"">(190)</font> </td> <td> <b>26.</b> be <font size=""-1"">(37)</font> </td> <td> <b>51.</b> will <font size=""-1"">(17)</font> </td> <td> <b>76.</b> 4 <font size=""-1"">(13)</font> </td> </tr> <tr> <td> <b>2.</b> to <font size=""-1"">(165)</font> </td> <td> <b>27.</b> on <font size=""-1"">(36)</font> </td> <td> <b>52.</b> 10 <font size=""-1"">(17)</font> </td> <td> <b>77.</b> there <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>3.</b> a <font size=""-1"">(118)</font> </td> <td> <b>28.</b> don't <font size=""-1"">(35)</font> </td> <td> <b>53.</b> them <font size=""-1"">(17)</font> </td> <td> <b>78.</b> i'll <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>4.</b> and <font size=""-1"">(117)</font> </td> <td> <b>29.</b> up <font size=""-1"">(34)</font> </td> <td> <b>54.</b> going <font size=""-1"">(16)</font> </td> <td> <b>79.</b> last <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>5.</b> the <font size=""-1"">(111)</font> </td> <td> <b>30.</b> about <font size=""-1"">(29)</font> </td> <td> <b>55.</b> better <font size=""-1"">(16)</font> </td> <td> <b>80.</b> which <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>6.</b> i <font size=""-1"">(101)</font> </td> <td> <b>31.</b> with <font size=""-1"">(29)</font> </td> <td> <b>56.</b> 2 <font size=""-1"">(16)</font> </td> <td> <b>81.</b> take <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>7.</b> what <font size=""-1"">(83)</font> </td> <td> <b>32.</b> so <font size=""-1"">(29)</font> </td> <td> <b>57.</b> she <font size=""-1"">(16)</font> </td> <td> <b>82.</b> been <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>8.</b> my <font size=""-1"">(78)</font> </td> <td> <b>33.</b> was <font size=""-1"">(28)</font> </td> <td> <b>58.</b> just <font size=""-1"">(16)</font> </td> <td> <b>83.</b> 1 <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>9.</b> is <font size=""-1"">(74)</font> </td> <td> <b>34.</b> would <font size=""-1"">(26)</font> </td> <td> <b>59.</b> this <font size=""-1"">(16)</font> </td> <td> <b>84.</b> 6 <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>10.</b> of <font size=""-1"">(71)</font> </td> <td> <b>35.</b> he <font size=""-1"">(25)</font> </td> <td> <b>60.</b> go <font size=""-1"">(15)</font> </td> <td> <b>85.</b> level <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>11.</b> do <font size=""-1"">(69)</font> </td> <td> <b>36.</b> get <font size=""-1"">(25)</font> </td> <td> <b>61.</b> 5 <font size=""-1"">(15)</font> </td> <td> <b>86.</b> time <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>12.</b> your <font size=""-1"">(66)</font> </td> <td> <b>37.</b> two <font size=""-1"">(23)</font> </td> <td> <b>62.</b> woman <font size=""-1"">(15)</font> </td> <td> <b>87.</b> right <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>13.</b> in <font size=""-1"">(65)</font> </td> <td> <b>38.</b> things <font size=""-1"">(22)</font> </td> <td> <b>63.</b> as <font size=""-1"">(15)</font> </td> <td> <b>88.</b> life <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>14.</b> it <font size=""-1"">(63)</font> </td> <td> <b>39.</b> kids <font size=""-1"">(22)</font> </td> <td> <b>64.</b> then <font size=""-1"">(15)</font> </td> <td> <b>89.</b> good <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>15.</b> that <font size=""-1"">(58)</font> </td> <td> <b>40.</b> at <font size=""-1"">(22)</font> </td> <td> <b>65.</b> make <font size=""-1"">(15)</font> </td> <td> <b>90.</b> when <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>16.</b> are <font size=""-1"">(56)</font> </td> <td> <b>41.</b> they <font size=""-1"">(21)</font> </td> <td> <b>66.</b> how <font size=""-1"">(15)</font> </td> <td> <b>91.</b> got <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>17.</b> have <font size=""-1"">(48)</font> </td> <td> <b>42.</b> rape <font size=""-1"">(21)</font> </td> <td> <b>67.</b> really <font size=""-1"">(14)</font> </td> <td> <b>92.</b> can't <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>18.</b> if <font size=""-1"">(44)</font> </td> <td> <b>43.</b> love <font size=""-1"">(21)</font> </td> <td> <b>68.</b> from <font size=""-1"">(14)</font> </td> <td> <b>93.</b> way <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>19.</b> but <font size=""-1"">(43)</font> </td> <td> <b>44.</b> it's <font size=""-1"">(21)</font> </td> <td> <b>69.</b> more <font size=""-1"">(14)</font> </td> <td> <b>94.</b> bed <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>20.</b> or <font size=""-1"">(42)</font> </td> <td> <b>45.</b> all <font size=""-1"">(20)</font> </td> <td> <b>70.</b> ever <font size=""-1"">(14)</font> </td> <td> <b>95.</b> than <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>21.</b> her <font size=""-1"">(42)</font> </td> <td> <b>46.</b> out <font size=""-1"">(19)</font> </td> <td> <b>71.</b> well <font size=""-1"">(14)</font> </td> <td> <b>96.</b> 11 <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>22.</b> me <font size=""-1"">(41)</font> </td> <td> <b>47.</b> now <font size=""-1"">(18)</font> </td> <td> <b>72.</b> by <font size=""-1"">(13)</font> </td> <td> <b>97.</b> know <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>23.</b> i'm <font size=""-1"">(39)</font> </td> <td> <b>48.</b> like <font size=""-1"">(18)</font> </td> <td> <b>73.</b> no <font size=""-1"">(13)</font> </td> <td> <b>98.</b> always <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>24.</b> for <font size=""-1"">(39)</font> </td> <td> <b>49.</b> can <font size=""-1"">(17)</font> </td> <td> <b>74.</b> we <font size=""-1"">(13)</font> </td> <td> <b>99.</b> has <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>25.</b> not <font size=""-1"">(39)</font> </td> <td> <b>50.</b> 3 <font size=""-1"">(17)</font> </td> <td> <b>75.</b> someone <font size=""-1"">(13)</font> </td> <td> <b>100.</b> first <font size=""-1"">(9)</font> </td> </tr></table> </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""munchkin_kt"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font size=""-2""> <a href=""http://hutta.com/lj/toys/livejournal/wordcount/"">Word Count</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>"
"eventtime","2005-12-08 08:12:00"
"current_moodid","40"
"url","http://munchkin-kt.livejournal.com/23225.html"
"userid","10537"
"itemid","89"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In June I saved a busload of nuns in Angola <font size=-3 color=gray>(326 points)</font>.  Last Saturday I donated bone marrow to <lj user=""ayufandom""> in a life-saving procedure <font size=-3 color=gray>(300 points)</font>.  Last month I caught a purse-snatcher who stole <lj user=""lehbabie625"">'s purse <font size=-3 color=gray>(30 points)</font>.  In August I helped <lj user=""piccolo920""> across the street <font size=-3 color=gray>(6 points)</font>.  In January I bought porn for <lj user=""raiagulon""> <font size=-3 color=gray>(10 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(672 points)</font>.  For Christmas I deserve <b>a shiny red ball</b>!<br><br><blockquote>Sincerely,<br>munchkin_kt</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-05 08:46:00"
"current_moodid","90"
"url","http://munchkin-kt.livejournal.com/22818.html"
"userid","10537"
"itemid","88"
"event","A lot has been said about how to prevent rape. Women should learn self-defense. Women should lock themselves in their houses after dark. Women shouldn't have long hair and women shouldn't wear short skirts. Women shouldn't leave drinks unattended. God, they shouldn't dare to get drunk at all.

Instead of that crap, how about:

If a woman is drunk, don't rape her. If a woman is walking alone at night, don't rape her. If a women is drugged and unconscious, don't rape her. If a woman is wearing a short skirt, don't rape her. If a woman is jogging in a park at 5AM, don't rape her. If a woman looks like your ex-girlfriend you're still hung up on, don't rape her. If a woman is asleep in her bed, don't rape her. If a woman is asleep in your bed, don't rape her. If a woman is doing her laundry, don't rape her. If a woman is in a coma, don't rape her. If a woman changes her mind in the middle of or about a particular activity, don't rape her. If a woman has repeatedly refused a certain activity, don't rape her. If a woman is not yet a woman, but a child, don't rape her. If your girlfriend or wife is not in the mood, don't rape her. If your step-daughter is watching TV, don't rape her.

If you break into a house and find a woman there, don't rape her. If your friend thinks it's okay to rape someone, tell him it's not, and that he's not your friend. If your ""friend"" tells you he raped someone, report him to the police. If your frat-brother or another guy at the party tells you there's an unconscious woman upstairs and it's your turn, don't rape her, call the police and report him as a rapist.

Tell your sons, god-sons, nephews, grandsons, and sons of friends that it's not okay to rape someone.

Don't just tell your women friends how to be safe and avoid rape. Don't imply that she could have avoided it if she'd only done/not done x, y, or z. Don't imply that it's in any way her fault. Don't let silence imply agreement when someone tells you he ""got some"" with the drunk girl. Don't perpetuate a culture that tells you that you have no control over or responsibility for your actions. You can, too, help yourself.

If you agree, repost it. It's important."
"eventtime","2005-12-03 12:16:00"
"current_moodid","68"
"url","http://munchkin-kt.livejournal.com/22723.html"
"userid","10537"
"itemid","87"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||</td> <td width=""30"">26%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">64%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-11-29 12:57:00"
"current_moodid","120"
"url","http://munchkin-kt.livejournal.com/22372.html"
"userid","10537"
"itemid","86"
"event","First off I want to wish Mr. Theron a happy birthday. On the 19th my little girl turned 2!! Can you believe it? I sure as hell can't. We have decided that we aren't going to go anywhere on Thanksgiving. SO for the first time in MY LIFE I'm going to spend it at home, and not in a car. It's gonna be nice. We decided not to make a turkey and the huge meal that usually accompanies it but to make a homemade pizza with our kids instead. Actually our kids will be making the pizza with daddy's supervision. We're gonna rent a few movies to watch and of course I'm going to watch the Lions get their asses kicked(which is nothing unusual). So yeah I'm actually excited about Thanksgiving, even though alot of our family members are pissed off about it but oh well. I guess that's all for now. I'll update sometime in the future."
"eventtime","2005-11-22 16:18:00"
"current_moodid","107"
"url","http://munchkin-kt.livejournal.com/22138.html"
"userid","10537"
"itemid","85"
"event","Name 5 of life's simple pleasures that you like most, then pick 5 people to do the same. Try to be original and creative and not to use things that someone else has already used. Tag 5 people on your list.

1.)Being wrapped up safe and secure in my husbands arms

2.)Hugs and Kisses waiting for me from my kids when I get home from work

3.)Working hard to earn my money

4.)My cats playing tag with each other.

5.)Just being with my family

Tagging: docspike, dlfreak, warkythechocobo, rpgfreak, piccolo920



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You take a while to fall in love with someone. Trust takes time.

You tend to give more than take in relationships.

You tend to get very attached when you're with someone. You want to see your love all the time.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>"
"eventtime","2005-11-15 21:38:00"
"current_moodid","47"
"url","http://munchkin-kt.livejournal.com/21887.html"
"userid","10537"
"itemid","84"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: November 28</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a Type A personality so big it makes other Type A's shrink away in shame.
You never shy away from adversity - and you love to tackle impossible problems.
Failure is not an option for you, and more than a few people are put off by your ego.
You tend to be controlling, and you hate leaving anything up to chance.

Your strength: Your bold approach to life

Your weakness: You don't accept help

Your power color: Bronze

Your power symbol: Pyramid

Your power month: October</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2005-11-15 19:28:00"
"current_moodid","99"
"url","http://munchkin-kt.livejournal.com/21735.html"
"userid","10537"
"itemid","83"
"event","WHAT WOULD YOU DO IF:

- I came to you in the middle of the night:
- I kissed you:
- I moved next door to you:
- I started a bad habit:
- I gave you my heart:
- I was hospitalized:
- I took a bullet for you:
- I got into a fight and you weren't there:

WHAT DO YOU THINK ABOUT MY:
- Personality:
- Eyes:
- Face:
- Hair:
- Family:

WOULD YOU:
- Be my friend?:
- Keep a secret if I told you one?:
- Hold my hand?:
- Keep in touch?:
- Try and solve my problems?:
- Love me?:
- Date me?:


HAVE YOU EVER?:
- Kissed me and meant it?:
- Wanted to kiss me?:
- Wanted to kiss me over and over again?:
- Wanted to do me?:
- Won my heart?:
- Kept something important from me?:
- Thought I was hot?:

AND:
- Who are you?:
- Are we friends?:
- When and how did we meet?:
- Describe me in one word..:
- What was your first thought of me?:
- Do you still have those thoughts about me?:
- What reminds you of me?:
- If you could give me anything, what would it be?:
- How would you tell me if you liked me?:
- Ever wanted to tell me something but couldn't?:
- Are you going to repost this to see what I say about you?:"
"eventtime","2005-11-11 11:02:00"
"current_moodid","46"
"url","http://munchkin-kt.livejournal.com/21475.html"
"userid","10537"
"itemid","82"
