"names","values"
"event","well ive discovered this thing on yahoo where you can have your own site thingy where you can put pics on there and shit...
dunno if mines workin or not cuz im not so good at computers..but  its at...   http://uk.photos.yahoo.com/lady_redalibi
i think...
just has pics of me and my friends..and my pets for now...till i take some more pics of the shit we get up to...was gonna put in them pics of jason when he got real pissed and passed out over the bathtub with his asscrack out, and us stickin chips in his crack and lightin em on fire...but i should really get his permission first :O

My dad called just before...i pretended not to be here cuz i dunno wasnt in the mood to talk to him...and he told mum that he is gonna open up his own cafe place in greece..and how he wants me and my brother to go work for him in summer when all the tourists are there!! i say fuckin awesome to that!! i dunno how to speak greek so ill have to talk to the tourists...and itll be cold here so ill bugger off there for the summer and sunbake topless with all the greek sheilas..lol!! nah ill fuckin luv it...buuuuuuuuuuuuut...yeap theres always a but...the thing is he has to ask the bank for a loan or some shit..so knowing my rotten luck it wont work out...BUT IT WILL WORK OUT BE POSITIVE ELLY..
im not gonna get myself excited anyways until i know for sure...so for now fingers crossed...
Listened to some of the streets...id describe it as.....easy listening

Quote of the Day:
""And to the government i stick my middle finger up with regards to the criminal justice bill."" - The Streets"
"eventtime","2003-02-02 23:01:00"
"current_moodid","43"
"url","http://elly-kat.livejournal.com/25194.html"
"userid","4522"
"itemid","97"
"event","well ok so last nights posts were a bit of a fuckatie fuck nut job....
lize and i werent pissed just being our normal dickhead selves..we had about 6 beers each and that was it...jason got piddled a bit i think..so this is how the rest of the night went...
We danced around to phil collins in our 80's dancing style...then pretended we were at a club seeing as we didnt actually go out to one...
Lize and i dressed up like homies, nelly style, and put on some basketball singlets, bandanas on our heads (colours dawg colours), hoodies, and bandaids on our faces..then moved around like a bunch of homies from the ghetto to cypress hills 'rock superstar'..jason had a sook cuz he still wishes he was black and thought we were takin the piss outta black rappers...pffft...
Then the lamers me and lize, downloaded 'what i go to school for' by busted, some wanky little try hard punk/rock/pop NSYNC loving boys...and acted like cockheads trying to work out the lyrics and sing along to it like fuck head little girls..but we mostly made up our own lyrics about one of our old teachers miss boyce, who looks like pork on legs..kinda went somethin like ""thats what i go to school for, to see miss boycies fanny which tastes like off salamie."" i dunno we were fucked...
theeeeeen i dunno...i cracked it at jason for grabbing my tit without my permission!!!i was seriously about to crush his nuts... was more talking, then bed...where jason was a fuckwit who wouldnt piss off to bed cuz he had to sleep by himself and he wanted to sleep in between me and lize, only to have us tell him to fuck off, and then we totally ignored him...till he went away...seeing as his such a pussy little girl, he had to sleep with the lamp on next to the bed...i cant sleep with the smallest bit of light in the room, and this light was shining right out the door and into the room i was sleepin in...so...i lay there not being able to sleep till about 6 sumfin when the weiner finally grew some balls and switched it off...
i know im being harsh to jase but....he is a little panzy...
today lize and jase went to maccas to get some breakfast...i couldnt be fucked gettin outta bed so they got me sumfin(by the way who do i owe for that?) we ...or should i say me and lize cleaned up the house then jason went home...annnnnnnnnnnd....we went to JB then HMV where we got the streets album cuz no fuckin aussie music stores have spartas EP!! or the mars volta!!....we then went blading on the half pipe down the road from my joint with kristy who i havent seen for a while...caught up..which was pretty kool and should do more of cuz i miss the little shit, and now im home..alone..just the way i like it...."
"eventtime","2003-02-02 18:25:00"
"current_moodid","35"
"url","http://elly-kat.livejournal.com/24882.html"
"userid","4522"
"itemid","96"
"event","i was just sittin in lizes wardrobe chattin on the mobile to helzzzzz........woop weeeeepppp.....then i spilt some beer in there...now i gave the phone to lize and she had a shot in the wardrobe...then i opened the door while jason stuckj his whole bare ass in front of the door........................

jason wont give me the fuckin album cover!! frwakin hand it over u asswipe!!!!!!!!!!!!!!!!!!

quote: jason: ""we got the cheese we got the cheese"""
"eventtime","2003-02-01 23:06:00"
"current_moodid","44"
"url","http://elly-kat.livejournal.com/24605.html"
"userid","4522"
"itemid","95"
"event","never cut cheese when uve been drinkin...

i think the beer is seepinf through my once fucked head now im more fucked...jason did a bird dance?
i dunno but we are makin samiges..like in bread and shit..
mine is rooted...has beetroot, cheese, chicken loaf, pickle spread, butter and philadelphia spread stuff...and i scoffed it down now i feel all bklaahhhh...fuck i tghink i just cut my mouth...i nearly knocked over lizes mums nice cups down while singin U2...WAS FUCKED...sorry bout caps.. 

quotes of the day:
""Your a girl and you cant even cut cheese."" - jason
""Fuck you my cheese isnt grated style, its cut."" - elly
""If i eat any more of this im gonna vomit."" - eliza"
"eventtime","2003-02-01 22:45:00"
"current_moodid","34"
"url","http://elly-kat.livejournal.com/24522.html"
"userid","4522"
"itemid","94"
"event","yo yo comin to ya live from lize fm....what a lame o....
so its me lize and jason ere...jase bought a slab of beer...so we r just drinkin up....listening to sparta and chattin bout all things sex...and other shit..while lize is gettin the shits trying to play her guiterrrr.....now we are talkin bout smokin joints...gloop gloop ...am remembering when i had them muffins, or were they brownies and i had like 10 which i shoved down my gob...then i was fucked and seeing shit, doin shit over and over, not sure if i just did something or not..then got all paranoid and thought sumfin was crawling in my ear...then i was sick but couldnt chuck...for a entire 6 months after that night i was seeing and hearing things in class while i was trying to listen to the teacher before i got kicked outta class for the millionth time...
Anyway now we are talkin bout lize wanking a uncircumsised doodle..lol and me sittin on a guy makin him horny...

awwwwww thats fucked...kris just sent lize an sms saying to get every one together and come to dv8!! but we arnt goin..cuz i dunno...really wanted to go too..not that im really dressed for the occcasion have some jeans on and a sparta top...nah thats pretty ok to wear..but itll have to be next week cuz jason is a fuckface with a cheesey cock who doesnt wanna go...sorry jase..NOT...now the convo has moved to suckin cock..how umm yum...blah...
beer is fuckin awesome...guys find it weird when they find out chics drink beer...dunno why...maybe cuz its considered a blokey drink.....dunno how much beer ive had but its no where near enough...jase has informed me that he is gettin near pissed...
why is it that guys get this certain behaviour when they are about to cum? like of course they breath faster but they are like sooooo havin a ball...lol no pun intended...then boooom they blow..and amazing part is when u cock tease them..fuck me..they go crazy..like u kinda tease em....stroke their cock and kiss them really sexually..the kiss that sez ""im gonna do u right now"" then when they start gettin all worked up you stop...then start up again stop...by the end you let the poor bastards go..and they blow their load...and they blow sky high...lol...why the fuck am i even gettin into this...hope none of my relatives get to this...
and whats with guys wanting you to look up at them while ur suckin them off? is it cuz they feel powerful?
beer makes me horny...damm"
"eventtime","2003-02-01 21:20:00"
"current_moodid","17"
"url","http://elly-kat.livejournal.com/24202.html"
"userid","4522"
"itemid","93"
"event","Well i cant be fucked writing in journals anymore..
i talk to myself enough as it is...ive noticed that since i started posting in here ive stopped writing in my actual journal...which is pretty fucked cuz i loved writing in that thing...i guess i could write shit in there that NO 1 would see therefor i wouldnt hold back from writing what i really thought of things and people...that and cuz i also liked to draw shit, like whatever came out of me depending on my mood...and poems...here you just cant do that...so ill probably pull out the old journal...i guess i just couldnt be fucked repeating myself...
This morning i woke up in a foul mood and took it out on my mum as per usual...i feel bad while im acting like the biggest bitch to her but i just cant help myself..its like i want to stop but i cant...mitsey came round and showed me the pictures of her view from the hot air balloon ride she went on early this morning...
Now im fuckin bored.........
so whats new.......
mums annoying friends are over and talking real loud as per usual...i warned mum before hand not to come in and bother me to say hi to em...she said i should at least come out to say a quik hi or id appear rude...i just said i dont give a shit how i appear, their not here to see me, plus i am rude so they would be gettin to know me....of course she gave up..
im really restless again so i guess that means my nails will be filed right down to the core..ill grow em next time i swear..

I think jason was meant to be driving down today...or tonight...i dunno...i think we are all meant to be doin sumfin...for 5 minutes today i actually felt like goin out tonight, to dv8 or weekender...now i dunno....

im sick of pretending everythings alright...

Quote of the day:
""We are cruising in a Winnebago, it is pretty silly. I call it the National Lampoon National Tour. So far no one has actually thought that was funny except me...oh well. - Jim Ward
(i found it a crack up)
<img src=""http://images.quizilla.com/S/starrchilde/1044076047_sQuizDrCox.jpg"" border=""0"" alt=""You're Doctor Cox!""><br><center>You're Doctor Cox!<br>
Sarcastic and cynical, but deep down we know you<br>care.<br>
Sometimes it's ok to let that show.</center>
<br><br><a href=""http://quizilla.com/users/starrchilde/quizzes/Which%20Scrubs%20Character%20Are%20You%3F/""> <font size=""-1"">Which Scrubs Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
you are a kissing/PDA kinda dater. YOU are totally<br>datable sex wise serious relations umm no
<br><br><font size=""-1""><a href=""http://quizilla.com/users/smeelh/quizzes/what%20kind%20of%20date%20are%20you%2C%20are%20you%20datable%3F/"">what kind of date are you, are you datable?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
hahaha thats so me..xept id do other stuff not have sex...
<img src=""http://images.quizilla.com/R/regi1020/1044074522_Aboxers.GIF"" border=""0"" alt=""u just like to hang around.""><br>yOu ArE a PaIr Of BoXeRs.
<br><br><a href=""http://quizilla.com/users/regi1020/quizzes/What%20Type%20Of%20Under%20Wear%20Are%20You%3F/""> <font size=""-1"">What Type Of Under Wear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-01 16:48:00"
"current_moodid","5"
"url","http://elly-kat.livejournal.com/24022.html"
"userid","4522"
"itemid","92"
"event","Why does the most embarrassing shit happen to me?
Im a slim girl so i get cold easily...WHY!!!!
ummm anyways....so i was cold and decided to wack on the ole` flannelette jacket, sit in bed and watch coming to america(is that what its called?) i just finished a delish meal of bubble n`squeak which i was dippin in tomata sauce...my brother came home with one of his mates, 'dave' which ive spoken to before but not for long periods of time...nice chap...anyways...a little later my bro knocks on my door and sez, elly theres someone here that wants to say hi....mind you my room reaked cuz the window hasnt been open for days and the door was shut....so dave walks in...and sees me sittin in bed, in the flannel jacket and must of smelt the reaky room....of course i tried acting like every thing was fine but i couldnt help goin red when i realised my face probably had sauce on it....i looked at him and realised that he actually looked quite a treat...this of course made it worse in front of someone good looking...me being a natural flirt and all embarrassed couldnt help but say, mmmm you look pretty ok tonight...and do u also smell nice? that made him smile and lean over to me so i could smell him...(he smelt yum)he said, u look good too...pfffffffffft obvious sarcasm...then he sat on my yoga ball and we talked a bit about camera's...while i sat there dying in the ass...theeeeeennnnn my bro comes in and bloody turns on the light so he could see me in all my glory!!! or should i say gorey!!!
bla bla bla he asked why i wasnt goin out...then they went out...mum told me that she heard dave ask for me...and then she made THE face...u know the face where its saying ""oooo someone fancies my daughter"" ahhhhhh i dont think so..his all...i dunno..manly...has a job, has a cool car, has friends, has a life, had a pretty girlfriend...so what would he see in me who, has no job, has no car, ok i have friends, has no life, and dont want a boyfriend...plus his never seen me out of my pj's or flannelette jacket.. of course when he left i checked out my face..and there u have it!!!! sauce on my cheek, grimey oily hair that needs a wash quick smart...blahh im rooted in the head..
On a different note......
I absolutely love that coke add...it makes me feel all good inside...even though i dont drink the stuff....
The gang have gone out to the flicks tonight...i didnt go...hence this post....
i might do a quiz seeing as theres nothin else to do..."
"eventtime","2003-01-31 23:00:00"
"current_moodid","79"
"url","http://elly-kat.livejournal.com/23633.html"
"userid","4522"
"itemid","91"
"event","Why do guys look so fuckin hot in just baggy jeans and t-shirt?

Today i had to go into the job agency..the worst shit happened..
The main reason i chose to go to the job agency in broadway was cuz some pervert named joe works at the epping one...
So margo sez...oh theres some jobs goin at rebel sport, ill get JOE to speak to u about it...i froze...cuz remembering when i had to do work for the dole at epping, and he used to constantly stare his ass off at me and my friend suzie...like really look us up and down, perving on our ass and all....and we used to give him the evil eye... so she bloody calls him in...i had gone red before he even came in the room...his like hey, i know u from somewhere dont i....im like..errr yeah ummm probably epping...and he smiled and went on to describe the job.....so fuckin great he works in there now..theres no escaping unless i find me a job...ive gotta go into rebel on monday and hand in my resume to the manager...i hope his a pervert so i can get the job..lol..how bad did that sound...
Anyways...ive gotta boot off and get ready to go play some soccer with the girls at the park, lize will be here any sec to pick me up...plus theres a massive bog that needs to be released....shit, i dunno how im gonna kick the ball cuz thats what set my ankle off in the first place...and its still pretty buggered...should look for some bandage to wrap the bastard in...
i did a quick rush job picture mix thing of jim last night..took bout 4 mins and turned out ok...spend more time on it and itll turn out tops...ive got more shit to post..shit...but dont have time so ill jump back on later or sumfin..till then kiss my ass and like it...."
"eventtime","2003-01-31 12:43:00"
"current_moodid","91"
"url","http://elly-kat.livejournal.com/23479.html"
"userid","4522"
"itemid","90"
"event","Why is it that guys get repulsed by females farting? or even burping seems wrong through their eyes...is it cuz females can at times out-fart or out-burp the males...and they feel less like a man...or does the thought of air relieved out the female anas a revolting vision? This ive given a bit of thought to today...mostly cuz, i myself let a few rip...this to me is a fun, and relaxing daily activity, one which im not willing to stop if ever courted...

Tonight i had an interesting conversation with jason...it went sort of as follows:
JASON: Do you get extra juicey?
ELLY: Huh what do ya mean?
JASON: You know like down there in your tic tacs
ELLY: Ya mean my crack?
ELLY: Yeah well its human nature to get all wet when horny.
JASON: HAHA HE HE HAHA HAHA HEHA HAHA
ELLY: The cock needs help getting in from the wetness.
JASON: So u get all like really wet and juicey.
ELLY: Who wouldnt
JASON: HA HA your one of them really wet ones.
JASON: Your extra juicey. I bet you leave like one of them snail trails behind.
ELLY: Thats fuckin off 

Thats the censored version...
Meanwhile i cant stop thinking....i mean thinking about every little thing...about every tom, dick and harry, about what im looking for in a guy...so i made this list...of the WANTS and  WANT-NOTS that id want if i was EVER to settle down....theres like a few sections....physical appearance...and personality...then theres the things i dont want in a guy....of course i realise if i were to post this in here it would make me look like a total picky, choosey, bitch...but i do understand that me of all people cant afford to be picky...but i dont give a shit cuz i never said a guy like that actually lives in this world...and if he did im not saying that he would be searching for someone to be with like the likes of me.....so i best not post my 'IDEAL GUY' in ere...
All i will say is...he comes pretty close to lookin and being someone like Jim from Sparta...

Im still feeling weird yet really worked up....
Mum and her friend have made up...she came over again with her son...its not that he isnt nice...just asks way too much questions, cuz i guess his still young.....when ur in a 'i cant be fucked' mood its really annoying....He was askin shit like..
BILL: whats it like in high school? 
ELLY: shit
BILL: Are the teachers nice?
ELLY: There a bunch of morons
BILL: Do you get to cut up animals in biology?
ELLY: Yeah but you have to eat at least their brain or heart after.
BILL: Can i play with your hockey stick?
ELLY: No
BILL: ohhhhh come on pleaasseee.
ELLY: Get out of my room
BILL: Why?
ELLY: Cuz...im......doing stuff..im busy
(manage to get him out, and hold the door shut with my foot as he tries pushing it open.)
BILL: Are you standing behind the door
ELLY: No ...its locked

Quote of the day:
""This is us being silly late at night and having fun, and picking videos we think are important and should be seen...and hopefully it will turn you onto something new...and if not.......fuck off.""
-Jim Ward, on Rage."
"eventtime","2003-01-30 22:17:00"
"current_moodid","103"
"url","http://elly-kat.livejournal.com/23189.html"
"userid","4522"
"itemid","89"
"event","I forgot to mention..to top the hellish night off..when i got home i went in my room and there was a massive black hairy motherfuckin spider on my curtain...i freaked cuz it had a weird ass body id never seen before, real massive ass and huge stinger things on the end of it...of course mum was in bed and brother=asshole so he didnt help...there was no way i was sleepin in the same room as that so i got the broom..it fuckin jumped on it as if attacking it, then ran along the broom...which i dropped...then quickly scooped it up just before it ran under my bed...managed to get it into the hallway, right next to the door but then it crawled into this gap...this was bad news cuz i knew it would come back for revenge, so i sprayed 3 different types of bug spray into the hole...i just know its alive...and waiting for the right momment to attack..
<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
wooo wooo see that boys...lol
<img src=""http://images.quizilla.com/S/shanachie/1038972908_topirisher.jpg"" border=""0"" alt=""You are Irish""><br>You are a Dubliner.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/What's%20your%20Inner%20European%3F/""> <font size=""-1"">What's your Inner European?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/M/madpiratejenny/1036109005_rehoresult.jpg"" border=""0"" alt=""Vampire Ho""><br>Vampire Ho
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What%20type%20of%20vampire%20are%20you%3F/""> <font size=""-1"">What type of vampire are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-01-30 13:24:00"
"url","http://elly-kat.livejournal.com/22970.html"
"userid","4522"
"itemid","88"
"event","Last night i was ready to kill someone....
i was in that much of a foul mood, that even i think i hid it well considering...actually i think everyone knew i wasnt impressed but they could never have known how much i was fumeing inside...
I dont even know half the reason why i was..maybe it was cuz i was hot and bothered and couldnt go home to change, maybe its cuz i had not eaten all day, except for quikly shoving this tuna, cheese and cream stuff in my gob after it had been left out all night and i still ate it cuz it looked good, only to be dry reaching in the dunny and feeling sick the rest of the day...maybe its cuz i bought a whole film which i didnt get to use...maybe cuz little fuckheads shit me....maybe cuz the last episode of x files sucked...maybe cuz i wasnt comfortable...maybe cuz of many more reasons i best not go into in this journal unless i want a massive argument to errupt... 
yesterday lize, helz and me went to the city and parked the car in front of the hotel, to see if we could try our luck on gettin any photos with some bands...there was a group of fuckwit kids dressed up like little try hard goths, who were probably waiting for the murderdolls and deftones..who they did get to meet..they were running around like cockheads and falling off the skateboard and crashing into the wall to be funny...which was pretty pathetic...but would of been funny if they had really injured themselves...
Lize and helz saw paul walk out of the hotel, and since i dont like sittin in the one spot for more than 5 seconds, had enough of the sittin on my arse in a car in 40 degree heat, and had went for a walk in my beaut city to check out the sites and weird people...and hope i bump into sparta...neis joined us later, and we went back to lizes house to watch the last ever ep of x files...which i thought was ok...just ok...if even that...

Last night i had a dream that i caught a plane to el paso...when i arrived there were 3 signs pointing in different directions...one said Roswell the other Anthony....dont remember the other but i think it started with C....i dunno which one i chose but then i was walking down these streets and people were lookin at me weird...the air was really warm and dusty and some guy grabbed my arm and dragged me into this club called area sumfin...now i was scared but people were smiling at me and said welcome...then i was drinkin beer, while heaps of people were talkin to me...i got dizzy and was then outside where it was now dark, and the moon was massive, red and purple and i was laying in sand...thats all i remember...dunno what made me dream that but when i woke up it was like 12 and i never sleep in that late...today i feel all weird like im meant to be there right now...those who know me are probably thinking yeah cuz thats where spartas from but i dunno i feel all weird....maybe i have like a lost relative there....fuck let it be true..lol"
"eventtime","2003-01-30 12:22:00"
"current_moodid","96"
"url","http://elly-kat.livejournal.com/22697.html"
"userid","4522"
"itemid","87"
"event","FUCK ME I HAD THE BEST FUCKIN TIME AT THE SPARTA GIG!!!!
Im in freaken heaven right now..and its all thanx to Tony!!!
what a fuckin kool guy!!!!!!!
Rocked up at the corner hotel, and as soon as i stood there tony walks right passed me..i shit my pants froze and couldnt even manage a hi....so i stood there waitin for reza and paul walks passed and again i was caught off gaurd...went in bought me a sparta top, then we went and had a beer before we headed to the stage...we got a pretty good spot second row from the front where i could see all the guys...they came out, shook my head around like a nut, sung along...watched tony go sick on the drums, and jim draw me in with his moves.....unfortunately it had to finish some time and they left...stuff like pics and set lists were thrown out to people, none of which i got despite reza's attempts...so i got shitty that i was leavin without sumfin material to take home with me that was from them...this guy next to me got 2 pics and i was about to throw him on the ground and stomp him for em...so we headed outside to the side door cuz reza had the cover of their album to get signed..i was pissy cuz i didnt have not even a piece of paper...these women were hangin outside and as they walked back in reza asked them if they could take that in for him to get signed...they said sure but never came back out...CUZ TONY CAME OUT WITH THE PAPER INSTEAD!!!!!!!WHAT A FUCKIN LEGEND, HE DIDNT HAVE TO BUT HE WAS KIND ENOUGH TO COME OUT AND MEET THE FANS!!
Then he fuckin shook our hands and introduced himself, had a little chat, and cuz i didnt have anything signed he went back in then out and gave us both his pics then went back in, and got me a set list that they have scribbled on signed by all of em!!!!!!!!!!!!!!!!!!!!!!!!! bloody hell he is such a sweety i cant get over it...after that i couldnt shut up and we met lize and neis in the city where they were staking out the rest of the bands in front of the hotel...reza having no shame whatsoever walked in the poshy hotel like he owned it to get a drink from the bar.... sparta rocked up later and were all sittin on the couches at the bar.....like an hour went by with reza gone, us wondering who the fuck his managed to talk to in there...i was so set and about to go in, but then he came out..turned out he sat down and had a chat with the deftones and they put him and helen on the door list where they are playing tomorrow night...and he talked to jim and matt!! fuck!! i felt a bit bad going in and talkin to em cuz id seem like a total desperate fuck stalkin em and not lettin the poor guys have a rest...
tomorro we r goin into the city to see if we can track down millencolin...well and other bands...
ive got such a fuckin killer headache......
but yeah fuck sparta rocked! and tony i fuckin luv u cuz ur not a snobby fuck like some other band members who think their it...

oh nearly forgot..some dickturds ran in the hotel as soon as they saw sparta...then one of the girls stumbled out 2 minutes later, and chucked up behind the tarago...she stood there hunched over chuckin for a while then walked back in the hotel where she sat back on a couch...she got kicked out later by some poshy woman...then she stumbled into these plants and managed to wave her arms in the air before she nearly got run over by a taxi...then zoomed away in it..."
"eventtime","2003-01-29 02:24:00"
"current_moodid","54"
"url","http://elly-kat.livejournal.com/22373.html"
"userid","4522"
"itemid","86"
"event","The bastards have turned off our water to fix sumfin in our street...so theres no water for a shower, to drink or to flush my shit down the dunny...but thats ok it comes back on at 2...i think...
Last night was pretty funny, cuz my mums friend came over and they had a big argument...so there i was in the lounge room trying to watch at the drive-in on rage, and every time the guys would be on and talkin, mum and her friends voice would multiply by a thousand and i couldnt hear shit...so id try turning the volume up secretly so it wouldnt seem rude that i was trying to shut their voices out....but no volume capacity could be overheard when competeing with 2 mothers having an argument...finally i evacuated to my room, otherwise i would of told them both to shut up...lucky cuz about 2 minutes after i did, they were really having a screaming match and my mums friend walked out, dragging her son along with her....mum was majorly pissed after that...

Tonight...the night i see sparta..been hangin out...called lize when she was in the middle of watchin sparta at the big day out and could hear em playing, Red Alibi, my fave song...so that got me all hyped up...last night though i was pretty annoyed cuz mum found out i was goin alone and had a massive sook about how guys are gonna see me on my own and approach me..then they will follow me outside...and how im gonna get raped when catchin the train home alone at like 12 at night..ok that last one could happen especially in richmond...but come on im a 20 year old WOMAN who can look after herself...if all else fails aim for the nuts....
I had sumfin to do today but i cant remember.. 

i havent done a quote of the day in yonks...so here it is...
""I hate you English, you think this is normal meat but its really my turkish jizz."" - Bansai."
"eventtime","2003-01-28 12:34:00"
"current_moodid","4"
"url","http://elly-kat.livejournal.com/22075.html"
"userid","4522"
"itemid","85"
"event","ive lost the plot..am tired as fuck from lack of sleep..but cant sleep in cuz im used to gettin woken up early...plus some fuckers are bagin outside...lack of sleep makes me see things that arnt really there...like dogs...and i go all tutie fruitie...
Looked at joshregards gallery and im a stunned mullet...
For those who know me i luv palm trees, and the beach, hence my palm tree tattoo..
and theres a shot in there of hawaii, and holy fuck! i wont describe it...ill just give u my first reaction...FUCKIN STUNNING...
My set back from not being able to do the photography course, has eased... after seeing that i wanna do it more than ever...how i dont know..
its now like 2:30 and still no call from lize :(
theres no already made food...so now i feel very sick having shoved a whole packet of doritos in my gob, along with yogurt, cabana, nutella and kit kat..one after the other...not a good combination once mixed with last nights vodka and orange...blehhh
Am now starting to think it was the alcohol that made me attracted to nicki.....didnt have much though, 2 big ass glasses of vodka and orange at mitseys, another 3 once there and a real yummy one, that one of those guys bought me...had that stuff in it whats it called..bloody hell its on the tip of my tounge...u know the coconut stuff ummm with pineapple juice...wasnt pissed not even tipsey, but i will now blame the female attraction on booze...
fuck i luv guys...why do all the good ones have to have girlfriends...fuck u all!!!!!!!!!
<a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""><img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831264_skissmyass.gif"" border=""0"" alt=""kiss%20my%20ass2""><br> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-01-27 14:29:00"
"current_moodid","8"
"url","http://elly-kat.livejournal.com/21788.html"
"userid","4522"
"itemid","84"
